ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.9857,1.0141,-3.8926,2.1339,-6.847,-10.1972,0.6026,-0.7191,-0.1133,8.33,5.29,-32.95
0.4829,1.505,-5.0251,2.1339,-6.847,-10.1972,0.1616,-0.8033,-0.191,8.33,5.29,-32.95
0.4829,1.505,-5.0251,2.1339,-6.847,-10.1972,0.1616,-0.8033,-0.191,6.68,5.31,-32.23
-0.373,2.3764,-6.0043,0.6586,-5.7386,-11.6489,0.1616,-0.8033,-0.191,6.68,5.31,-32.23
-0.373,2.3764,-6.0043,0.6586,-5.7386,-11.6489,0.1616,-0.8033,-0.191,6.68,5.31,-32.23
-0.373,2.3764,-6.0043,0.6586,-5.7386,-11.6489,-0.55,-0.9194,0.2468,6.68,5.31,-32.23
1.7554,1.5744,-6.6208,2.4568,-6.1872,-12.4079,-0.55,-0.9194,0.2468,4.21,5.32,-32.92
1.7554,1.5744,-6.6208,2.4568,-6.1872,-12.4079,-0.55,-0.9194,0.2468,4.21,5.32,-32.92
1.7554,1.5744,-6.6208,2.4568,-6.1872,-12.4079,-1.5546,-1.3092,0.218,4.21,5.32,-32.92
2.4497,0.6921,-6.3479,2.9279,-6.7229,-12.4839,-1.5546,-1.3092,0.218,4.21,5.32,-32.92
2.4497,0.6921,-6.3479,2.9279,-6.7229,-12.4839,-1.5546,-1.3092,0.218,4.75,10.06,-27.92
2.4497,0.6921,-6.3479,2.9279,-6.7229,-12.4839,-2.6827,-1.5692,0.1552,4.75,10.06,-27.92
3.0782,-0.335,-5.0358,2.9279,-6.7229,-12.4839,-2.6827,-1.5692,0.1552,4.75,10.06,-27.92
3.0782,-0.335,-5.0358,3.4146,-7.5703,-11.2286,-2.6827,-1.5692,0.1552,4.75,10.06,-27.92
3.0782,-0.335,-5.0358,3.4146,-7.5703,-11.2286,-3.6574,-2.0848,0.038,2.5,18.28,-37.28
3.7055,-1.4291,-3.2928,3.4146,-7.5703,-11.2286,-3.6574,-2.0848,0.038,2.5,18.28,-37.28
3.7055,-1.4291,-3.2928,3.7644,-7.8881,-9.6959,-3.6574,-2.0848,0.038,2.5,18.28,-37.28
4.905,-2.2803,0.33799999999999997,3.7644,-7.8881,-9.6959,-4.8345,-2.7538,-0.0589,2.5,18.28,-37.28
4.905,-2.2803,0.33799999999999997,3.7644,-7.8881,-9.6959,-4.8345,-2.7538,-0.0589,1.44,24.77,-33.51
4.905,-2.2803,0.33799999999999997,4.3385,-7.155,-4.9969,-4.8345,-2.7538,-0.0589,1.44,24.77,-33.51
6.7677,-2.813,8.434,4.3385,-7.155,-4.9969,-6.0021,-2.9018,-0.3476,1.44,24.77,-33.51
6.7677,-2.813,8.434,4.3385,-7.155,-4.9969,-6.0021,-2.9018,-0.3476,1.44,24.77,-33.51
6.7677,-2.813,8.434,6.4772,-6.8147,5.5767,-6.0021,-2.9018,-0.3476,-5.49,33.9,-28.18
7.7816,-3.6127,20.6803,6.4772,-6.8147,5.5767,-6.131,-2.2477,-1.3341,-5.49,33.9,-28.18
7.7816,-3.6127,20.6803,6.4772,-6.8147,5.5767,-6.131,-2.2477,-1.3341,-5.49,33.9,-28.18
3.2015,-2.9135,30.5085,2.5914,-4.9905,18.2918,-6.131,-2.2477,-1.3341,-5.49,33.9,-28.18
3.2015,-2.9135,30.5085,2.5914,-4.9905,18.2918,-4.4968,-1.55,-1.4459,-10.62,39.17,-18.01
3.2015,-2.9135,30.5085,2.5914,-4.9905,18.2918,-4.4968,-1.55,-1.4459,-10.62,39.17,-18.01
0.9462,-1.3130000000000002,34.769,-1.7243,-2.1222,25.3259,-4.4968,-1.55,-1.4459,-10.62,39.17,-18.01
0.9462,-1.3130000000000002,34.769,-1.7243,-2.1222,25.3259,-2.0872,-0.9684,-0.4595,-10.62,39.17,-18.01
0.9462,-1.3130000000000002,34.769,-1.7243,-2.1222,25.3259,-2.0872,-0.9684,-0.4595,-12.43,43.74,-12.88
1.6022,-0.4056,33.2379,-1.3667,-0.4363,24.0092,-2.0872,-0.9684,-0.4595,-12.43,43.74,-12.88
1.6022,-0.4056,33.2379,-1.3667,-0.4363,24.0092,-2.0872,-0.9684,-0.4595,-12.43,43.74,-12.88
2.1421,-0.4619,29.0133,-1.3667,-0.4363,24.0092,-0.4925,0.1001,-0.2837,-12.43,43.74,-12.88
2.1421,-0.4619,29.0133,-0.8928,-0.2999,19.3167,-0.4925,0.1001,-0.2837,-12.43,43.74,-12.88
2.1421,-0.4619,29.0133,-0.8928,-0.2999,19.3167,-0.4925,0.1001,-0.2837,-12.43,43.74,-12.88
-1.0578,-0.6833,24.9779,-0.8928,-0.2999,19.3167,0.2883,0.8543,-0.6374,-12.43,43.74,-12.88
-1.0578,-0.6833,24.9779,-4.1496,-0.675,14.8422,0.2883,0.8543,-0.6374,-12.43,43.74,-12.88
-1.0578,-0.6833,24.9779,-4.1496,-0.675,14.8422,0.2883,0.8543,-0.6374,-14.08,43.75,-13.57
-2.9288,-1.0161,21.8942,-4.1496,-0.675,14.8422,0.9296,1.3315,0.0337,-14.08,43.75,-13.57
-2.9288,-1.0161,21.8942,-5.2527,-1.3034,11.2801,0.9296,1.3315,0.0337,-14.08,43.75,-13.57
-2.9288,-1.0161,21.8942,-5.2527,-1.3034,11.2801,0.9296,1.3315,0.0337,-14.08,43.75,-13.57
-2.6691,-1.4459,18.6201,-5.2527,-1.3034,11.2801,1.6583,1.2793,0.7539,-13.01,38.09,-14.64
-2.6691,-1.4459,18.6201,-4.4337,-2.2214,7.4149,1.6583,1.2793,0.7539,-13.01,38.09,-14.64
-2.6691,-1.4459,18.6201,-4.4337,-2.2214,7.4149,1.6583,1.2793,0.7539,-13.01,38.09,-14.64
-2.5338,-2.2276,14.8672,-4.4337,-2.2214,7.4149,2.0417,1.2389,1.034,-13.01,38.09,-14.64
-2.5338,-2.2276,14.8672,-4.3765,-3.9818,2.8566,2.0417,1.2389,1.034,-8.43,23.9,-33.24
-3.5118,-3.2009,11.6589,-4.3765,-3.9818,2.8566,2.0417,1.2389,1.034,-8.43,23.9,-33.24
-3.5118,-3.2009,11.6589,-4.3765,-3.9818,2.8566,1.7712,1.6980000000000002,1.2183,-8.43,23.9,-33.24
-3.5118,-3.2009,11.6589,-4.8251,-5.3249,0.3446,1.7712,1.6980000000000002,1.2183,-8.43,23.9,-33.24
-4.3139,-3.7336,9.8789,-4.8251,-5.3249,0.3446,1.7712,1.6980000000000002,1.2183,-6.74,22.56,-38.28
-4.3139,-3.7336,9.8789,-4.8251,-5.3249,0.3446,1.4314,1.9441,1.7435,-6.74,22.56,-38.28
-4.3139,-3.7336,9.8789,-4.7061,-5.757999999999999,-0.915,1.4314,1.9441,1.7435,-6.74,22.56,-38.28
-3.9823,-3.7707,8.829,-4.7061,-5.757999999999999,-0.915,1.4314,1.9441,1.7435,-6.74,22.56,-38.28
-3.9823,-3.7707,8.829,-4.7061,-5.757999999999999,-0.915,1.4314,1.9441,1.7435,0.74,20.55,-41.95
-2.2501,-3.3289,7.2596,-2.3807,-5.8033,-2.565,1.3941,1.7118,2.5435,0.74,20.55,-41.95
-2.2501,-3.3289,7.2596,-2.3807,-5.8033,-2.565,1.3941,1.7118,2.5435,0.74,20.55,-41.95
-2.2501,-3.3289,7.2596,-2.3807,-5.8033,-2.565,1.3941,1.7118,2.5435,0.74,20.55,-41.95
-0.0067,-2.5221,5.8961,0.5133,-5.1722,-4.0063,1.1459,1.4519,2.8993,7.41,18.55,-44.2
-0.0067,-2.5221,5.8961,0.5133,-5.1722,-4.0063,1.1459,1.4519,2.8993,7.41,18.55,-44.2
-0.0067,-2.5221,5.8961,0.5133,-5.1722,-4.0063,1.1459,1.4519,2.8993,7.41,18.55,-44.2
1.5495,-1.6518,5.7213,2.0428,-4.5554,-3.7822,0.609,1.3273,2.7693,7.41,18.55,-44.2
1.5495,-1.6518,5.7213,2.0428,-4.5554,-3.7822,0.609,1.3273,2.7693,13.24,16.58,-43.6
2.6532,-0.8282,6.7018,2.0428,-4.5554,-3.7822,0.609,1.3273,2.7693,13.24,16.58,-43.6
2.6532,-0.8282,6.7018,3.6006,-3.7639,-2.8327,0.674,1.0599,2.8855,13.24,16.58,-43.6
2.6532,-0.8282,6.7018,3.6006,-3.7639,-2.8327,0.674,1.0599,2.8855,13.24,16.58,-43.6
4.9888,0.2408,6.497000000000001,3.6006,-3.7639,-2.8327,0.674,1.0599,2.8855,15.74,15.91,-45.06
4.9888,0.2408,6.497000000000001,6.8691,-2.3001,-3.1332,0.7198,0.5528,2.9781,15.74,15.91,-45.06
4.9888,0.2408,6.497000000000001,6.8691,-2.3001,-3.1332,0.7198,0.5528,2.9781,15.74,15.91,-45.06
8.8063,2.3645,6.278,6.8691,-2.3001,-3.1332,0.7198,0.5528,2.9781,15.74,15.91,-45.06
8.8063,2.3645,6.278,10.0773,-0.1622,-3.2625,0.4332,0.767,2.3347,22.4,13.93,-43.75
10.2213,4.0201,6.1894,10.0773,-0.1622,-3.2625,0.4332,0.767,2.3347,22.4,13.93,-43.75
10.2213,4.0201,6.1894,10.0773,-0.1622,-3.2625,0.4332,0.767,2.3347,22.4,13.93,-43.75
10.2213,4.0201,6.1894,10.3238,1.0131,-2.8137,0.1925,0.4633,1.4239,22.4,13.93,-43.75
10.3877,5.0196,7.0549,10.3238,1.0131,-2.8137,0.1925,0.4633,1.4239,23.27,12.64,-43.09
10.3877,5.0196,7.0549,10.3238,1.0131,-2.8137,0.1925,0.4633,1.4239,23.27,12.64,-43.09
10.3877,5.0196,7.0549,10.3238,1.0131,-2.8137,0.1925,0.4633,1.4239,23.27,12.64,-43.09
11.4507,5.4877,7.268,11.1582,1.7386,-2.0561,0.1999,0.0554,0.7816,23.27,12.64,-43.09
11.4507,5.4877,7.268,11.1582,1.7386,-2.0561,0.1999,0.0554,0.7816,6.34,28.26,-23.07
11.4507,5.4877,7.268,11.3316,1.8123,-1.8257,0.1999,0.0554,0.7816,6.34,28.26,-23.07
11.5573,5.5428,7.5158,11.3316,1.8123,-1.8257,0.0998,-0.2419,-0.1441,6.34,28.26,-23.07
11.5573,5.5428,7.5158,11.3316,1.8123,-1.8257,0.0998,-0.2419,-0.1441,6.34,28.26,-23.07
11.3717,5.3752,8.0257,11.0422,1.618,-1.2745,0.0998,-0.2419,-0.1441,3.82,29.57,-23.01
11.3717,5.3752,8.0257,11.0422,1.618,-1.2745,-0.0163,-0.4187,-0.9239,3.82,29.57,-23.01
11.3717,5.3752,8.0257,11.0422,1.618,-1.2745,-0.0163,-0.4187,-0.9239,3.82,29.57,-23.01
10.1722,4.7252,8.3358,9.5027,0.8142,-0.8452,-0.0163,-0.4187,-0.9239,3.82,29.57,-23.01
10.1722,4.7252,8.3358,9.5027,0.8142,-0.8452,-0.0323,-0.5018,-1.7548,2.95,30.85,-25.1
10.1722,4.7252,8.3358,9.5027,0.8142,-0.8452,-0.0323,-0.5018,-1.7548,2.95,30.85,-25.1
8.3562,3.5388,8.5752,7.5221,-0.5264,-0.6651,-0.0323,-0.5018,-1.7548,2.95,30.85,-25.1
8.3562,3.5388,8.5752,7.5221,-0.5264,-0.6651,-0.043,-0.5359,-2.2299,2.95,30.85,-25.1
6.5103,2.4136,8.2819,7.5221,-0.5264,-0.6651,-0.043,-0.5359,-2.2299,1.35,29.58,-23.7
6.5103,2.4136,8.2819,5.1295,-1.9699,-1.2377,-0.043,-0.5359,-2.2299,1.35,29.58,-23.7
6.5103,2.4136,8.2819,5.1295,-1.9699,-1.2377,-0.141,-0.3303,-2.6294,1.35,29.58,-23.7
3.1153,1.335,7.5146,5.1295,-1.9699,-1.2377,-0.141,-0.3303,-2.6294,1.35,29.58,-23.7
3.1153,1.335,7.5146,5.1295,-1.9699,-1.2377,-0.141,-0.3303,-2.6294,-0.37,31.53,-24.34
3.1153,1.335,7.5146,0.8589,-2.6634,-1.7976,-0.4275,-0.3963,-2.8872,-0.37,31.53,-24.34
-1.0374,0.3306,7.6403,0.8589,-2.6634,-1.7976,-0.4275,-0.3963,-2.8872,-0.37,31.53,-24.34
-1.0374,0.3306,7.6403,0.8589,-2.6634,-1.7976,-0.4275,-0.3963,-2.8872,-0.37,31.53,-24.34
-1.0374,0.3306,7.6403,-4.7285,-4.6414,-0.5273,-0.6906,-0.5497,-3.1375,-7.79,31.56,-26.41
-6.1718,-1.5189,9.3701,-4.7285,-4.6414,-0.5273,-0.6906,-0.5497,-3.1375,-7.79,31.56,-26.41
-6.1718,-1.5189,9.3701,-4.7285,-4.6414,-0.5273,-0.6906,-0.5497,-3.1375,-7.79,31.56,-26.41
-12.1322,-2.6334,12.1725,-4.7285,-4.6414,-0.5273,-0.6906,-0.5497,-3.1375,-7.79,31.56,-26.41
-12.1322,-2.6334,12.1725,-11.9986,-5.8779,2.8228,-0.3764,-0.7798,-2.312,-8.71,34.15,-26.32
-12.1322,-2.6334,12.1725,-11.9986,-5.8779,2.8228,-0.3764,-0.7798,-2.312,-8.71,34.15,-26.32
-13.5519,-2.4167,12.0241,-11.9986,-5.8779,2.8228,-0.3764,-0.7798,-2.312,-8.71,34.15,-26.32
-13.5519,-2.4167,12.0241,-12.6737,-5.3182,2.1075,0.0976,-0.6254,-0.3348,-8.71,34.15,-26.32
-13.5519,-2.4167,12.0241,-12.6737,-5.3182,2.1075,0.0976,-0.6254,-0.3348,-12.0,34.18,-25.59
-9.5428,-0.5026,10.6127,-12.6737,-5.3182,2.1075,0.0976,-0.6254,-0.3348,-12.0,34.18,-25.59
-9.5428,-0.5026,10.6127,-12.6737,-5.3182,2.1075,-0.3498,0.0436,0.9946,-12.0,34.18,-25.59
-5.5673,1.7791,10.7156,-6.7145,-2.2632,1.1744,-0.3498,0.0436,0.9946,-12.0,34.18,-25.59
-5.5673,1.7791,10.7156,-6.7145,-2.2632,1.1744,-0.3498,0.0436,0.9946,7.5,27.63,-27.47
-5.5673,1.7791,10.7156,-6.7145,-2.2632,1.1744,-0.2571,0.1875,1.0734,7.5,27.63,-27.47
-2.8738,3.3665,10.4978,-2.8034,0.1855,0.9885,-0.2571,0.1875,1.0734,7.5,27.63,-27.47
-2.8738,3.3665,10.4978,-2.8034,0.1855,0.9885,-0.2571,0.1875,1.0734,7.5,27.63,-27.47
-2.8738,3.3665,10.4978,-2.8034,0.1855,0.9885,-0.0281,-0.0544,0.7656,8.28,28.91,-28.14
-1.7856,3.9614,9.8729,-1.5333,0.9853,0.3128,-0.0281,-0.0544,0.7656,8.28,28.91,-28.14
-1.7856,3.9614,9.8729,-1.5333,0.9853,0.3128,-0.0281,-0.0544,0.7656,8.28,28.91,-28.14
-0.6137,3.8177,9.0828,-1.5333,0.9853,0.3128,-0.2102,0.2641,0.5355,8.28,28.91,-28.14
-0.6137,3.8177,9.0828,-0.3547,0.8807,-0.4377,-0.2102,0.2641,0.5355,8.28,28.91,-28.14
-0.6137,3.8177,9.0828,-0.3547,0.8807,-0.4377,-0.2102,0.2641,0.5355,8.28,28.91,-28.14
-0.2318,3.5915,9.5437,-0.3547,0.8807,-0.4377,-0.4393,0.4293,0.3789,8.28,28.91,-28.14
-0.2318,3.5915,9.5437,0.2788,0.5544,0.3479,-0.4393,0.4293,0.3789,8.28,28.91,-28.14
-0.2318,3.5915,9.5437,0.2788,0.5544,0.3479,-0.4393,0.4293,0.3789,9.95,28.27,-25.33
0.3237,2.9953,10.0285,0.2788,0.5544,0.3479,-0.2539,0.3526,0.3246,9.95,28.27,-25.33
0.3237,2.9953,10.0285,0.8108,0.0976,0.3023,-0.2539,0.3526,0.3246,9.95,28.27,-25.33
0.3237,2.9953,10.0285,0.8108,0.0976,0.3023,-0.2539,0.3526,0.3246,9.95,28.27,-25.33
0.6205,2.7583,9.3868,0.8108,0.0976,0.3023,-0.2539,0.3526,0.3246,10.75,28.91,-25.32
0.6205,2.7583,9.3868,1.1155,-0.1014,-0.4367,-0.1687,0.1981,0.3288,10.75,28.91,-25.32
0.6205,2.7583,9.3868,1.1155,-0.1014,-0.4367,-0.1687,0.1981,0.3288,10.75,28.91,-25.32
0.9749,2.4602,8.9858,1.1155,-0.1014,-0.4367,-0.1687,0.1981,0.3288,10.75,28.91,-25.32
0.9749,2.4602,8.9858,1.4451,-0.2082,-0.6016,-0.4084,0.2088,0.2958,11.53,30.21,-23.86
1.0036,2.5189,9.6083,1.4451,-0.2082,-0.6016,-0.4084,0.2088,0.2958,11.53,30.21,-23.86
1.0036,2.5189,9.6083,1.4451,-0.2082,-0.6016,-0.4084,0.2088,0.2958,11.53,30.21,-23.86
1.0036,2.5189,9.6083,1.4636,0.0668,0.3235,-0.4169,0.0671,0.2116,11.53,30.21,-23.86
1.0168,2.6685,10.1266,1.4636,0.0668,0.3235,-0.4169,0.0671,0.2116,14.8,30.82,-26.0
1.0168,2.6685,10.1266,1.4636,0.0668,0.3235,-0.4169,0.0671,0.2116,14.8,30.82,-26.0
1.0168,2.6685,10.1266,1.4180000000000001,0.2686,0.4707,-0.1463,-0.2163,0.1392,14.8,30.82,-26.0
0.9593,2.7583,10.05,1.4180000000000001,0.2686,0.4707,-0.1463,-0.2163,0.1392,14.8,30.82,-26.0
0.9593,2.7583,10.05,1.4180000000000001,0.2686,0.4707,-0.1463,-0.2163,0.1392,12.33,30.85,-23.84
0.9593,2.7583,10.05,1.2251,0.3667,-0.3084,-0.1314,-0.1545,0.0092,12.33,30.85,-23.84
0.8899,2.6506,9.3138,1.2251,0.3667,-0.3084,-0.1314,-0.1545,0.0092,12.33,30.85,-23.84
0.8899,2.6506,9.3138,1.2251,0.3667,-0.3084,-0.1314,-0.1545,0.0092,12.33,30.85,-23.84
0.2016,2.6602,9.7819,0.6906,0.3439,-0.1639,-0.354,-0.0544,-0.1271,4.56,33.16,-27.92
0.2016,2.6602,9.7819,0.6906,0.3439,-0.1639,-0.354,-0.0544,-0.1271,4.56,33.16,-27.92
0.2016,2.6602,9.7819,0.6906,0.3439,-0.1639,-0.354,-0.0544,-0.1271,4.56,33.16,-27.92
0.2111,2.5991,10.1506,0.5011,0.4029,0.4112,-0.2145,-0.1076,-0.1047,4.56,33.16,-27.92
0.2111,2.5991,10.1506,0.5011,0.4029,0.4112,-0.2145,-0.1076,-0.1047,3.79,31.87,-27.96
0.2111,2.5991,10.1506,0.5011,0.4029,0.4112,-0.2145,-0.1076,-0.1047,3.79,31.87,-27.96
0.0376,2.5392,9.7292,0.1739,0.3623,-0.0886,-0.0792,-0.2664,-0.1623,3.79,31.87,-27.96
0.0376,2.5392,9.7292,0.1739,0.3623,-0.0886,-0.0792,-0.2664,-0.1623,3.79,31.87,-27.96
-0.1995,2.3357,9.3988,0.1739,0.3623,-0.0886,-0.0792,-0.2664,-0.1623,3.79,31.87,-27.25
-0.1995,2.3357,9.3988,-0.1132,0.1984,-0.3107,-0.0792,-0.2664,-0.1623,3.79,31.87,-27.25
-0.1995,2.3357,9.3988,-0.1132,0.1984,-0.3107,-0.2241,-0.1598,-0.1665,3.79,31.87,-27.25
-0.2905,1.9622,10.2715,-0.1132,0.1984,-0.3107,-0.2241,-0.1598,-0.1665,3.79,31.87,-27.25
-0.2905,1.9622,10.2715,-0.1233,-0.0383,0.5509,-0.2241,-0.1598,-0.1665,5.41,32.51,-27.24
-0.2905,1.9622,10.2715,-0.1233,-0.0383,0.5509,-0.1037,-0.0576,-0.1431,5.41,32.51,-27.24
-0.2797,1.9551,10.6905,-0.1233,-0.0383,0.5509,-0.1037,-0.0576,-0.1431,5.41,32.51,-27.24
-0.2797,1.9551,10.6905,-0.2121,-0.0197,0.6081,-0.1037,-0.0576,-0.1431,5.41,32.51,-27.24
-0.2797,1.9551,10.6905,-0.2121,-0.0197,0.6081,0.0582,-0.1534,-0.1239,2.89,33.81,-27.89
-0.2809,1.8988,9.746,-0.2121,-0.0197,0.6081,0.0582,-0.1534,-0.1239,2.89,33.81,-27.89
-0.2809,1.8988,9.746,-0.2294,-0.1757,-0.27699999999999997,0.0582,-0.1534,-0.1239,2.89,33.81,-27.89
-0.2809,1.8988,9.746,-0.2294,-0.1757,-0.27699999999999997,0.0582,-0.1534,-0.1239,2.89,33.81,-27.89
-0.3551,1.8126,9.6155,-0.2294,-0.1757,-0.27699999999999997,-0.0952,-0.1098,-0.0749,2.92,33.18,-26.49
-0.3551,1.8126,9.6155,-0.1376,-0.0543,0.0172,-0.0952,-0.1098,-0.0749,2.92,33.18,-26.49
-0.3551,1.8126,9.6155,-0.1376,-0.0543,0.0172,-0.0952,-0.1098,-0.0749,2.92,33.18,-26.49
-0.0031,1.9622,9.8585,-0.1376,-0.0543,0.0172,-0.0355,-0.1225,-0.0142,2.92,33.18,-26.49
-0.0031,1.9622,9.8585,0.2321,0.0448,0.2248,-0.0355,-0.1225,-0.0142,0.4,34.48,-27.85
0.2279,2.0784,9.7663,0.2321,0.0448,0.2248,-0.0355,-0.1225,-0.0142,0.4,34.48,-27.85
0.2279,2.0784,9.7663,0.2321,0.0448,0.2248,0.1232,-0.1843,-0.0898,0.4,34.48,-27.85
0.2279,2.0784,9.7663,0.0646,0.0252,-0.253,0.1232,-0.1843,-0.0898,0.4,34.48,-27.85
0.0831,2.1203,9.5413,0.0646,0.0252,-0.253,0.1232,-0.1843,-0.0898,1.22,34.47,-27.85
0.0831,2.1203,9.5413,0.0646,0.0252,-0.253,-0.0856,-0.0554,-0.0962,1.22,34.47,-27.85
0.0831,2.1203,9.5413,0.1445,0.0621,-0.0546,-0.0856,-0.0554,-0.0962,1.22,34.47,-27.85
0.0831,2.1203,9.5413,0.1445,0.0621,-0.0546,-0.0856,-0.0554,-0.0962,1.22,34.47,-27.85
0.2243,2.1227,9.8202,0.1445,0.0621,-0.0546,-0.1143,-0.0799,-0.1133,1.22,34.47,-28.57
0.2243,2.1227,9.8202,0.1112,0.0197,0.1854,-0.1143,-0.0799,-0.1133,1.22,34.47,-28.57
-0.0678,1.9994,9.9351,0.1112,0.0197,0.1854,-0.1143,-0.0799,-0.1133,1.22,34.47,-28.57
-0.0678,1.9994,9.9351,0.1112,0.0197,0.1854,-0.0078,-0.1534,-0.1037,1.22,34.47,-28.57
-0.0678,1.9994,9.9351,-0.2759,-0.061,0.0846,-0.0078,-0.1534,-0.1037,4.47,32.52,-27.87
-0.221,1.8749,9.7543,-0.2759,-0.061,0.0846,-0.0078,-0.1534,-0.1037,4.47,32.52,-27.87
-0.221,1.8749,9.7543,-0.2759,-0.061,0.0846,0.0433,-0.2195,-0.0035,4.47,32.52,-27.87
-0.221,1.8749,9.7543,-0.2083,-0.0267,-0.2911,0.0433,-0.2195,-0.0035,4.47,32.52,-27.87
-0.0163,2.0125,9.4395,-0.2083,-0.0267,-0.2911,0.0433,-0.2195,-0.0035,2.85,31.9,-25.75
-0.0163,2.0125,9.4395,-0.2083,-0.0267,-0.2911,-0.0174,-0.1811,0.0114,2.85,31.9,-25.75
-0.0163,2.0125,9.4395,0.0058,0.0336,-0.1577,-0.0174,-0.1811,0.0114,2.85,31.9,-25.75
0.1968,2.0556,9.649,0.0058,0.0336,-0.1577,-0.0174,-0.1811,0.0114,2.85,31.9,-25.75
0.1968,2.0556,9.649,0.0058,0.0336,-0.1577,-0.0089,-0.244,-0.0142,7.77,32.51,-26.47
-0.0809,1.912,10.0788,-0.3138,-0.0686,0.2302,-0.0089,-0.244,-0.0142,7.77,32.51,-26.47
-0.0809,1.912,10.0788,-0.3138,-0.0686,0.2302,-0.0089,-0.244,-0.0142,7.77,32.51,-26.47
-0.0809,1.912,10.0788,-0.3138,-0.0686,0.2302,0.1573,-0.3867,0.0881,7.77,32.51,-26.47
-0.0809,1.912,10.0788,-0.3138,-0.0686,0.2302,0.1573,-0.3867,0.0881,7.77,32.51,-26.47
-0.1624,1.9395,9.8549,-0.5059,-0.1114,0.0836,0.1573,-0.3867,0.0881,5.22,34.46,-27.1
-0.1624,1.9395,9.8549,-0.5059,-0.1114,0.0836,0.1573,-0.3867,0.0881,5.22,34.46,-27.1
-0.1624,1.9395,9.8549,-0.5059,-0.1114,0.0836,0.1935,-0.2706,0.1616,5.22,34.46,-27.1
0.8947,2.2077,9.0672,0.8586,0.4064,-0.9111,0.1935,-0.2706,0.1616,5.22,34.46,-27.1
