ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.873,-1.056,8.154,2.9330000000000003,-1.2590000000000001,-0.799,-0.242,0.993,1.07,0.4,-37.0,-30.1
1.3969999999999998,-0.852,10.379000000000001,2.9330000000000003,-1.2590000000000001,-0.799,-0.242,0.993,1.07,0.4,-37.0,-30.1
1.3969999999999998,-0.852,10.379000000000001,2.9330000000000003,-1.2590000000000001,-0.799,0.017,0.695,0.835,0.4,-37.0,-30.1
1.3969999999999998,-0.852,10.379000000000001,3.554,-0.965,1.386,0.017,0.695,0.835,0.7,-36.3,-30.1
1.682,-0.563,10.123,3.554,-0.965,1.386,0.017,0.695,0.835,0.7,-36.3,-30.1
1.682,-0.563,10.123,3.554,-0.965,1.386,0.017,0.695,0.835,0.7,-36.3,-30.1
1.682,-0.563,10.123,4.016,-1.46,-0.485,0.382,0.285,1.1179999999999999,0.7,-36.3,-30.1
2.928,-1.003,9.417,4.016,-1.46,-0.485,0.382,0.285,1.1179999999999999,1.0,-37.0,-30.1
2.928,-1.003,9.417,4.016,-1.46,-0.485,0.382,0.285,1.1179999999999999,1.0,-37.0,-30.1
2.928,-1.003,9.417,5.718,-1.621,-1.205,0.18,0.324,1.219,1.0,-37.0,-30.1
3.938,-1.168,8.606,5.718,-1.621,-1.205,0.18,0.324,1.219,-1.4,-37.0,-28.9
3.938,-1.168,8.606,5.718,-1.621,-1.205,0.18,0.324,1.219,-1.4,-37.0,-28.9
3.931,-0.8640000000000001,9.12,5.894,-1.619,-0.695,-0.022000000000000002,0.132,0.777,-1.4,-37.0,-28.9
3.931,-0.8640000000000001,9.12,5.894,-1.619,-0.695,-0.022000000000000002,0.132,0.777,-1.7,-36.5,-29.2
3.931,-0.8640000000000001,9.12,5.894,-1.619,-0.695,-0.022000000000000002,0.132,0.777,-1.7,-36.5,-29.2
3.3810000000000002,-1.058,9.601,5.246,-1.774,-0.134,0.16399999999999998,-0.051,0.337,-1.7,-36.5,-29.2
3.3810000000000002,-1.058,9.601,5.246,-1.774,-0.134,0.16399999999999998,-0.051,0.337,-1.7,-36.5,-29.2
3.3810000000000002,-1.058,9.601,5.246,-1.774,-0.134,0.16399999999999998,-0.051,0.337,-2.6,-36.3,-30.1
3.235,-0.591,9.24,5.1339999999999995,-1.261,-0.665,0.35100000000000003,-0.192,0.15,-2.6,-36.3,-30.1
3.235,-0.591,9.24,5.1339999999999995,-1.261,-0.665,0.35100000000000003,-0.192,0.15,-2.6,-36.3,-30.1
3.866,0.043,7.632000000000001,5.1339999999999995,-1.261,-0.665,0.35100000000000003,-0.192,0.15,-3.2,-37.0,-29.5
3.866,0.043,7.632000000000001,5.567,-0.647,-2.497,0.35100000000000003,-0.192,0.15,-3.2,-37.0,-29.5
3.866,0.043,7.632000000000001,5.567,-0.647,-2.497,-0.001,-0.465,-0.096,-3.2,-37.0,-29.5
3.531,0.615,7.8229999999999995,5.567,-0.647,-2.497,-0.001,-0.465,-0.096,-3.2,-37.0,-29.5
3.531,0.615,7.8229999999999995,4.63,-0.244,-1.633,-0.001,-0.465,-0.096,-2.9,-36.9,-29.2
3.531,0.615,7.8229999999999995,4.63,-0.244,-1.633,-0.349,-0.44799999999999995,-0.349,-2.9,-36.9,-29.2
3.0069999999999997,0.493,8.863999999999999,4.63,-0.244,-1.633,-0.349,-0.44799999999999995,-0.349,-2.9,-36.9,-29.2
3.0069999999999997,0.493,8.863999999999999,4.151,-0.17,-0.45299999999999996,-0.349,-0.44799999999999995,-0.349,-4.1,-36.3,-29.5
3.0069999999999997,0.493,8.863999999999999,4.151,-0.17,-0.45299999999999996,-0.349,-0.44799999999999995,-0.349,-4.1,-36.3,-29.5
2.6319999999999997,0.418,9.556000000000001,4.151,-0.17,-0.45299999999999996,-0.368,-0.605,-0.6629999999999999,-4.1,-36.3,-29.5
2.6319999999999997,0.418,9.556000000000001,3.6239999999999997,-0.247,-0.643,-0.368,-0.605,-0.6629999999999999,-4.1,-36.3,-29.5
2.235,0.033,9.19,3.6239999999999997,-0.247,-0.643,-0.368,-0.605,-0.6629999999999999,-2.9,-36.3,-29.5
2.235,0.033,9.19,3.6239999999999997,-0.247,-0.643,-0.442,-0.457,-0.9279999999999999,-2.9,-36.3,-29.5
2.235,0.033,9.19,2.7230000000000003,-0.65,-0.076,-0.442,-0.457,-0.9279999999999999,-2.9,-36.9,-29.8
1.167,-0.522,10.051,2.7230000000000003,-0.65,-0.076,-0.442,-0.457,-0.9279999999999999,-2.9,-36.9,-29.8
1.167,-0.522,10.051,1.4409999999999998,-1.08,0.993,-0.161,-0.23800000000000002,-1.275,-2.9,-36.9,-29.8
1.167,-0.522,10.051,1.4409999999999998,-1.08,0.993,-0.161,-0.23800000000000002,-1.275,-2.9,-36.9,-29.8
0.012,-0.816,11.169,1.4409999999999998,-1.08,0.993,-0.161,-0.23800000000000002,-1.275,-2.0,-36.0,-30.7
0.012,-0.816,11.169,0.061,-0.826,0.716,0.18899999999999997,-0.371,-1.449,-2.0,-36.0,-30.7
0.012,-0.816,11.169,0.061,-0.826,0.716,0.18899999999999997,-0.371,-1.449,-2.0,-36.0,-30.7
-1.493,0.261,9.738,0.061,-0.826,0.716,0.18899999999999997,-0.371,-1.449,0.7,-36.3,-30.1
-1.493,0.261,9.738,-1.056,-0.092,-0.441,0.18899999999999997,-0.371,-1.449,0.7,-36.3,-30.1
-1.426,0.11699999999999999,10.008,-1.056,-0.092,-0.441,0.0,-0.196,-0.9670000000000001,0.7,-36.3,-30.1
-1.426,0.11699999999999999,10.008,-1.056,-0.092,-0.441,0.0,-0.196,-0.9670000000000001,0.7,-36.3,-30.1
-1.426,0.11699999999999999,10.008,-0.38,-0.511,0.036000000000000004,0.0,-0.196,-0.9670000000000001,1.3,-37.4,-29.5
-1.443,-0.185,9.762,-0.38,-0.511,0.036000000000000004,-0.18100000000000002,-0.431,-0.7829999999999999,1.3,-37.4,-29.5
-1.443,-0.185,9.762,-0.38,-0.511,0.036000000000000004,-0.18100000000000002,-0.431,-0.7829999999999999,1.3,-37.4,-29.5
-1.443,-0.185,9.762,-1.306,-0.42100000000000004,-0.091,-0.18100000000000002,-0.431,-0.7829999999999999,1.6,-37.0,-30.1
-2.35,-0.201,10.257,-1.306,-0.42100000000000004,-0.091,-0.32899999999999996,-0.557,-0.85,1.6,-37.0,-30.1
-2.35,-0.201,10.257,-1.306,-0.42100000000000004,-0.091,-0.32899999999999996,-0.557,-0.85,1.6,-37.0,-30.1
-2.35,-0.201,10.257,-2.012,-0.281,0.48,-0.32899999999999996,-0.557,-0.85,1.9,-37.4,-30.7
-2.862,-0.185,9.788,-2.012,-0.281,0.48,-0.149,-0.381,-0.768,1.9,-37.4,-30.7
-2.862,-0.185,9.788,-2.012,-0.281,0.48,-0.149,-0.381,-0.768,1.9,-37.4,-30.7
-2.862,-0.185,9.788,-2.012,-0.281,0.48,-0.149,-0.381,-0.768,1.9,-37.4,-30.7
-2.872,-0.127,9.656,-2.516,-0.168,-0.207,-0.149,-0.381,-0.768,3.1,-37.0,-30.1
-2.872,-0.127,9.656,-2.516,-0.168,-0.207,-0.149,-0.381,-0.768,3.1,-37.0,-30.1
-2.872,-0.127,9.656,-2.516,-0.168,-0.207,-0.145,-0.146,-0.5670000000000001,3.1,-37.0,-30.1
-2.333,-0.051,10.314,-2.0340000000000003,-0.011000000000000001,0.447,-0.145,-0.146,-0.5670000000000001,3.1,-37.0,-30.1
-2.333,-0.051,10.314,-2.0340000000000003,-0.011000000000000001,0.447,-0.145,-0.146,-0.5670000000000001,3.7,-36.9,-32.2
-2.333,-0.051,10.314,-2.0340000000000003,-0.011000000000000001,0.447,-0.20800000000000002,-0.196,-0.49,3.7,-36.9,-32.2
-2.802,-0.44799999999999995,10.675999999999998,-2.543,-0.33399999999999996,0.8029999999999999,-0.20800000000000002,-0.196,-0.49,3.7,-36.9,-32.2
-2.802,-0.44799999999999995,10.675999999999998,-2.543,-0.33399999999999996,0.8029999999999999,-0.20800000000000002,-0.196,-0.49,4.3,-36.3,-31.3
-2.802,-0.44799999999999995,10.675999999999998,-2.543,-0.33399999999999996,0.8029999999999999,-0.20800000000000002,-0.196,-0.49,4.3,-36.3,-31.3
-2.501,-0.6609999999999999,10.702,-1.925,-0.6609999999999999,0.9059999999999999,0.011000000000000001,-0.265,-0.396,4.3,-36.3,-31.3
-2.501,-0.6609999999999999,10.702,-1.925,-0.6609999999999999,0.9059999999999999,0.011000000000000001,-0.265,-0.396,4.6,-37.0,-31.9
-2.738,-0.35,10.02,-1.925,-0.6609999999999999,0.9059999999999999,0.011000000000000001,-0.265,-0.396,4.6,-37.0,-31.9
-2.738,-0.35,10.02,-1.925,-0.6609999999999999,0.9059999999999999,0.08800000000000001,-0.083,-0.385,4.6,-37.0,-31.9
-2.738,-0.35,10.02,-2.911,-0.08800000000000001,-0.311,0.08800000000000001,-0.083,-0.385,4.0,-36.9,-31.6
-2.738,-0.35,10.02,-2.911,-0.08800000000000001,-0.311,0.08800000000000001,-0.083,-0.385,4.0,-36.9,-31.6
-3.235,-0.23,10.232999999999999,-2.911,-0.08800000000000001,-0.311,0.039,0.113,-0.297,4.0,-36.9,-31.6
-3.235,-0.23,10.232999999999999,-2.697,-0.213,0.752,0.039,0.113,-0.297,4.0,-36.9,-31.6
-3.235,-0.23,10.232999999999999,-2.697,-0.213,0.752,0.039,0.113,-0.297,6.1,-37.2,-31.0
-2.783,-0.091,9.709,-2.697,-0.213,0.752,0.21100000000000002,0.11599999999999999,-0.069,6.1,-37.2,-31.0
-2.783,-0.091,9.709,-2.0140000000000002,-0.091,-0.802,0.21100000000000002,0.11599999999999999,-0.069,6.1,-37.2,-31.0
-2.161,0.217,9.802,-2.0140000000000002,-0.091,-0.802,0.21100000000000002,0.11599999999999999,-0.069,4.6,-36.9,-31.6
-2.161,0.217,9.802,-2.0140000000000002,-0.091,-0.802,0.21100000000000002,0.11599999999999999,-0.069,4.6,-36.9,-31.6
-2.161,0.217,9.802,-1.9809999999999999,0.305,0.294,0.19899999999999998,0.368,0.157,4.6,-36.9,-31.6
