ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.9297,1.3021,6.7016,-2.1314,-1.1274,3.7239999999999998,-0.1448,-0.2548,0.1788,2.33,-35.09,-18.19
-1.9297,1.3021,6.7016,-3.7689999999999997,-0.1229,-2.3518,-0.1448,-0.2548,0.1788,2.33,-35.09,-18.19
-1.9297,1.3021,6.7016,-3.7689999999999997,-0.1229,-2.3518,-0.6082,-0.0076,0.6635,2.33,-35.09,-18.19
1.0941,0.9129999999999999,7.8855,-3.7689999999999997,-0.1229,-2.3518,-0.6082,-0.0076,0.6635,2.33,-35.09,-19.58
1.0941,0.9129999999999999,7.8855,-0.6069,-0.4436,-0.8155,-0.6082,-0.0076,0.6635,2.33,-35.09,-19.58
1.0941,0.9129999999999999,7.8855,-0.6069,-0.4436,-0.8155,-0.9768,0.1298,0.2417,2.33,-35.09,-19.58
-0.261,0.1265,13.1216,-0.6069,-0.4436,-0.8155,-0.9768,0.1298,0.2417,2.33,-35.09,-19.58
-0.261,0.1265,13.1216,-2.0187,-0.7594,3.8634,-0.9768,0.1298,0.2417,3.04,-34.38,-18.89
-0.261,0.1265,13.1216,-2.0187,-0.7594,3.8634,-0.1086,0.0659,0.3919,3.04,-34.38,-18.89
-2.1752,1.3931,7.026,-2.0187,-0.7594,3.8634,-0.1086,0.0659,0.3919,3.04,-34.38,-18.89
-2.1752,1.3931,7.026,-2.31,1.1844,-3.4176,-0.1086,0.0659,0.3919,3.04,-34.38,-18.89
3.3076,2.8811,7.2439,-2.31,1.1844,-3.4176,-0.6625,-0.9376,0.5346,0.9,-32.26,-19.58
3.3076,2.8811,7.2439,-2.31,1.1844,-3.4176,-0.6625,-0.9376,0.5346,0.9,-32.26,-19.58
3.3076,2.8811,7.2439,1.3553,1.5098,-0.5469,-0.6625,-0.9376,0.5346,0.9,-32.26,-19.58
1.0929,0.3372,13.3287,1.3553,1.5098,-0.5469,-0.8202,-0.6915,-0.3772,0.9,-32.26,-19.58
1.0929,0.3372,13.3287,1.3553,1.5098,-0.5469,-0.8202,-0.6915,-0.3772,-0.52,-33.67,-20.97
1.0929,0.3372,13.3287,-4.4391,-1.0977,5.3975,-0.8202,-0.6915,-0.3772,-0.52,-33.67,-20.97
-2.9461,-1.1855,12.972000000000001,-4.4391,-1.0977,5.3975,-0.1075,0.0584,0.0659,-0.52,-33.67,-20.97
-2.9461,-1.1855,12.972000000000001,-4.4391,-1.0977,5.3975,-0.1075,0.0584,0.0659,-0.52,-33.67,-20.97
-2.9461,-1.1855,12.972000000000001,-2.1483,-0.9157,0.256,-0.1075,0.0584,0.0659,-1.23,-32.26,-22.35
0.662,-0.5115,10.3252,-2.1483,-0.9157,0.256,-0.5528,-0.0407,0.6262,-1.23,-32.26,-22.35
0.662,-0.5115,10.3252,-2.1483,-0.9157,0.256,-0.5528,-0.0407,0.6262,-1.23,-32.26,-22.35
1.0115,0.1684,13.7908,-1.0053,0.0433,4.4476,-0.5528,-0.0407,0.6262,-1.23,-32.26,-22.35
1.0115,0.1684,13.7908,-1.0053,0.0433,4.4476,-0.0393,-0.4636,0.0968,-0.52,-32.26,-21.66
1.0115,0.1684,13.7908,-1.0053,0.0433,4.4476,-0.0393,-0.4636,0.0968,-0.52,-32.26,-21.66
-2.2745,-0.6971,12.3004,-4.5528,-0.9898,2.9253,-0.0393,-0.4636,0.0968,-0.52,-32.26,-21.66
-2.2745,-0.6971,12.3004,-4.5528,-0.9898,2.9253,0.0054,0.885,1.0055,-0.52,-32.26,-21.66
-2.2745,-0.6971,12.3004,-4.5528,-0.9898,2.9253,0.0054,0.885,1.0055,-2.66,-32.26,-23.05
0.3471,-0.8994,11.1811,-1.8678,-1.0612,1.5518,0.0054,0.885,1.0055,-2.66,-32.26,-23.05
0.3471,-0.8994,11.1811,-1.8678,-1.0612,1.5518,0.0054,0.885,1.0055,-2.66,-32.26,-23.05
0.3471,-0.8994,11.1811,-1.8678,-1.0612,1.5518,-0.1267,0.11699999999999999,1.0832,-2.66,-32.26,-23.05
0.6955,-0.1117,12.5997,-1.8678,-1.0612,1.5518,-0.1267,0.11699999999999999,1.0832,-2.66,-32.26,-23.05
0.6955,-0.1117,12.5997,-1.2653,-0.1335,3.1296,-0.1267,0.11699999999999999,1.0832,-2.66,-32.96,-23.74
0.6955,-0.1117,12.5997,-1.2653,-0.1335,3.1296,0.1844,0.6763,0.8627,-2.66,-32.96,-23.74
-0.0276,-0.4684,10.5036,-1.2653,-0.1335,3.1296,0.1844,0.6763,0.8627,-2.66,-32.96,-23.74
-0.0276,-0.4684,10.5036,-1.7018,-0.4474,1.2266,0.1844,0.6763,0.8627,-2.66,-32.96,-23.74
-0.0276,-0.4684,10.5036,-1.7018,-0.4474,1.2266,-0.1842,0.9032,1.1344,-2.66,-33.67,-22.35
0.2777,-0.2625,10.062999999999999,-1.7018,-0.4474,1.2266,-0.1842,0.9032,1.1344,-2.66,-33.67,-22.35
0.2777,-0.2625,10.062999999999999,-0.8471,-0.1726,1.2884,-0.1842,0.9032,1.1344,-2.66,-33.67,-22.35
-0.3197,-0.4253,13.3036,-0.8471,-0.1726,1.2884,-0.2503,0.4089,1.0044,-2.66,-33.67,-22.35
-0.3197,-0.4253,13.3036,-0.8471,-0.1726,1.2884,-0.2503,0.4089,1.0044,-4.8,-30.84,-23.05
-0.3197,-0.4253,13.3036,-0.9594,-0.1886,3.8119,-0.2503,0.4089,1.0044,-4.8,-30.84,-23.05
0.8535,-0.3775,12.7553,-0.9594,-0.1886,3.8119,-0.2503,0.4089,1.0044,-4.8,-30.84,-23.05
0.8535,-0.3775,12.7553,-0.9594,-0.1886,3.8119,0.1567,0.5633,1.0215,-4.8,-30.84,-23.05
0.8535,-0.3775,12.7553,-0.9594,-0.1886,3.8119,0.1567,0.5633,1.0215,-4.08,-31.55,-20.97
0.9816,-0.1057,10.4772,0.0267,0.1535,1.0901,0.1567,0.5633,1.0215,-4.08,-31.55,-20.97
0.9816,-0.1057,10.4772,0.0267,0.1535,1.0901,-0.0681,0.2587,0.9906,-4.08,-31.55,-20.97
1.464,-0.053,11.4517,0.0267,0.1535,1.0901,-0.0681,0.2587,0.9906,-4.08,-31.55,-20.97
1.464,-0.053,11.4517,0.4703,0.2326,1.6884,-0.0681,0.2587,0.9906,-5.51,-32.96,-22.35
1.464,-0.053,11.4517,0.4703,0.2326,1.6884,-0.0127,0.5143,0.8904,-5.51,-32.96,-22.35
2.7737,0.1481,9.6393,0.4703,0.2326,1.6884,-0.0127,0.5143,0.8904,-5.51,-32.96,-22.35
2.7737,0.1481,9.6393,2.147,0.4583,-0.0432,-0.0127,0.5143,0.8904,-5.51,-32.96,-22.35
2.7737,0.1481,9.6393,2.147,0.4583,-0.0432,-0.22899999999999998,0.444,0.4185,-7.65,-32.96,-23.05
2.296,-0.0614,10.1672,2.147,0.4583,-0.0432,-0.22899999999999998,0.444,0.4185,-7.65,-32.96,-23.05
2.296,-0.0614,10.1672,2.147,0.4583,-0.0432,-0.22899999999999998,0.444,0.4185,-7.65,-32.96,-23.05
3.3375,-0.3248,11.3295,0.9993,0.0539,1.3343,-0.2567,0.4291,0.37799999999999995,-7.65,-32.96,-23.05
3.3375,-0.3248,11.3295,0.9993,0.0539,1.3343,-0.2567,0.4291,0.37799999999999995,-6.93,-29.42,-24.44
3.3375,-0.3248,11.3295,3.7219,0.5658,0.7524,-0.2567,0.4291,0.37799999999999995,-6.93,-29.42,-24.44
4.1108,-0.0806,9.401,3.7219,0.5658,0.7524,-0.0947,0.3151,-0.0108,-6.93,-29.42,-24.44
4.1108,-0.0806,9.401,3.7219,0.5658,0.7524,-0.0947,0.3151,-0.0108,-6.93,-29.42,-24.44
4.1108,-0.0806,9.401,2.0172,0.0733,0.5504,-0.0947,0.3151,-0.0108,-6.93,-31.55,-23.74
4.1108,-0.0806,9.401,2.0172,0.0733,0.5504,-0.0947,0.3151,-0.0108,-6.93,-31.55,-23.74
1.8363,-0.8419,11.6133,2.0172,0.0733,0.5504,-0.3025,0.7029,-0.0459,-6.93,-31.55,-23.74
1.8363,-0.8419,11.6133,2.0172,0.0733,0.5504,-0.3025,0.7029,-0.0459,-6.93,-31.55,-23.74
2.958,-0.6372,10.3563,1.4867,-0.4619,2.2732,-0.3025,0.7029,-0.0459,-7.65,-30.13,-24.44
2.958,-0.6372,10.3563,1.4867,-0.4619,2.2732,-0.0883,0.11699999999999999,0.4036,-7.65,-30.13,-24.44
2.958,-0.6372,10.3563,1.4867,-0.4619,2.2732,-0.0883,0.11699999999999999,0.4036,-7.65,-30.13,-24.44
2.9796,-0.4768,10.8507,2.8814,0.1508,-0.1457,-0.0883,0.11699999999999999,0.4036,-7.65,-30.13,-24.44
2.9796,-0.4768,10.8507,2.8814,0.1508,-0.1457,-0.3131,0.3428,0.2832,-6.22,-30.13,-24.44
2.9796,-0.4768,10.8507,2.8814,0.1508,-0.1457,-0.3131,0.3428,0.2832,-6.22,-30.13,-24.44
3.1472,-1.0155,12.0143,2.4594,-0.1943,1.9072,-0.3131,0.3428,0.2832,-6.22,-30.13,-24.44
3.1472,-1.0155,12.0143,2.4594,-0.1943,1.9072,-0.0383,0.1702,0.2289,-6.22,-30.13,-24.44
3.1472,-1.0155,12.0143,2.4594,-0.1943,1.9072,-0.0383,0.1702,0.2289,-6.22,-29.42,-24.44
1.8232,-0.7713,10.7035,1.8374,-0.0869,1.1493,-0.0383,0.1702,0.2289,-6.22,-29.42,-24.44
1.8232,-0.7713,10.7035,1.8374,-0.0869,1.1493,-0.0383,0.1702,0.2289,-6.22,-29.42,-24.44
1.5490000000000002,-0.9628,10.7454,1.8374,-0.0869,1.1493,-0.1299,0.4238,0.5165,-6.22,-29.42,-24.44
1.5490000000000002,-0.9628,10.7454,1.6551,-0.1882,1.1504,-0.1299,0.4238,0.5165,-5.51,-29.42,-24.44
1.5490000000000002,-0.9628,10.7454,1.6551,-0.1882,1.1504,-0.1299,0.4238,0.5165,-5.51,-29.42,-24.44
3.9444,-0.7629,11.8994,1.6551,-0.1882,1.1504,0.1577,-0.2857,0.4601,-5.51,-29.42,-24.44
3.9444,-0.7629,11.8994,3.9112,0.1525,1.8691,0.1577,-0.2857,0.4601,-5.51,-29.42,-24.44
3.9444,-0.7629,11.8994,3.9112,0.1525,1.8691,0.1577,-0.2857,0.4601,-8.36,-30.13,-23.05
1.4904,-0.5271,9.3256,3.9112,0.1525,1.8691,0.243,0.0925,0.182,-8.36,-30.13,-23.05
1.4904,-0.5271,9.3256,1.0739,0.1265,-0.0575,0.243,0.0925,0.182,-8.36,-30.13,-23.05
0.4752,-0.6588,10.8016,1.0739,0.1265,-0.0575,0.243,0.0925,0.182,-8.36,-30.13,-23.05
0.4752,-0.6588,10.8016,1.0739,0.1265,-0.0575,0.243,0.0925,0.182,-7.65,-31.55,-24.44
0.4752,-0.6588,10.8016,2.3407,-0.0501,-1.4021,0.27699999999999997,-0.1152,0.6134,-7.65,-31.55,-24.44
3.7984,-0.3092,8.593,2.3407,-0.0501,-1.4021,0.27699999999999997,-0.1152,0.6134,-7.65,-31.55,-24.44
3.7984,-0.3092,8.593,2.3407,-0.0501,-1.4021,0.27699999999999997,-0.1152,0.6134,-7.65,-31.55,-24.44
3.7984,-0.3092,8.593,2.9339999999999997,0.3725,0.9917,-0.0915,0.0999,0.0063,-8.36,-29.42,-22.35
0.632,-0.4481,10.8579,2.9339999999999997,0.3725,0.9917,-0.0915,0.0999,0.0063,-8.36,-29.42,-22.35
0.632,-0.4481,10.8579,2.9339999999999997,0.3725,0.9917,-0.0915,0.0999,0.0063,-8.36,-29.42,-22.35
0.632,-0.4481,10.8579,0.024,-0.1123,0.8288,0.19399999999999998,0.1159,0.1437,-8.36,-29.42,-22.35
0.632,-0.4481,10.8579,0.024,-0.1123,0.8288,0.19399999999999998,0.1159,0.1437,-8.36,-29.42,-22.35
0.632,-0.4481,10.8579,0.024,-0.1123,0.8288,0.19399999999999998,0.1159,0.1437,-8.36,-29.42,-22.35
0.1269,-0.6648,10.0403,0.024,-0.1123,0.8288,0.19399999999999998,0.1159,0.1437,-7.65,-29.42,-25.82
0.1269,-0.6648,10.0403,1.3139,-0.0009,-0.6597,0.0992,-0.3549,0.2481,-7.65,-29.42,-25.82
1.5682,-0.3559,9.1532,1.3139,-0.0009,-0.6597,0.0992,-0.3549,0.2481,-7.65,-29.42,-25.82
1.5682,-0.3559,9.1532,1.3139,-0.0009,-0.6597,0.0992,-0.3549,0.2481,-7.65,-29.42,-25.82
1.5682,-0.3559,9.1532,0.5643,0.085,-0.2587,-0.0798,0.0382,-0.0609,-9.78,-30.13,-24.44
0.3735,-0.6264,10.2869,0.5643,0.085,-0.2587,-0.0798,0.0382,-0.0609,-9.78,-30.13,-24.44
0.3735,-0.6264,10.2869,0.5643,0.085,-0.2587,-0.0798,0.0382,-0.0609,-9.78,-30.13,-24.44
0.3735,-0.6264,10.2869,-0.6496,-0.2007,0.5174,0.0896,0.0967,0.0414,-9.78,-30.13,-24.44
-0.1772,-0.6288,9.826,-0.6496,-0.2007,0.5174,0.0896,0.0967,0.0414,-8.36,-28.72,-24.44
-0.1772,-0.6288,9.826,-0.6496,-0.2007,0.5174,0.0896,0.0967,0.0414,-8.36,-28.72,-24.44
-0.1772,-0.6288,9.826,-0.6496,-0.2007,0.5174,0.1684,-0.3464,0.149,-8.36,-28.72,-24.44
1.0678,-0.3822,9.3687,0.5595,0.0342,-0.3847,0.1684,-0.3464,0.149,-8.36,-28.72,-24.44
1.0678,-0.3822,9.3687,0.5595,0.0342,-0.3847,0.1684,-0.3464,0.149,-8.36,-28.72,-24.44
1.0678,-0.3822,9.3687,0.5595,0.0342,-0.3847,0.0576,-0.0929,-0.242,-11.21,-29.42,-24.44
0.3842,-0.5067,8.6576,0.5595,0.0342,-0.3847,0.0576,-0.0929,-0.242,-11.21,-29.42,-24.44
0.3842,-0.5067,8.6576,0.0327,-0.0992,-1.1525,0.0576,-0.0929,-0.242,-11.21,-29.42,-24.44
0.3842,-0.5067,8.6576,0.0327,-0.0992,-1.1525,-0.1469,0.2256,-0.1088,-9.07,-29.42,-23.05
-0.3101,-0.7318,10.3096,0.0327,-0.0992,-1.1525,-0.1469,0.2256,-0.1088,-9.07,-29.42,-23.05
-0.3101,-0.7318,10.3096,-0.5308,-0.2701,0.4491,-0.1469,0.2256,-0.1088,-9.07,-29.42,-23.05
-0.3101,-0.7318,10.3096,-0.5308,-0.2701,0.4491,0.1833,-0.3304,-0.1461,-9.07,-29.42,-23.05
0.8655,-0.6432,10.4617,-0.5308,-0.2701,0.4491,0.1833,-0.3304,-0.1461,-9.78,-28.01,-23.05
0.8655,-0.6432,10.4617,0.4348,-0.1418,0.4196,0.1833,-0.3304,-0.1461,-9.78,-28.01,-23.05
0.3376,-0.6169,9.9301,0.4348,-0.1418,0.4196,0.2355,-0.3081,-0.2505,-9.78,-28.01,-23.05
0.3376,-0.6169,9.9301,0.4348,-0.1418,0.4196,0.2355,-0.3081,-0.2505,-9.78,-28.01,-23.05
0.3376,-0.6169,9.9301,-0.5277,-0.2174,-0.0351,0.2355,-0.3081,-0.2505,-6.93,-30.84,-24.44
-0.7267,-0.4517,9.8368,-0.5277,-0.2174,-0.0351,0.0352,0.198,-0.0204,-6.93,-30.84,-24.44
-0.7267,-0.4517,9.8368,-0.5277,-0.2174,-0.0351,0.0352,0.198,-0.0204,-6.93,-30.84,-24.44
-0.7267,-0.4517,9.8368,-0.5277,-0.2174,-0.0351,0.0352,0.198,-0.0204,-6.93,-30.84,-24.44
0.4321,-0.1069,9.413,-0.4312,0.1233,-0.2796,0.0352,0.198,-0.0204,-6.93,-30.84,-24.44
0.4321,-0.1069,9.413,-0.4312,0.1233,-0.2796,0.031,-0.3666,0.0212,-8.36,-30.13,-25.13
0.9756,-0.0734,9.1245,0.5776,0.2336,-0.7534,0.031,-0.3666,0.0212,-8.36,-30.13,-25.13
0.9756,-0.0734,9.1245,0.5776,0.2336,-0.7534,0.031,-0.3666,0.0212,-8.36,-30.13,-25.13
0.9756,-0.0734,9.1245,0.5776,0.2336,-0.7534,-0.1235,0.1287,-0.1216,-6.93,-30.84,-23.05
-0.1006,-0.3799,10.3898,-0.4971,-0.0248,0.7015,-0.1235,0.1287,-0.1216,-6.93,-30.84,-23.05
-0.1006,-0.3799,10.3898,-0.4971,-0.0248,0.7015,-0.1235,0.1287,-0.1216,-6.93,-30.84,-23.05
-0.1006,-0.3799,10.3898,-0.4971,-0.0248,0.7015,0.0736,0.0286,0.0531,-6.93,-30.84,-23.05
-0.1006,-0.3799,10.3898,-0.4971,-0.0248,0.7015,0.0736,0.0286,0.0531,-6.93,-30.84,-23.05
0.3352,-0.1967,10.0259,-0.0694,0.1522,0.2931,0.0736,0.0286,0.0531,-8.36,-30.13,-22.35
0.3352,-0.1967,10.0259,-0.0694,0.1522,0.2931,0.0864,-0.177,0.0116,-8.36,-30.13,-22.35
0.8786,-0.1524,9.3639,0.4794,0.2918,-0.5428,0.0864,-0.177,0.0116,-8.36,-30.13,-22.35
0.8786,-0.1524,9.3639,0.4794,0.2918,-0.5428,0.0864,-0.177,0.0116,-9.78,-30.84,-23.74
0.8786,-0.1524,9.3639,0.4794,0.2918,-0.5428,-0.0585,0.2097,-0.1141,-9.78,-30.84,-23.74
0.1137,-0.2829,10.3144,-0.1678,0.0664,0.5098,-0.0585,0.2097,-0.1141,-9.78,-30.84,-23.74
0.1137,-0.2829,10.3144,-0.1678,0.0664,0.5098,-0.0585,0.2097,-0.1141,-9.78,-30.84,-23.74
0.1137,-0.2829,10.3144,-0.1678,0.0664,0.5098,0.0864,0.0669,-0.0619,-9.78,-30.84,-23.74
-0.1018,-0.2278,9.9421,-0.1678,0.0664,0.5098,0.0864,0.0669,-0.0619,-8.36,-30.84,-23.05
-0.1018,-0.2278,9.9421,-0.4031,0.1398,0.0166,0.0864,0.0669,-0.0619,-8.36,-30.84,-23.05
0.2358,-0.2554,9.4992,-0.4031,0.1398,0.0166,0.0842,-0.1046,-0.0119,-8.36,-30.84,-23.05
0.2358,-0.2554,9.4992,-0.4031,0.1398,0.0166,0.0842,-0.1046,-0.0119,-6.93,-30.84,-23.74
0.2358,-0.2554,9.4992,0.0743,0.0107,-0.1321,0.0842,-0.1046,-0.0119,-6.93,-30.84,-23.74
0.4716,-0.2913,9.4776,0.0743,0.0107,-0.1321,0.0842,-0.1046,-0.0119,-6.93,-30.84,-23.74
0.4716,-0.2913,9.4776,0.0743,0.0107,-0.1321,0.0406,0.1575,-0.0949,-6.93,-30.84,-23.74
0.4716,-0.2913,9.4776,-0.3304,0.0253,-0.4438,0.0406,0.1575,-0.0949,-6.93,-30.84,-23.74
-0.073,-0.3104,9.4884,-0.3304,0.0253,-0.4438,0.0406,0.1575,-0.0949,-7.65,-29.42,-22.35
-0.073,-0.3104,9.4884,-0.3304,0.0253,-0.4438,-0.017,0.068,-0.0438,-7.65,-29.42,-22.35
-0.2849,-0.3427,10.2426,-0.5068,-0.0454,0.4703,-0.017,0.068,-0.0438,-7.65,-29.42,-22.35
-0.2849,-0.3427,10.2426,-0.5068,-0.0454,0.4703,-0.017,0.068,-0.0438,-6.22,-30.13,-23.74
-0.2849,-0.3427,10.2426,-0.5068,-0.0454,0.4703,0.1386,-0.1536,0.0382,-6.22,-30.13,-23.74
0.1867,-0.4541,9.7242,-0.049,-0.1975,-0.0786,0.1386,-0.1536,0.0382,-6.22,-30.13,-23.74
0.1867,-0.4541,9.7242,-0.049,-0.1975,-0.0786,0.1386,-0.1536,0.0382,-6.22,-30.13,-23.74
0.1867,-0.4541,9.7242,-0.049,-0.1975,-0.0786,-0.0191,0.0872,-0.0609,-6.22,-30.13,-23.74
0.0862,-0.3667,9.8727,-0.1008,-0.1257,-0.0226,-0.0191,0.0872,-0.0609,-6.93,-30.84,-23.05
0.0862,-0.3667,9.8727,-0.1008,-0.1257,-0.0226,-0.0191,0.0872,-0.0609,-6.93,-30.84,-23.05
0.0862,-0.3667,9.8727,-0.1008,-0.1257,-0.0226,-0.0191,0.0872,-0.0609,-6.93,-30.84,-23.05
-0.5555,-0.4696,10.7502,-0.8883,-0.262,1.0117,0.2312,-0.1909,0.0648,-6.93,-30.84,-23.05
-0.5555,-0.4696,10.7502,-0.8883,-0.262,1.0117,0.2312,-0.1909,0.0648,-8.36,-30.84,-22.35
-0.5555,-0.4696,10.7502,-0.8883,-0.262,1.0117,0.2312,-0.1909,0.0648,-8.36,-30.84,-22.35
0.8763,-0.0626,8.897,0.4422,0.0575,-0.8531,0.2675,-0.4455,0.0638,-8.36,-30.84,-22.35
0.8763,-0.0626,8.897,0.4422,0.0575,-0.8531,0.2675,-0.4455,0.0638,-8.36,-30.84,-22.35
0.5459,-0.1332,9.4561,0.4422,0.0575,-0.8531,0.2675,-0.4455,0.0638,-7.65,-29.42,-23.05
0.5459,-0.1332,9.4561,0.4422,0.0575,-0.8531,0.1322,-0.0481,0.0904,-7.65,-29.42,-23.05
0.5459,-0.1332,9.4561,0.1304,-0.0485,-0.2231,0.1322,-0.0481,0.0904,-7.65,-29.42,-23.05
0.9373,-0.0854,8.5248,0.1304,-0.0485,-0.2231,0.1322,-0.0481,0.0904,-7.65,-29.42,-23.05
0.9373,-0.0854,8.5248,0.1304,-0.0485,-0.2231,0.1322,-0.0481,0.0904,-9.07,-30.13,-22.35
0.9373,-0.0854,8.5248,0.1236,-0.0451,-0.7567,-0.0756,-0.1046,0.0457,-9.07,-30.13,-22.35
0.2861,-0.0901,9.6991,0.1236,-0.0451,-0.7567,-0.0756,-0.1046,0.0457,-9.07,-30.13,-22.35
0.2861,-0.0901,9.6991,0.1236,-0.0451,-0.7567,-0.0756,-0.1046,0.0457,-9.07,-30.13,-22.35
0.2861,-0.0901,9.6991,-0.3053,-0.0029,0.141,-0.0756,-0.1046,0.0457,-9.78,-30.84,-22.35
0.2406,-0.1105,9.887,-0.3053,-0.0029,0.141,-0.0372,0.0126,0.1256,-9.78,-30.84,-22.35
0.2406,-0.1105,9.887,-0.3053,-0.0029,0.141,-0.0372,0.0126,0.1256,-9.78,-30.84,-22.35
1.3599,0.0834,9.2741,-0.3053,-0.0029,0.141,-0.0372,0.0126,0.1256,-9.78,-30.84,-22.35
1.3599,0.0834,9.2741,0.8845,0.2034,-0.5401,-0.1629,0.0754,-0.0119,-8.36,-30.84,-23.74
1.3599,0.0834,9.2741,0.8845,0.2034,-0.5401,-0.1629,0.0754,-0.0119,-8.36,-30.84,-23.74
0.1065,-0.1356,10.5838,0.8845,0.2034,-0.5401,-0.1629,0.0754,-0.0119,-8.36,-30.84,-23.74
