ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.7546,-0.3463,10.1313,-1.337,-0.6515,1.4232,-0.4111,0.0051,0.0542,5.18,-35.79,-18.19
-2.7546,-0.3463,10.1313,-4.82,-2.1108,-0.2395,-0.1011,-0.4103,0.5314,5.18,-35.79,-18.19
-0.8152,1.186,8.7223,-4.82,-2.1108,-0.2395,-0.1011,-0.4103,0.5314,5.18,-35.79,-18.19
-0.8152,1.186,8.7223,-4.82,-2.1108,-0.2395,-0.1011,-0.4103,0.5314,5.18,-35.79,-18.19
-0.8152,1.186,8.7223,-0.585,-0.2279,-0.1848,-0.24600000000000002,-0.4487,0.7935,5.18,-34.38,-18.19
1.6328,1.0483,9.413,-0.585,-0.2279,-0.1848,-0.24600000000000002,-0.4487,0.7935,5.18,-34.38,-18.19
1.6328,1.0483,9.413,-0.585,-0.2279,-0.1848,-0.24600000000000002,-0.4487,0.7935,5.18,-34.38,-18.19
1.6328,1.0483,9.413,-0.3041,-1.5393,1.4242,-0.2939,0.2097,0.4611,5.18,-34.38,-18.19
1.0738,0.0499,10.7992,-0.3041,-1.5393,1.4242,-0.2939,0.2097,0.4611,4.47,-34.38,-16.8
1.0738,0.0499,10.7992,-0.3041,-1.5393,1.4242,-0.2939,0.2097,0.4611,4.47,-34.38,-16.8
-0.1437,0.4677,7.7538,-2.6652,-1.466,-1.7646,-0.3408,-0.3176,0.7647,4.47,-34.38,-16.8
-0.1437,0.4677,7.7538,-2.6652,-1.466,-1.7646,-0.3408,-0.3176,0.7647,4.47,-34.38,-16.8
-0.1437,0.4677,7.7538,-2.6652,-1.466,-1.7646,-0.3408,-0.3176,0.7647,3.04,-36.5,-19.58
1.3611,1.1417,9.9613,-0.9877,-0.2393,0.3968,-0.3408,-0.3176,0.7647,3.04,-36.5,-19.58
1.3611,1.1417,9.9613,-0.9877,-0.2393,0.3968,-0.4186,-0.1355,0.7147,3.04,-36.5,-19.58
1.3611,1.1417,9.9613,-0.9877,-0.2393,0.3968,-0.4186,-0.1355,0.7147,3.04,-36.5,-19.58
1.7657,0.5611,10.0343,-0.542,-0.7464,0.8773,-0.4186,-0.1355,0.7147,0.9,-32.96,-18.89
1.7657,0.5611,10.0343,-0.542,-0.7464,0.8773,-0.4409,0.4536,0.5272,0.9,-32.96,-18.89
-0.5423,0.1134,9.887,-0.542,-0.7464,0.8773,-0.4409,0.4536,0.5272,0.9,-32.96,-18.89
-0.5423,0.1134,9.887,-0.542,-0.7464,0.8773,-0.4409,0.4536,0.5272,0.9,-32.96,-18.89
-0.5423,0.1134,9.887,-2.7118,-0.8817,0.5411,-0.524,0.3545,0.7541,0.9,-32.96,-18.89
1.6508,0.7251,11.2912,-2.7118,-0.8817,0.5411,-0.524,0.3545,0.7541,2.33,-35.79,-20.97
1.6508,0.7251,11.2912,-2.7118,-0.8817,0.5411,-0.524,0.3545,0.7541,2.33,-35.79,-20.97
1.6508,0.7251,11.2912,-0.1583,-0.0806,2.1022,-0.3557,0.3215,0.7093,2.33,-35.79,-20.97
1.5251,0.3959,11.3272,-0.1583,-0.0806,2.1022,-0.3557,0.3215,0.7093,2.33,-35.09,-20.27
1.5251,0.3959,11.3272,-0.1583,-0.0806,2.1022,-0.3557,0.3215,0.7093,2.33,-35.09,-20.27
0.3172,0.4976,10.0822,-0.9027,-0.1785,1.4195,-0.3568,0.6539,0.5634,2.33,-35.09,-20.27
0.3172,0.4976,10.0822,-0.9027,-0.1785,1.4195,-0.3568,0.6539,0.5634,2.33,-35.09,-20.27
0.3172,0.4976,10.0822,-0.9027,-0.1785,1.4195,-0.3568,0.6539,0.5634,2.33,-35.09,-20.27
0.9744,0.9753,11.4289,-1.0582,0.4513,1.8798,-0.4431,0.8946,0.6997,2.33,-34.38,-20.97
0.9744,0.9753,11.4289,-1.0582,0.4513,1.8798,-0.4431,0.8946,0.6997,2.33,-34.38,-20.97
0.9744,0.9753,11.4289,-1.0582,0.4513,1.8798,-0.4431,0.8946,0.6997,2.33,-34.38,-20.97
2.46,0.9561,11.4445,1.1139,0.3224,2.2383,-0.1331,0.3407,0.1969,2.33,-34.38,-20.97
2.46,0.9561,11.4445,1.1139,0.3224,2.2383,-0.1331,0.3407,0.1969,-0.52,-32.96,-22.35
0.3866,0.3624,10.7514,1.1139,0.3224,2.2383,-0.1331,0.3407,0.1969,-0.52,-32.96,-22.35
0.3866,0.3624,10.7514,1.1139,0.3224,2.2383,-0.1331,0.3407,0.1969,-0.52,-32.96,-22.35
0.3866,0.3624,10.7514,-1.0151,0.0259,1.4045,-0.0532,-0.0013,0.0808,-0.52,-35.09,-20.97
-1.5335,0.0056,11.624,-1.0151,0.0259,1.4045,-0.0532,-0.0013,0.0808,-0.52,-35.09,-20.97
-1.5335,0.0056,11.624,-1.0151,0.0259,1.4045,-0.0532,-0.0013,0.0808,-0.52,-35.09,-20.97
-1.5335,0.0056,11.624,-2.0717,-0.2937,3.4402,-0.377,0.8211,0.7999,-0.52,-35.09,-20.97
0.6907,-0.1392,12.7337,-2.0717,-0.2937,3.4402,-0.377,0.8211,0.7999,-0.52,-35.09,-20.97
0.6907,-0.1392,12.7337,-2.0717,-0.2937,3.4402,-0.377,0.8211,0.7999,1.62,-32.26,-20.97
0.6907,-0.1392,12.7337,0.8319,0.0739,2.4499,0.0917,-0.2899,0.7711,1.62,-32.26,-20.97
2.2146,0.6125,11.7054,0.8319,0.0739,2.4499,0.0917,-0.2899,0.7711,1.62,-32.26,-20.97
2.2146,0.6125,11.7054,0.8319,0.0739,2.4499,0.0917,-0.2899,0.7711,1.62,-32.26,-20.97
2.2146,0.6125,11.7054,0.8319,0.0739,2.4499,0.0917,-0.2899,0.7711,-1.23,-32.96,-23.74
0.1975,0.3073,9.9637,-0.6975,0.2414,0.4588,-0.1608,0.5857,0.6593,-1.23,-32.96,-23.74
0.1975,0.3073,9.9637,-0.6975,0.2414,0.4588,-0.1608,0.5857,0.6593,-1.23,-32.96,-23.74
0.5878,0.1469,12.2142,-0.6975,0.2414,0.4588,-0.1608,0.5857,0.6593,-1.23,-32.96,-23.74
0.5878,0.1469,12.2142,-0.3909,0.1744,2.441,-0.5112,0.8712,0.9714,-0.52,-32.26,-22.35
0.5878,0.1469,12.2142,-0.3909,0.1744,2.441,-0.5112,0.8712,0.9714,-0.52,-32.26,-22.35
2.7186,0.5096,13.3323,2.1902,0.6905,3.4823,-0.5112,0.8712,0.9714,-0.52,-32.26,-22.35
2.7186,0.5096,13.3323,2.1902,0.6905,3.4823,0.0246,0.0392,0.7668,-0.52,-32.26,-22.35
2.891,0.5742,11.988,2.1902,0.6905,3.4823,0.0246,0.0392,0.7668,-1.95,-31.55,-22.35
2.891,0.5742,11.988,2.1902,0.6905,3.4823,0.0246,0.0392,0.7668,-1.95,-31.55,-22.35
2.891,0.5742,11.988,1.64,0.7536,0.9968,-0.0606,0.4078,0.5645,-1.95,-31.55,-22.35
1.7825,0.3647,9.8595,1.64,0.7536,0.9968,-0.0606,0.4078,0.5645,-1.95,-31.55,-22.35
1.7825,0.3647,9.8595,1.64,0.7536,0.9968,-0.0606,0.4078,0.5645,-1.95,-32.96,-21.66
1.7825,0.3647,9.8595,1.1783,0.5237,1.4417,-0.6188,1.1546,0.6241,-1.95,-32.96,-21.66
1.0881,0.0056,12.5314,1.1783,0.5237,1.4417,-0.6188,1.1546,0.6241,-1.95,-32.96,-21.66
1.0881,0.0056,12.5314,1.1783,0.5237,1.4417,-0.6188,1.1546,0.6241,-1.95,-32.96,-21.66
1.0881,0.0056,12.5314,1.1685,0.1425,2.5296,-0.1214,0.2949,0.7413,-2.66,-32.26,-22.35
2.1105,-0.2601,11.3128,1.1685,0.1425,2.5296,-0.1214,0.2949,0.7413,-2.66,-32.26,-22.35
2.1105,-0.2601,11.3128,1.1685,0.1425,2.5296,-0.1214,0.2949,0.7413,-2.66,-32.26,-22.35
2.6264,-0.1991,9.3232,2.6329,0.2614,-0.1389,-0.1544,0.4344,0.5495,-2.66,-32.26,-22.35
2.6264,-0.1991,9.3232,2.6329,0.2614,-0.1389,-0.1544,0.4344,0.5495,-2.66,-30.84,-23.74
2.6264,-0.1991,9.3232,2.6329,0.2614,-0.1389,-0.1544,0.4344,0.5495,-2.66,-30.84,-23.74
1.0893,-0.3822,11.3164,1.2369,0.1533,1.5909,-0.1544,0.4344,0.5495,-2.66,-30.84,-23.74
1.0893,-0.3822,11.3164,1.2369,0.1533,1.5909,-0.2215,0.4067,0.672,-2.66,-30.84,-23.74
1.0893,-0.3822,11.3164,1.2369,0.1533,1.5909,-0.2215,0.4067,0.672,-2.66,-30.13,-24.44
2.8024,0.0451,10.6795,2.7956,0.6083,0.9046,-0.2215,0.4067,0.672,-2.66,-30.13,-24.44
2.8024,0.0451,10.6795,2.7956,0.6083,0.9046,-0.0702,-0.209,0.7668,-2.66,-30.13,-24.44
2.8024,0.0451,10.6795,2.7956,0.6083,0.9046,-0.0702,-0.209,0.7668,-2.66,-30.13,-24.44
4.2676,0.1098,10.5562,4.3231,0.6186,0.6672,-0.0702,-0.209,0.7668,-5.51,-30.84,-23.74
4.2676,0.1098,10.5562,4.3231,0.6186,0.6672,-0.1448,0.7189,0.4398,-5.51,-30.84,-23.74
2.3439,-0.1799,10.1241,4.3231,0.6186,0.6672,-0.1448,0.7189,0.4398,-5.51,-30.84,-23.74
2.3439,-0.1799,10.1241,4.3231,0.6186,0.6672,-0.1448,0.7189,0.4398,-5.51,-30.84,-23.74
2.3439,-0.1799,10.1241,2.6915,0.4214,0.2768,-0.2929,0.7785,0.3354,-4.08,-30.84,-25.13
0.0455,-0.4684,10.7573,2.6915,0.4214,0.2768,-0.2929,0.7785,0.3354,-4.08,-30.84,-25.13
0.0455,-0.4684,10.7573,2.6915,0.4214,0.2768,-0.2929,0.7785,0.3354,-4.08,-30.84,-25.13
0.0455,-0.4684,10.7573,1.6698,0.1482,0.3393,0.2291,-0.6202,0.5186,-4.08,-30.84,-25.13
2.0159,-0.3176,9.1604,1.6698,0.1482,0.3393,0.2291,-0.6202,0.5186,-4.8,-30.84,-25.13
2.0159,-0.3176,9.1604,1.6698,0.1482,0.3393,0.2291,-0.6202,0.5186,-4.8,-30.84,-25.13
1.2761,-0.3559,8.484,2.2162,0.2621,-2.1321,-0.2066,0.2469,0.1618,-4.8,-30.84,-25.13
1.2761,-0.3559,8.484,2.2162,0.2621,-2.1321,-0.2066,0.2469,0.1618,-4.8,-30.84,-25.13
1.2761,-0.3559,8.484,2.2162,0.2621,-2.1321,-0.2066,0.2469,0.1618,-5.51,-30.84,-25.13
-0.0838,-0.5008,10.5347,0.1964,0.1586,0.4511,-0.2311,0.1266,0.1682,-5.51,-30.84,-25.13
-0.0838,-0.5008,10.5347,0.1964,0.1586,0.4511,-0.2311,0.1266,0.1682,-5.51,-30.84,-25.13
-0.0838,-0.5008,10.5347,0.1964,0.1586,0.4511,-0.2311,0.1266,0.1682,-5.51,-30.84,-25.13
-0.0838,-0.5008,10.5347,0.1964,0.1586,0.4511,-0.2311,0.1266,0.1682,-5.51,-30.84,-25.13
-0.0838,-0.5008,10.5347,0.1964,0.1586,0.4511,-0.2311,0.1266,0.1682,-5.51,-30.84,-25.13
0.7242,-0.3858,9.3448,0.7157,0.2529,-0.2682,-0.018000000000000002,-0.2143,0.3109,-5.51,-28.01,-26.52
0.7242,-0.3858,9.3448,0.7157,0.2529,-0.2682,-0.018000000000000002,-0.2143,0.3109,-5.51,-28.01,-26.52
0.7242,-0.3858,9.3448,0.7157,0.2529,-0.2682,-0.018000000000000002,-0.2143,0.3109,-5.51,-28.01,-26.52
-0.0814,-0.478,11.2601,0.2839,0.2348,1.4106,-0.0212,0.1276,0.0787,-5.51,-28.01,-26.52
-0.0814,-0.478,11.2601,0.2839,0.2348,1.4106,-0.0212,0.1276,0.0787,-9.07,-29.42,-25.82
-0.0814,-0.478,11.2601,0.2839,0.2348,1.4106,-0.0212,0.1276,0.0787,-9.07,-29.42,-25.82
0.316,-0.235,9.5207,0.293,0.37,-0.0442,0.0693,-0.0535,0.2278,-9.07,-29.42,-25.82
0.316,-0.235,9.5207,0.293,0.37,-0.0442,0.0693,-0.0535,0.2278,-9.07,-29.42,-25.82
0.316,-0.235,9.5207,0.293,0.37,-0.0442,0.0693,-0.0535,0.2278,-4.8,-28.72,-23.74
0.1484,-0.4601,11.229000000000001,0.293,0.37,-0.0442,0.0693,-0.0535,0.2278,-4.8,-28.72,-23.74
0.1484,-0.4601,11.229000000000001,0.2912,0.1904,1.4716,0.0267,0.0477,0.067,-4.8,-28.72,-23.74
0.1484,-0.4601,11.229000000000001,0.2912,0.1904,1.4716,0.0267,0.0477,0.067,-4.8,-28.72,-23.74
-0.2993,-0.5798,10.1193,0.2912,0.1904,1.4716,0.0267,0.0477,0.067,-4.08,-29.42,-23.74
-0.2993,-0.5798,10.1193,0.2912,0.1904,1.4716,0.1727,-0.062,0.1351,-4.08,-29.42,-23.74
-0.2993,-0.5798,10.1193,-0.0404,0.1242,-0.1828,0.1727,-0.062,0.1351,-4.08,-29.42,-23.74
0.3627,-0.4529,10.0092,-0.0404,0.1242,-0.1828,0.1727,-0.062,0.1351,-4.08,-29.42,-23.74
0.3627,-0.4529,10.0092,-0.0404,0.1242,-0.1828,0.1066,0.0872,0.1426,-4.08,-29.42,-23.74
0.0479,-0.5319,10.6233,0.5082,0.0574,0.9754,0.1066,0.0872,0.1426,-6.22,-29.42,-23.74
0.0479,-0.5319,10.6233,0.5082,0.0574,0.9754,0.1066,0.0872,0.1426,-6.22,-29.42,-23.74
0.0479,-0.5319,10.6233,0.5082,0.0574,0.9754,0.26,-0.0172,0.1426,-6.22,-29.42,-23.74
0.4633,-0.4624,10.3886,0.5323,-0.016,0.6046,0.26,-0.0172,0.1426,-6.22,-29.42,-23.74
0.4633,-0.4624,10.3886,0.5323,-0.016,0.6046,0.26,-0.0172,0.1426,-6.22,-28.01,-25.13
0.4633,-0.4624,10.3886,0.5323,-0.016,0.6046,0.3814,-0.1653,0.0478,-6.22,-28.01,-25.13
0.5267,-0.2865,8.7833,0.6604,0.0641,-1.0072,0.3814,-0.1653,0.0478,-6.22,-28.01,-25.13
0.5267,-0.2865,8.7833,0.6604,0.0641,-1.0072,0.3814,-0.1653,0.0478,-6.22,-28.01,-25.13
0.5267,-0.2865,8.7833,0.6604,0.0641,-1.0072,0.0714,0.264,0.0499,-7.65,-28.72,-23.74
0.6237,-0.1943,9.9744,0.7976,0.155,0.1562,0.0714,0.264,0.0499,-7.65,-28.72,-23.74
0.6237,-0.1943,9.9744,0.7976,0.155,0.1562,0.0714,0.264,0.0499,-7.65,-28.72,-23.74
0.6237,-0.1943,9.9744,0.7976,0.155,0.1562,0.0714,0.264,0.0499,-7.65,-28.72,-23.74
0.6584,-0.1476,10.6316,0.8490000000000001,0.1679,0.8466,0.2579,-0.1557,-0.0832,-6.93,-29.42,-24.44
0.6584,-0.1476,10.6316,0.8490000000000001,0.1679,0.8466,0.2579,-0.1557,-0.0832,-6.93,-29.42,-24.44
0.6584,-0.1476,10.6316,0.8490000000000001,0.1679,0.8466,0.2579,-0.1557,-0.0832,-6.93,-29.42,-24.44
0.0802,-0.1644,8.0124,0.1662,0.0752,-1.7359,0.08,0.0296,-0.0342,-6.93,-29.42,-24.44
0.0802,-0.1644,8.0124,0.1662,0.0752,-1.7359,0.08,0.0296,-0.0342,-7.65,-30.13,-23.74
0.0802,-0.1644,8.0124,0.1662,0.0752,-1.7359,0.08,0.0296,-0.0342,-7.65,-30.13,-23.74
0.747,-0.1416,9.6716,0.8122,0.0617,-0.1853,-0.0532,-0.0034,-0.145,-7.65,-30.13,-23.74
0.747,-0.1416,9.6716,0.8122,0.0617,-0.1853,-0.0532,-0.0034,-0.145,-7.65,-30.13,-23.74
0.747,-0.1416,9.6716,0.8122,0.0617,-0.1853,-0.0532,-0.0034,-0.145,-6.22,-30.13,-24.44
-0.4238,-0.3631,10.3898,-0.2665,-0.1191,0.6794,0.1769,-0.1451,-0.1631,-6.22,-30.13,-24.44
-0.4238,-0.3631,10.3898,-0.2665,-0.1191,0.6794,0.1769,-0.1451,-0.1631,-6.22,-30.13,-24.44
-0.4238,-0.3631,10.3898,-0.2665,-0.1191,0.6794,0.1769,-0.1451,-0.1631,-6.22,-30.13,-24.44
-0.261,-0.2841,9.5267,-0.213,-0.159,-0.2752,0.179,-0.1738,-0.0438,-6.93,-31.55,-23.74
-0.261,-0.2841,9.5267,-0.213,-0.159,-0.2752,0.179,-0.1738,-0.0438,-6.93,-31.55,-23.74
-0.261,-0.2841,9.5267,-0.213,-0.159,-0.2752,0.179,-0.1738,-0.0438,-6.93,-31.55,-23.74
0.0467,-0.3092,9.3591,-0.213,-0.159,-0.2752,0.179,-0.1738,-0.0438,-6.93,-31.55,-23.74
0.0467,-0.3092,9.3591,0.0837,-0.2071,-0.5642,0.1332,-0.2132,-0.0704,-7.65,-30.13,-21.66
0.0467,-0.3092,9.3591,0.0837,-0.2071,-0.5642,0.1332,-0.2132,-0.0704,-7.65,-30.13,-21.66
0.1987,-0.22899999999999998,9.0874,0.0837,-0.2071,-0.5642,0.1332,-0.2132,-0.0704,-7.65,-30.13,-21.66
0.1987,-0.22899999999999998,9.0874,-0.3126,-0.2472,0.1275,-0.0628,0.1884,-0.0715,-7.65,-30.13,-21.66
-0.7003,-0.2973,10.8555,-0.3126,-0.2472,0.1275,-0.0628,0.1884,-0.0715,-7.65,-30.84,-22.35
-0.7003,-0.2973,10.8555,-0.3126,-0.2472,0.1275,-0.0628,0.1884,-0.0715,-7.65,-30.84,-22.35
-0.7003,-0.2973,10.8555,-0.8293,-0.2382,0.5682,0.3058,-0.1131,0.1043,-7.65,-30.84,-22.35
-0.5375,-0.1512,9.3519,-0.8293,-0.2382,0.5682,0.3058,-0.1131,0.1043,-7.65,-30.84,-22.35
-0.5375,-0.1512,9.3519,-0.8293,-0.2382,0.5682,0.3058,-0.1131,0.1043,-7.65,-30.13,-22.35
-0.5375,-0.1512,9.3519,0.5016,0.0644,-1.5185,0.1194,-0.3901,0.018000000000000002,-7.65,-30.13,-22.35
0.8619,0.257,7.8364,0.5016,0.0644,-1.5185,0.1194,-0.3901,0.018000000000000002,-7.65,-30.13,-22.35
0.8619,0.257,7.8364,0.0023,0.0662,-0.654,0.1194,-0.3901,0.018000000000000002,-7.65,-30.13,-22.35
-0.249,-0.1727,10.0714,0.0023,0.0662,-0.654,-0.2002,0.1617,-0.0289,-6.93,-32.96,-20.27
-0.249,-0.1727,10.0714,0.0023,0.0662,-0.654,-0.2002,0.1617,-0.0289,-6.93,-32.96,-20.27
-0.249,-0.1727,10.0714,0.0023,0.0662,-0.654,-0.2002,0.1617,-0.0289,-6.93,-32.96,-20.27
-0.0024,-0.0638,10.4784,-0.2336,-0.1384,0.705,0.0011,-0.0971,0.1011,-6.93,-32.96,-20.27
-0.0024,-0.0638,10.4784,-0.2336,-0.1384,0.705,0.0011,-0.0971,0.1011,-6.93,-32.96,-20.27
-0.0024,-0.0638,10.4784,-0.2336,-0.1384,0.705,0.0011,-0.0971,0.1011,-6.93,-32.96,-22.35
0.2801,0.111,9.9481,0.0593,0.0876,0.1732,0.0704,-0.2303,0.034,-6.93,-32.96,-22.35
0.2801,0.111,9.9481,0.0593,0.0876,0.1732,0.0704,-0.2303,0.034,-6.93,-32.96,-22.35
0.5710000000000001,0.3049,9.1293,0.0593,0.0876,0.1732,0.0704,-0.2303,0.034,-8.36,-30.84,-23.05
0.5710000000000001,0.3049,9.1293,0.3498,0.2889,-0.6323,0.0704,-0.2303,0.034,-8.36,-30.84,-23.05
0.5710000000000001,0.3049,9.1293,0.3498,0.2889,-0.6323,-0.1789,0.2182,-0.0758,-8.36,-30.84,-23.05
0.2502,0.1553,10.2246,0.3498,0.2889,-0.6323,-0.1789,0.2182,-0.0758,-8.36,-30.84,-23.05
0.2502,0.1553,10.2246,0.1019,0.1223,0.6629999999999999,-0.066,0.0403,-0.0672,-7.65,-31.55,-23.05
0.2502,0.1553,10.2246,0.1019,0.1223,0.6629999999999999,-0.066,0.0403,-0.0672,-7.65,-31.55,-23.05
-0.3927,-0.2302,10.8711,-0.5052,-0.2422,0.8937,-0.066,0.0403,-0.0672,-7.65,-31.55,-23.05
-0.3927,-0.2302,10.8711,-0.5052,-0.2422,0.8937,-0.066,0.0403,-0.0672,-7.65,-31.55,-23.05
-0.3927,-0.2302,10.8711,-0.5052,-0.2422,0.8937,-0.066,0.0403,-0.0672,-7.65,-31.55,-23.05
0.1592,-0.2314,9.8906,-0.5052,-0.2422,0.8937,0.1727,-0.1557,0.019,-6.93,-32.96,-22.35
0.1592,-0.2314,9.8906,-0.1343,-0.196,-0.5178,0.1727,-0.1557,0.019,-6.93,-32.96,-22.35
-0.2383,-0.1751,10.0678,-0.1343,-0.196,-0.5178,0.1727,-0.1557,0.019,-6.93,-32.96,-22.35
-0.2383,-0.1751,10.0678,-0.1343,-0.196,-0.5178,-0.0308,0.0605,0.0478,-9.78,-31.55,-21.66
-0.2383,-0.1751,10.0678,-0.5725,-0.2084,1.0824,-0.0308,0.0605,0.0478,-9.78,-31.55,-21.66
-0.0958,-0.217,10.5239,-0.5725,-0.2084,1.0824,-0.0308,0.0605,0.0478,-9.78,-31.55,-21.66
-0.0958,-0.217,10.5239,-0.5725,-0.2084,1.0824,0.244,-0.1962,0.1277,-9.78,-31.55,-21.66
0.5183,-0.1452,9.1065,0.2742,-0.2013,-0.491,0.244,-0.1962,0.1277,-8.36,-30.84,-21.66
0.5183,-0.1452,9.1065,0.2742,-0.2013,-0.491,0.244,-0.1962,0.1277,-8.36,-30.84,-21.66
0.5183,-0.1452,9.1065,0.2742,-0.2013,-0.491,0.0448,0.1202,0.0595,-8.36,-30.84,-21.66
0.498,0.184,10.1684,0.2742,-0.2013,-0.491,0.0448,0.1202,0.0595,-8.36,-30.84,-21.66
0.498,0.184,10.1684,0.3801,0.1411,0.3888,0.0448,0.1202,0.0595,-7.65,-32.26,-21.66
0.498,0.184,10.1684,0.3801,0.1411,0.3888,0.2749,-0.2527,-0.0065,-7.65,-32.26,-21.66
0.6787,0.3839,8.6947,0.3801,0.1411,0.3888,0.2749,-0.2527,-0.0065,-7.65,-32.26,-21.66
0.6787,0.3839,8.6947,0.5439,0.2324,-1.7456,0.2749,-0.2527,-0.0065,-7.65,-32.26,-21.66
1.318,0.4916,7.7538,0.5439,0.2324,-1.7456,0.0576,-0.3549,-0.0396,-8.36,-30.84,-23.05
1.318,0.4916,7.7538,0.5439,0.2324,-1.7456,0.0576,-0.3549,-0.0396,-8.36,-30.84,-23.05
1.318,0.4916,7.7538,0.6571,0.1134,-1.5608,0.0576,-0.3549,-0.0396,-8.36,-30.84,-23.05
0.6213,0.2019,9.3376,0.6571,0.1134,-1.5608,-0.3642,0.3599,-0.11199999999999999,-8.36,-30.84,-23.05
0.6213,0.2019,9.3376,0.6571,0.1134,-1.5608,-0.3642,0.3599,-0.11199999999999999,-8.36,-30.84,-23.05
0.6213,0.2019,9.3376,-0.2226,0.0951,0.414,-0.3642,0.3599,-0.11199999999999999,-9.07,-32.96,-22.35
0.134,0.0403,10.2127,-0.2226,0.0951,0.414,-0.2354,0.3386,-0.0811,-9.07,-32.96,-22.35
0.134,0.0403,10.2127,-0.2226,0.0951,0.414,-0.2354,0.3386,-0.0811,-9.07,-32.96,-22.35
0.0502,-0.0818,11.15,-0.3737,-0.0511,1.1029,-0.2354,0.3386,-0.0811,-8.36,-30.13,-23.74
0.0502,-0.0818,11.15,-0.3737,-0.0511,1.1029,0.1407,-0.3368,0.0052,-8.36,-30.13,-23.74
0.0502,-0.0818,11.15,-0.3737,-0.0511,1.1029,0.1407,-0.3368,0.0052,-8.36,-30.13,-23.74
