ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.3113,1.4134,9.2705,-1.6304,-0.7142,-0.6402,-0.0851,-0.8929,-0.1056,-1.95,-35.79,-14.03
-0.3113,1.4134,9.2705,-1.6304,-0.7142,-0.6402,-0.0851,-0.8929,-0.1056,-1.95,-35.79,-14.03
-0.3113,1.4134,9.2705,-1.6304,-0.7142,-0.6402,-0.067,-0.2612,-0.1024,-1.95,-35.79,-14.03
-1.9621,0.7538,7.445,-2.7572,-1.1062,-0.9028,-0.067,-0.2612,-0.1024,-1.95,-35.79,-14.03
-1.9621,0.7538,7.445,-2.7572,-1.1062,-0.9028,-0.067,-0.2612,-0.1024,-1.95,-35.79,-14.03
-1.9621,0.7538,7.445,-2.7572,-1.1062,-0.9028,-0.4367,0.1287,0.3652,-1.23,-35.79,-15.42
-0.826,1.0806,8.1309,-2.4512,-0.8319,-1.1078,-0.4367,0.1287,0.3652,-1.23,-35.79,-15.42
-0.826,1.0806,8.1309,-2.4512,-0.8319,-1.1078,-0.4367,0.1287,0.3652,-1.23,-35.79,-15.42
-0.826,1.0806,8.1309,-2.4512,-0.8319,-1.1078,-0.2268,-0.4263,0.4633,-1.23,-35.79,-15.42
0.9146,2.0108,6.9326,-0.6482,0.2353,-2.3721,-0.2268,-0.4263,0.4633,-1.95,-35.79,-15.42
0.9146,2.0108,6.9326,-0.6482,0.2353,-2.3721,-0.2268,-0.4263,0.4633,-1.95,-35.79,-15.42
0.5147,1.7642,8.2039,-0.6482,0.2353,-2.3721,-0.6061,-0.0407,-0.0939,-1.95,-35.79,-15.42
0.5147,1.7642,8.2039,-1.6512,-0.1796,-0.6193,-0.6061,-0.0407,-0.0939,-1.95,-35.79,-15.42
0.5147,1.7642,8.2039,-1.6512,-0.1796,-0.6193,-0.6061,-0.0407,-0.0939,-3.37,-35.09,-17.5
-3.1448,-0.1644,8.0567,-1.6512,-0.1796,-0.6193,-0.5134,-0.373,-0.0172,-3.37,-35.09,-17.5
-3.1448,-0.1644,8.0567,-4.968,-1.7842,-1.1437,-0.5134,-0.373,-0.0172,-3.37,-35.09,-17.5
-3.1448,-0.1644,8.0567,-4.968,-1.7842,-1.1437,-0.5134,-0.373,-0.0172,-3.37,-35.09,-17.5
-2.2266,-0.1811,9.0347,-4.968,-1.7842,-1.1437,-0.5134,-0.373,-0.0172,-3.37,-35.79,-16.8
-2.2266,-0.1811,9.0347,-4.968,-1.7842,-1.1437,-0.6764,-0.3198,0.5559,-3.37,-35.79,-16.8
-2.2266,-0.1811,9.0347,-3.6522,-1.3678,0.5937,-0.6764,-0.3198,0.5559,-3.37,-35.79,-16.8
-0.1437,0.1696,12.389000000000001,-3.6522,-1.3678,0.5937,-0.6764,-0.3198,0.5559,-3.37,-35.79,-16.8
-0.1437,0.1696,12.389000000000001,-3.6522,-1.3678,0.5937,-0.2513,-0.1706,0.3088,-3.37,-35.09,-16.8
-0.1437,0.1696,12.389000000000001,-2.0189,-0.6692,3.824,-0.2513,-0.1706,0.3088,-3.37,-35.09,-16.8
-1.7622,-0.0459,10.221,-2.0189,-0.6692,3.824,-0.2513,-0.1706,0.3088,-3.37,-35.09,-16.8
-1.7622,-0.0459,10.221,-2.0189,-0.6692,3.824,-0.2513,-0.1706,0.3088,-3.37,-35.09,-16.8
-1.7622,-0.0459,10.221,-4.2717,-1.2591,-1.8823,0.0139,0.0456,0.7008,-5.51,-34.38,-16.8
-1.1409,0.2726,5.1214,-4.2717,-1.2591,-1.8823,0.0139,0.0456,0.7008,-5.51,-34.38,-16.8
-1.1409,0.2726,5.1214,-4.2717,-1.2591,-1.8823,0.0139,0.0456,0.7008,-5.51,-34.38,-16.8
3.2393,1.2925,11.3331,1.2713,0.4576,1.2489,-1.1227,-0.0183,0.7775,-5.51,-34.38,-16.8
3.2393,1.2925,11.3331,1.2713,0.4576,1.2489,-1.1227,-0.0183,0.7775,-4.8,-33.67,-20.97
3.2393,1.2925,11.3331,1.2713,0.4576,1.2489,-1.1227,-0.0183,0.7775,-4.8,-33.67,-20.97
1.1049,0.3528,11.5762,-1.702,-0.2784,1.8964,-0.262,-1.5544,-0.1759,-4.8,-33.67,-20.97
1.1049,0.3528,11.5762,-1.702,-0.2784,1.8964,-0.262,-1.5544,-0.1759,-4.8,-33.67,-20.97
1.1049,0.3528,11.5762,-1.702,-0.2784,1.8964,-0.262,-1.5544,-0.1759,-6.93,-34.38,-19.58
-0.8452,0.5204,6.9087,-1.702,-0.2784,1.8964,-0.262,-1.5544,-0.1759,-6.93,-34.38,-19.58
-0.8452,0.5204,6.9087,-2.9133,0.139,-2.54,-0.7573,0.036000000000000004,0.5346,-6.93,-34.38,-19.58
1.7597,0.6664,9.4549,-2.9133,0.139,-2.54,-0.7573,0.036000000000000004,0.5346,-6.93,-34.38,-19.58
1.7597,0.6664,9.4549,1.1578,0.4562,2.3813,-0.7573,0.036000000000000004,0.5346,-6.93,-32.96,-19.58
1.7597,0.6664,9.4549,1.1578,0.4562,2.3813,-1.1387,0.6997,0.27899999999999997,-6.93,-32.96,-19.58
2.8694,0.2498,12.880999999999998,1.1578,0.4562,2.3813,-1.1387,0.6997,0.27899999999999997,-6.93,-32.96,-19.58
2.8694,0.2498,12.880999999999998,1.1578,0.4562,2.3813,-1.1387,0.6997,0.27899999999999997,-6.93,-32.96,-19.58
2.8694,0.2498,12.880999999999998,-0.5359,0.0647,5.0921,-0.7147,0.3151,-0.3368,-6.93,-31.55,-22.35
-0.9469,-0.6145,15.1399,-0.5359,0.0647,5.0921,-0.7147,0.3151,-0.3368,-6.93,-31.55,-22.35
-0.9469,-0.6145,15.1399,-0.5359,0.0647,5.0921,-0.7147,0.3151,-0.3368,-6.93,-31.55,-22.35
-0.9469,-0.6145,15.1399,-2.68,-0.4997,2.3792,-0.4814,1.0374,0.4537,-6.93,-31.55,-22.35
0.3914,-0.7234,10.7095,-2.68,-0.4997,2.3792,-0.4814,1.0374,0.4537,-6.22,-31.55,-22.35
0.3914,-0.7234,10.7095,-2.68,-0.4997,2.3792,-0.4814,1.0374,0.4537,-6.22,-31.55,-22.35
2.7725,-0.3332,15.5026,1.6319,0.5465,4.9239,-0.8873,1.7905,0.166,-6.22,-31.55,-22.35
2.7725,-0.3332,15.5026,1.6319,0.5465,4.9239,-0.8873,1.7905,0.166,-6.22,-31.55,-22.35
2.7725,-0.3332,15.5026,1.6319,0.5465,4.9239,-0.8873,1.7905,0.166,-4.08,-29.42,-25.13
-1.0331,-1.0251,14.2277,-1.7498,-0.1161,4.7674,-0.8873,1.7905,0.166,-4.08,-29.42,-25.13
-1.0331,-1.0251,14.2277,-1.7498,-0.1161,4.7674,-0.1459,0.5229,0.1778,-4.08,-29.42,-25.13
-1.0331,-1.0251,14.2277,-1.7498,-0.1161,4.7674,-0.1459,0.5229,0.1778,-4.08,-29.42,-25.13
-0.2143,-0.7857,12.5865,-0.4634,0.0746,2.7221,-0.1459,0.5229,0.1778,-6.22,-30.13,-25.13
-0.2143,-0.7857,12.5865,-0.4634,0.0746,2.7221,-0.0351,0.28,0.5975,-6.22,-30.13,-25.13
3.1064,-0.4648,10.9692,-0.4634,0.0746,2.7221,-0.0351,0.28,0.5975,-6.22,-30.13,-25.13
3.1064,-0.4648,10.9692,-0.4634,0.0746,2.7221,-0.0351,0.28,0.5975,-6.22,-30.13,-25.13
3.1064,-0.4648,10.9692,2.4813,0.436,1.38,-0.475,1.6275,0.3514,-4.8,-30.84,-27.21
0.4812,-0.6097,13.9548,2.4813,0.436,1.38,-0.475,1.6275,0.3514,-4.8,-30.84,-27.21
0.4812,-0.6097,13.9548,2.4813,0.436,1.38,-0.475,1.6275,0.3514,-4.8,-30.84,-27.21
0.4812,-0.6097,13.9548,-0.9689,0.3982,4.7754,-0.1341,0.8552,0.29600000000000004,-4.8,-30.84,-27.21
-1.3408,-0.3667,14.1858,-0.9689,0.3982,4.7754,-0.1341,0.8552,0.29600000000000004,-4.08,-30.13,-25.82
-1.3408,-0.3667,14.1858,-0.9689,0.3982,4.7754,-0.1341,0.8552,0.29600000000000004,-4.08,-30.13,-25.82
-1.3408,-0.3667,14.1858,1.013,0.622,4.0434,0.7948,-1.3201,0.8148,-4.08,-30.13,-25.82
4.5442,-0.3427,8.8085,1.013,0.622,4.0434,0.7948,-1.3201,0.8148,-4.08,-30.13,-25.82
4.5442,-0.3427,8.8085,1.013,0.622,4.0434,0.7948,-1.3201,0.8148,-4.8,-32.26,-24.44
4.4508,-0.0674,9.7841,4.7846,0.8409,-0.8678,-0.6615,1.6094,0.2129,-4.8,-32.26,-24.44
4.4508,-0.0674,9.7841,4.7846,0.8409,-0.8678,-0.6615,1.6094,0.2129,-4.8,-32.26,-24.44
4.4508,-0.0674,9.7841,4.7846,0.8409,-0.8678,-0.6615,1.6094,0.2129,-4.8,-32.26,-24.44
0.5123,-0.326,15.2584,0.9936,0.7549,5.5349,-0.0532,0.3258,0.2672,-3.37,-29.42,-25.82
0.5123,-0.326,15.2584,0.9936,0.7549,5.5349,-0.0532,0.3258,0.2672,-3.37,-29.42,-25.82
0.5123,-0.326,15.2584,0.9936,0.7549,5.5349,-0.0532,0.3258,0.2672,-3.37,-29.42,-25.82
1.8232,0.0355,13.6543,1.1277,0.8936,4.765,-0.0532,0.3258,0.2672,-3.37,-29.42,-25.82
1.8232,0.0355,13.6543,1.1277,0.8936,4.765,1.1559,-1.581,0.6241,-4.08,-29.42,-23.05
1.8232,0.0355,13.6543,1.1277,0.8936,4.765,1.1559,-1.581,0.6241,-4.08,-29.42,-23.05
6.1423,-0.0016,8.4888,6.069,0.7247,-1.4074,1.1559,-1.581,0.6241,-4.08,-29.42,-23.05
6.1423,-0.0016,8.4888,6.069,0.7247,-1.4074,0.1758,0.8904,-0.2505,-4.08,-29.42,-23.05
6.1423,-0.0016,8.4888,6.069,0.7247,-1.4074,0.1758,0.8904,-0.2505,-4.08,-29.42,-23.05
0.055,-0.2673,10.0415,0.5235,0.4279,0.0743,0.1758,0.8904,-0.2505,-5.51,-28.72,-25.13
0.055,-0.2673,10.0415,0.5235,0.4279,0.0743,-0.2705,0.591,0.084,-5.51,-28.72,-25.13
0.055,-0.2673,10.0415,0.5235,0.4279,0.0743,-0.2705,0.591,0.084,-5.51,-28.72,-25.13
-0.2107,-0.6947,12.4979,0.2375,-0.0442,2.6783,-0.2705,0.591,0.084,-6.22,-30.13,-25.82
-0.2107,-0.6947,12.4979,0.2375,-0.0442,2.6783,0.6243,-1.3541,0.4728,-6.22,-30.13,-25.82
2.9293,-0.6504,9.316,0.2375,-0.0442,2.6783,0.6243,-1.3541,0.4728,-6.22,-30.13,-25.82
2.9293,-0.6504,9.316,2.826,-0.2354,-1.2008,0.6243,-1.3541,0.4728,-6.22,-30.13,-25.82
2.9293,-0.6504,9.316,2.826,-0.2354,-1.2008,0.1151,0.4344,0.1288,-5.51,-31.55,-23.74
1.9991,-0.6085,9.6632,2.826,-0.2354,-1.2008,0.1151,0.4344,0.1288,-5.51,-31.55,-23.74
1.9991,-0.6085,9.6632,2.826,-0.2354,-1.2008,0.1151,0.4344,0.1288,-5.51,-31.55,-23.74
1.9991,-0.6085,9.6632,0.9053,-0.1317,1.1746,-0.0777,0.7711,0.0606,-5.51,-31.55,-23.74
0.0718,-0.5379,10.9824,0.9053,-0.1317,1.1746,-0.0777,0.7711,0.0606,-5.51,-31.55,-23.74
0.0718,-0.5379,10.9824,0.9053,-0.1317,1.1746,-0.0777,0.7711,0.0606,-5.51,-30.13,-23.74
0.0718,-0.5379,10.9824,0.9053,-0.1317,1.1746,-0.0777,0.7711,0.0606,-5.51,-30.13,-23.74
0.0383,-0.5259,9.8727,0.0781,-0.0734,0.1251,0.2866,-0.2505,0.27899999999999997,-5.51,-30.13,-23.74
0.0383,-0.5259,9.8727,0.0781,-0.0734,0.1251,0.2866,-0.2505,0.27899999999999997,-5.51,-30.13,-23.74
0.0383,-0.5259,9.8727,0.0781,-0.0734,0.1251,0.2866,-0.2505,0.27899999999999997,-8.36,-31.55,-24.44
1.5562,-0.4205,8.8312,1.5943,-0.1361,-0.978,0.3783,0.0765,-0.0704,-8.36,-31.55,-24.44
1.5562,-0.4205,8.8312,1.5943,-0.1361,-0.978,0.3783,0.0765,-0.0704,-8.36,-31.55,-24.44
1.5562,-0.4205,8.8312,1.5943,-0.1361,-0.978,0.3783,0.0765,-0.0704,-8.36,-31.55,-24.44
-0.6668,-0.5283,8.1189,-0.7559999999999999,-0.3023,-1.6659,0.0768,-0.2356,0.1224,-6.22,-29.42,-22.35
-0.6668,-0.5283,8.1189,-0.7559999999999999,-0.3023,-1.6659,0.0768,-0.2356,0.1224,-6.22,-29.42,-22.35
1.0091,-0.4637,9.741,-0.7559999999999999,-0.3023,-1.6659,0.0768,-0.2356,0.1224,-6.22,-29.42,-22.35
1.0091,-0.4637,9.741,-0.7559999999999999,-0.3023,-1.6659,0.0768,-0.2356,0.1224,-6.22,-29.42,-22.35
1.0091,-0.4637,9.741,0.475,-0.2554,-0.2065,0.0864,-0.3219,0.2768,-7.65,-30.13,-23.05
2.5558,-0.2637,8.9617,0.475,-0.2554,-0.2065,0.0864,-0.3219,0.2768,-7.65,-30.13,-23.05
2.5558,-0.2637,8.9617,1.3735,-0.2192,-1.0467,-0.0788,0.3418,-0.1962,-7.65,-30.13,-23.05
2.5558,-0.2637,8.9617,1.3735,-0.2192,-1.0467,-0.0788,0.3418,-0.1962,-7.65,-30.13,-23.05
-0.109,-0.4756,9.413,1.3735,-0.2192,-1.0467,-0.0788,0.3418,-0.1962,-7.65,-30.13,-23.74
-0.109,-0.4756,9.413,-0.5662,-0.2756,-0.6043,-0.0788,0.3418,-0.1962,-7.65,-30.13,-23.74
-0.109,-0.4756,9.413,-0.5662,-0.2756,-0.6043,-0.1544,0.1809,-0.0268,-7.65,-30.13,-23.74
-0.6979,-0.6277,9.9278,-0.5662,-0.2756,-0.6043,-0.1544,0.1809,-0.0268,-7.65,-30.13,-23.74
-0.6979,-0.6277,9.9278,-0.5662,-0.2756,-0.6043,-0.1544,0.1809,-0.0268,-6.22,-30.13,-23.05
0.3435,-0.6995,10.7525,-0.3198,-0.4721,0.7764,0.0714,-0.0204,0.1756,-6.22,-30.13,-23.05
0.3435,-0.6995,10.7525,-0.3198,-0.4721,0.7764,0.0714,-0.0204,0.1756,-6.22,-30.13,-23.05
0.3435,-0.6995,10.7525,-0.3198,-0.4721,0.7764,0.0714,-0.0204,0.1756,-6.22,-30.13,-23.05
0.4489,-0.4732,9.1137,0.5705,-0.3943,-0.46799999999999997,0.145,0.1937,0.0031,-6.22,-30.13,-21.66
0.4489,-0.4732,9.1137,0.5705,-0.3943,-0.46799999999999997,0.145,0.1937,0.0031,-6.22,-30.13,-21.66
0.4489,-0.4732,9.1137,0.5705,-0.3943,-0.46799999999999997,0.145,0.1937,0.0031,-6.22,-30.13,-21.66
0.4489,-0.4732,9.1137,-1.0099,-0.2034,-0.5899,0.145,0.1937,0.0031,-6.22,-30.13,-21.66
-1.3863,-0.4194,9.7159,-1.0099,-0.2034,-0.5899,0.0437,0.0541,0.1746,-6.22,-30.84,-23.05
-1.3863,-0.4194,9.7159,-1.0835,-0.326,-0.0195,0.0437,0.0541,0.1746,-6.22,-30.84,-23.05
0.6213,-0.2601,9.5507,-1.0835,-0.326,-0.0195,0.0437,0.0541,0.1746,-6.22,-30.84,-23.05
0.6213,-0.2601,9.5507,-1.0835,-0.326,-0.0195,0.145,-0.2292,0.4142,-6.22,-30.84,-23.05
0.6213,-0.2601,9.5507,1.4626,0.0571,-0.3151,0.145,-0.2292,0.4142,-7.65,-30.13,-23.05
1.561,0.0954,8.8803,1.4626,0.0571,-0.3151,0.145,-0.2292,0.4142,-7.65,-30.13,-23.05
1.561,0.0954,8.8803,1.4626,0.0571,-0.3151,0.145,-0.2292,0.4142,-7.65,-30.13,-23.05
1.561,0.0954,8.8803,0.8776,0.2504,-0.5832,-0.1821,0.198,0.0105,-7.65,-30.13,-23.05
0.2442,0.1768,10.238999999999999,0.8776,0.2504,-0.5832,-0.1821,0.198,0.0105,-7.65,-32.26,-21.66
0.2442,0.1768,10.238999999999999,0.8776,0.2504,-0.5832,-0.1821,0.198,0.0105,-7.65,-32.26,-21.66
0.2442,0.1768,10.238999999999999,0.0551,0.349,0.2397,-0.0851,-0.1195,0.0222,-7.65,-32.26,-21.66
-0.1712,-0.0016,10.4509,0.0551,0.349,0.2397,-0.0851,-0.1195,0.0222,-7.65,-32.26,-21.66
-0.1712,-0.0016,10.4509,0.0551,0.349,0.2397,-0.0851,-0.1195,0.0222,-8.36,-30.13,-23.05
-0.1712,-0.0016,10.4509,0.5729,0.6693,0.5952,0.1684,-0.2101,0.0925,-8.36,-30.13,-23.05
2.0374,0.7609999999999999,9.6931,0.5729,0.6693,0.5952,0.1684,-0.2101,0.0925,-8.36,-30.13,-23.05
2.0374,0.7609999999999999,9.6931,0.5729,0.6693,0.5952,0.1684,-0.2101,0.0925,-8.36,-30.13,-23.05
2.0374,0.7609999999999999,9.6931,0.5729,0.6693,0.5952,0.1684,-0.2101,0.0925,-7.65,-31.55,-23.74
1.8902,0.6329,8.0746,1.8357,0.7869,-1.7217,-0.0862,0.0701,-0.2153,-7.65,-31.55,-23.74
1.8902,0.6329,8.0746,1.8357,0.7869,-1.7217,-0.0862,0.0701,-0.2153,-7.65,-31.55,-23.74
1.8902,0.6329,8.0746,1.8357,0.7869,-1.7217,-0.0862,0.0701,-0.2153,-7.65,-31.55,-23.74
-1.3875,-0.5391,11.2601,-1.3581,-0.2854,1.4786,-0.083,0.1809,-0.2047,-7.65,-30.13,-23.74
-1.3875,-0.5391,11.2601,-1.3581,-0.2854,1.4786,-0.083,0.1809,-0.2047,-7.65,-30.13,-23.74
-1.6245,-0.8371,10.5,-1.3581,-0.2854,1.4786,-0.083,0.1809,-0.2047,-7.65,-30.13,-23.74
-1.6245,-0.8371,10.5,-1.7596,-0.6256,0.7303,0.1524,-0.3006,0.1181,-7.65,-30.13,-23.74
-1.6245,-0.8371,10.5,-1.7596,-0.6256,0.7303,0.1524,-0.3006,0.1181,-8.36,-30.13,-21.66
-0.5136,-0.5941,10.4724,-1.7596,-0.6256,0.7303,0.1524,-0.3006,0.1181,-8.36,-30.13,-21.66
-0.5136,-0.5941,10.4724,-1.7596,-0.6256,0.7303,0.1524,-0.3006,0.1181,-8.36,-30.13,-21.66
-0.5136,-0.5941,10.4724,-0.3942,-0.1712,-0.3438,0.2355,-0.0918,0.1405,-8.36,-30.13,-21.66
-0.1341,0.0511,8.9653,-0.3942,-0.1712,-0.3438,0.2355,-0.0918,0.1405,-7.65,-31.55,-22.35
-0.1341,0.0511,8.9653,-0.3942,-0.1712,-0.3438,0.2355,-0.0918,0.1405,-7.65,-31.55,-22.35
-0.1341,0.0511,8.9653,0.2957,0.2916,-0.5387,-0.0148,-0.1749,0.1202,-7.65,-31.55,-22.35
0.5698,0.0427,10.3539,0.2957,0.2916,-0.5387,-0.0148,-0.1749,0.1202,-7.65,-31.55,-22.35
0.5698,0.0427,10.3539,0.2957,0.2916,-0.5387,-0.0148,-0.1749,0.1202,-7.65,-30.84,-22.35
0.5698,0.0427,10.3539,0.5783,0.0094,0.6803,0.1737,-0.2953,0.0883,-7.65,-30.84,-22.35
0.8834,-0.0147,10.4736,0.5783,0.0094,0.6803,0.1737,-0.2953,0.0883,-7.65,-30.84,-22.35
0.8834,-0.0147,10.4736,0.5783,0.0094,0.6803,0.1737,-0.2953,0.0883,-7.65,-30.84,-22.35
0.8834,-0.0147,10.4736,0.5783,0.0094,0.6803,0.1737,-0.2953,0.0883,-7.65,-30.84,-22.35
0.8619,0.0966,9.9912,0.6952,0.0546,0.4059,0.2653,-0.062,-0.0619,-7.65,-31.55,-20.97
0.8619,0.0966,9.9912,0.6952,0.0546,0.4059,0.2653,-0.062,-0.0619,-7.65,-31.55,-20.97
-0.2155,0.4306,9.8703,0.6952,0.0546,0.4059,0.2653,-0.062,-0.0619,-7.65,-31.55,-20.97
-0.2155,0.4306,9.8703,-0.4093,0.2877,0.1987,0.2941,-0.0023,-0.0875,-7.65,-31.55,-20.97
-0.2155,0.4306,9.8703,-0.4093,0.2877,0.1987,0.2941,-0.0023,-0.0875,-7.65,-31.55,-20.97
0.3687,-0.0339,7.8089,0.1722,-0.0703,-1.7261,0.2941,-0.0023,-0.0875,-7.65,-31.55,-20.97
0.3687,-0.0339,7.8089,0.1722,-0.0703,-1.7261,-0.2183,-0.0045,0.0329,-7.65,-31.55,-20.97
0.3687,-0.0339,7.8089,0.1722,-0.0703,-1.7261,-0.2183,-0.0045,0.0329,-7.65,-31.55,-20.97
0.5542,-0.0411,10.0546,0.22,-0.0668,0.3981,-0.2183,-0.0045,0.0329,-8.36,-30.84,-20.27
0.5542,-0.0411,10.0546,0.22,-0.0668,0.3981,-0.1171,0.1138,-0.0715,-8.36,-30.84,-20.27
0.152,-0.22899999999999998,10.8818,0.22,-0.0668,0.3981,-0.1171,0.1138,-0.0715,-8.36,-30.84,-20.27
0.152,-0.22899999999999998,10.8818,-0.1731,-0.2716,0.978,-0.1171,0.1138,-0.0715,-8.36,-30.84,-20.27
0.152,-0.22899999999999998,10.8818,-0.1731,-0.2716,0.978,-0.1171,0.1138,-0.0715,-6.93,-30.84,-23.05
0.152,-0.22899999999999998,10.8818,-0.1731,-0.2716,0.978,-0.1171,0.1138,-0.0715,-6.93,-30.84,-23.05
0.2322,0.02,10.1636,0.3379,0.0642,-0.5931,0.1567,0.0509,-0.0033,-6.93,-30.84,-23.05
