ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.2079,0.1086,8.4924,-2.1319,-1.1877,-1.0012,0.2035,-0.4188,-0.6254,-1.23,-33.67,-18.89
-1.0224,0.1373,8.6804,-2.1319,-1.1877,-1.0012,0.2035,-0.4188,-0.6254,-1.23,-33.67,-18.89
-1.0224,0.1373,8.6804,-1.8619999999999999,-1.2578,-1.2101,0.2035,-0.4188,-0.6254,-1.23,-33.67,-18.89
-1.0224,0.1373,8.6804,-1.8619999999999999,-1.2578,-1.2101,0.1215,-0.2527,-0.1141,-1.23,-33.67,-18.89
-1.0224,0.1373,8.6804,-1.8619999999999999,-1.2578,-1.2101,0.1215,-0.2527,-0.1141,-1.23,-33.67,-18.89
1.1755,0.6185,8.6421,0.4151,-0.6069,-0.6791,0.1215,-0.2527,-0.1141,1.62,-35.79,-18.19
1.1755,0.6185,8.6421,0.4151,-0.6069,-0.6791,0.3506,0.2981,-0.1216,1.62,-35.79,-18.19
1.0175,0.4485,9.8188,0.4151,-0.6069,-0.6791,0.3506,0.2981,-0.1216,1.62,-35.79,-18.19
1.0175,0.4485,9.8188,-0.5953,-1.061,-0.7734,0.3506,0.2981,-0.1216,0.19,-35.79,-17.5
1.0175,0.4485,9.8188,-0.5953,-1.061,-0.7734,0.3506,0.2981,-0.1216,0.19,-35.79,-17.5
0.4944,0.7789,6.3281,-0.5953,-1.061,-0.7734,0.3282,-0.11199999999999999,-0.0843,0.19,-35.79,-17.5
0.4944,0.7789,6.3281,-0.5801,-0.5508,-2.4923,0.3282,-0.11199999999999999,-0.0843,0.19,-35.79,-17.5
0.4944,0.7789,6.3281,-0.5801,-0.5508,-2.4923,0.3282,-0.11199999999999999,-0.0843,-0.52,-34.38,-16.11
0.1628,1.4062,11.6492,-0.5801,-0.5508,-2.4923,0.4731,-0.1855,-0.0268,-0.52,-34.38,-16.11
0.1628,1.4062,11.6492,-0.9102,-0.3486,2.1779,0.4731,-0.1855,-0.0268,-0.52,-34.38,-16.11
0.2801,0.8675,5.7738,-0.9102,-0.3486,2.1779,0.4731,-0.1855,-0.0268,-0.52,-34.38,-16.11
0.2801,0.8675,5.7738,-0.9102,-0.3486,2.1779,0.6105,-0.4252,0.0297,-1.23,-37.21,-16.11
0.2801,0.8675,5.7738,-0.9102,-0.3486,2.1779,0.6105,-0.4252,0.0297,-1.23,-37.21,-16.11
1.3922,1.3703,9.2358,-0.2208,-0.5425,-1.9954,0.6105,-0.4252,0.0297,-1.23,-37.21,-16.11
1.3922,1.3703,9.2358,-0.2208,-0.5425,-1.9954,-0.0564,0.1202,-0.0364,-1.23,-37.21,-16.11
1.3922,1.3703,9.2358,-0.2208,-0.5425,-1.9954,-0.0564,0.1202,-0.0364,-1.23,-37.21,-16.11
0.4046,0.8376,11.975999999999999,-0.5567,-0.757,2.9015,-0.0564,0.1202,-0.0364,0.19,-35.09,-16.8
0.4046,0.8376,11.975999999999999,-0.5567,-0.757,2.9015,0.6446,-0.4583,-0.2068,0.19,-35.09,-16.8
-1.2893,0.53,5.9893,-0.5567,-0.757,2.9015,0.6446,-0.4583,-0.2068,0.19,-35.09,-16.8
-1.2893,0.53,5.9893,-2.4726,-1.4569,-3.4973,0.6446,-0.4583,-0.2068,0.19,-35.09,-16.8
-1.2893,0.53,5.9893,-2.4726,-1.4569,-3.4973,0.6446,-0.4583,-0.2068,-0.52,-37.21,-14.72
0.1041,1.7402,7.9274,-2.4726,-1.4569,-3.4973,-0.2194,-0.2516,0.0382,-0.52,-37.21,-14.72
0.1041,1.7402,7.9274,-1.1316,-0.2852,0.6508,-0.2194,-0.2516,0.0382,-0.52,-37.21,-14.72
0.1041,1.7402,7.9274,-1.1316,-0.2852,0.6508,-0.2194,-0.2516,0.0382,-0.52,-37.21,-14.72
-1.4677,1.3631,9.7781,-1.1316,-0.2852,0.6508,0.2877,-0.3922,-0.1376,-0.52,-33.67,-15.42
-1.4677,1.3631,9.7781,-3.2199,-0.8294,-0.3948,0.2877,-0.3922,-0.1376,-0.52,-33.67,-15.42
-0.4956,1.4924,5.6852,-3.2199,-0.8294,-0.3948,0.2877,-0.3922,-0.1376,-0.52,-33.67,-15.42
-0.4956,1.4924,5.6852,-3.2199,-0.8294,-0.3948,-0.1086,-0.9408,0.2608,-0.52,-33.67,-15.42
-0.4956,1.4924,5.6852,1.4105,0.1979,-2.1122,-0.1086,-0.9408,0.2608,0.9,-35.79,-15.42
3.9468,2.7709,7.2989,1.4105,0.1979,-2.1122,-0.1086,-0.9408,0.2608,0.9,-35.79,-15.42
3.9468,2.7709,7.2989,1.4105,0.1979,-2.1122,-0.4314,0.1074,-0.4156,0.9,-35.79,-15.42
3.9468,2.7709,7.2989,2.5122,0.7343,-2.0673,-0.4314,0.1074,-0.4156,0.9,-35.79,-15.42
3.0741,2.0586,7.9729,2.5122,0.7343,-2.0673,-0.4314,0.1074,-0.4156,0.19,-34.38,-16.11
3.0741,2.0586,7.9729,2.5122,0.7343,-2.0673,-0.5326,1.4613,-1.1304,0.19,-34.38,-16.11
-4.9309,-0.3667,9.4561,-5.0825,-2.1095,0.0644,-0.5326,1.4613,-1.1304,0.19,-34.38,-16.11
-4.9309,-0.3667,9.4561,-5.0825,-2.1095,0.0644,-0.5326,1.4613,-1.1304,0.19,-34.38,-16.11
-4.9309,-0.3667,9.4561,-5.0825,-2.1095,0.0644,-0.2045,-1.564,-0.128,2.33,-35.79,-17.5
-0.6764,1.7282,8.2183,-3.0393,-0.2657,-0.912,-0.2045,-1.564,-0.128,2.33,-35.79,-17.5
-0.6764,1.7282,8.2183,-3.0393,-0.2657,-0.912,-0.2045,-1.564,-0.128,2.33,-35.79,-17.5
-0.6764,1.7282,8.2183,-3.0393,-0.2657,-0.912,-0.2045,-1.564,-0.128,2.33,-35.79,-17.5
1.3958,1.7258,8.732999999999999,-3.0393,-0.2657,-0.912,-0.5485,-0.4146,-0.4028,0.9,-35.09,-16.8
1.3958,1.7258,8.732999999999999,-0.4539,-0.0025,-0.3795,-0.5485,-0.4146,-0.4028,0.9,-35.09,-16.8
1.3958,1.7258,8.732999999999999,-0.4539,-0.0025,-0.3795,-0.5485,-0.4146,-0.4028,0.9,-35.09,-16.8
-2.4313,0.4438,11.3619,-0.4539,-0.0025,-0.3795,-0.4047,0.0382,-0.5519,0.9,-35.09,-16.8
-2.4313,0.4438,11.3619,-4.5732,-1.2690000000000001,1.6575,-0.4047,0.0382,-0.5519,1.62,-35.09,-18.19
-2.4313,0.4438,11.3619,-4.5732,-1.2690000000000001,1.6575,-0.4047,0.0382,-0.5519,1.62,-35.09,-18.19
-0.8464,0.5958,9.5471,-4.5732,-1.2690000000000001,1.6575,-0.2961,-1.1102,0.1969,1.62,-35.09,-18.19
-0.8464,0.5958,9.5471,-1.7791,-0.6761,0.4266,-0.2961,-1.1102,0.1969,1.62,-35.09,-18.19
-0.8464,0.5958,9.5471,-1.7791,-0.6761,0.4266,-0.2961,-1.1102,0.1969,2.33,-34.38,-16.8
0.5231,1.2901,10.4581,-1.5496,-0.0495,1.1156,-0.2119,-0.1877,0.0989,2.33,-34.38,-16.8
0.5231,1.2901,10.4581,-1.5496,-0.0495,1.1156,-0.2119,-0.1877,0.0989,2.33,-34.38,-16.8
0.5231,1.2901,10.4581,-1.5496,-0.0495,1.1156,-0.2119,-0.1877,0.0989,2.33,-34.38,-16.8
-0.9457,0.166,7.852,-1.5496,-0.0495,1.1156,-0.2119,-0.1877,0.0989,1.62,-33.67,-18.89
-0.9457,0.166,7.852,-2.5176,-1.034,-1.2845,-0.5954,0.4376,0.4281,1.62,-33.67,-18.89
1.895,0.7095,11.8455,-2.5176,-1.034,-1.2845,-0.5954,0.4376,0.4281,1.62,-33.67,-18.89
1.895,0.7095,11.8455,-2.5176,-1.034,-1.2845,-0.5954,0.4376,0.4281,1.62,-33.67,-18.89
1.895,0.7095,11.8455,-0.7145,0.1907,3.2613,-0.1214,-0.0322,0.23,-1.23,-34.38,-21.66
0.3699,1.5188,10.9956,-0.7145,0.1907,3.2613,-0.1214,-0.0322,0.23,-1.23,-34.38,-21.66
0.3699,1.5188,10.9956,-0.7145,0.1907,3.2613,-0.1214,-0.0322,0.23,-1.23,-34.38,-21.66
0.3699,1.5188,10.9956,-1.7699,0.0941,-0.8167,-0.0361,-0.1312,0.2832,-1.23,-34.38,-21.66
-0.0503,0.8496,7.0367,-1.7699,0.0941,-0.8167,-0.0361,-0.1312,0.2832,-0.52,-35.09,-20.27
-0.0503,0.8496,7.0367,-1.7699,0.0941,-0.8167,-0.0361,-0.1312,0.2832,-0.52,-35.09,-20.27
0.3304,0.4007,10.7442,-1.1211,-0.4723,-0.4669,-0.7669,-0.0087,0.28,-0.52,-35.09,-20.27
0.3304,0.4007,10.7442,-1.1211,-0.4723,-0.4669,-0.7669,-0.0087,0.28,-0.52,-35.09,-20.27
0.3304,0.4007,10.7442,-1.1211,-0.4723,-0.4669,-0.7669,-0.0087,0.28,0.9,-32.96,-20.97
-0.8811,0.415,11.4074,-2.4998,-0.4607,3.3166,-0.7669,-0.0087,0.28,0.9,-32.96,-20.97
-0.8811,0.415,11.4074,-2.4998,-0.4607,3.3166,-0.1991,0.1425,0.3546,0.9,-32.96,-20.97
-0.8811,0.415,11.4074,-2.3981,-0.5202,0.5927,-0.1991,0.1425,0.3546,0.9,-32.96,-20.97
-1.0643,-0.0961,8.812000000000001,-2.3981,-0.5202,0.5927,-0.1991,0.1425,0.3546,0.9,-33.67,-18.89
-1.0643,-0.0961,8.812000000000001,-2.3981,-0.5202,0.5927,-0.5997,0.0392,0.6284,0.9,-33.67,-18.89
-1.0643,-0.0961,8.812000000000001,-2.3981,-0.5202,0.5927,-0.5997,0.0392,0.6284,0.9,-33.67,-18.89
1.4652,0.6664,13.5945,-0.4702,0.1229,3.7264,-0.5997,0.0392,0.6284,0.9,-33.67,-18.89
1.4652,0.6664,13.5945,-0.4702,0.1229,3.7264,-0.0489,-0.4455,0.3439,-1.23,-33.67,-20.27
1.4652,0.6664,13.5945,-0.4702,0.1229,3.7264,-0.0489,-0.4455,0.3439,-1.23,-33.67,-20.27
0.6165,0.5455,11.6971,-1.2365,0.1729,2.6186,-0.0489,-0.4455,0.3439,-1.23,-33.67,-20.27
0.6165,0.5455,11.6971,-1.2365,0.1729,2.6186,-0.0489,-0.4455,0.3439,-1.23,-33.67,-20.27
0.6165,0.5455,11.6971,-1.2365,0.1729,2.6186,-0.0489,-0.4455,0.3439,-1.23,-33.67,-20.27
-0.1269,0.1972,9.6584,-1.4516,-0.0555,0.9262,-0.2226,0.9127,0.2427,-1.95,-34.38,-20.27
-0.1269,0.1972,9.6584,-1.4516,-0.0555,0.9262,-0.2226,0.9127,0.2427,-1.95,-34.38,-20.27
-0.1269,0.1972,9.6584,-1.4516,-0.0555,0.9262,-0.2226,0.9127,0.2427,-1.95,-34.38,-20.27
-0.1628,0.1684,13.6579,-1.7289,-0.0338,4.2203,-0.4559,0.0392,0.4526,-3.37,-32.96,-22.35
-0.1628,0.1684,13.6579,-1.7289,-0.0338,4.2203,-0.4559,0.0392,0.4526,-3.37,-32.96,-22.35
-1.2307,-0.3858,11.8694,-1.7289,-0.0338,4.2203,-0.4559,0.0392,0.4526,-3.37,-32.96,-22.35
-1.2307,-0.3858,11.8694,-2.7595,-0.5882,2.2435,0.1258,0.2043,0.6593,-3.37,-32.96,-22.35
-1.2307,-0.3858,11.8694,-2.7595,-0.5882,2.2435,0.1258,0.2043,0.6593,-1.95,-33.67,-21.66
-1.2307,-0.3858,11.8694,-2.7595,-0.5882,2.2435,0.1258,0.2043,0.6593,-1.95,-33.67,-21.66
-0.2514,-0.053,10.2988,-1.7269999999999999,-0.1819,0.8108,-0.4388,1.0374,0.8649,-1.95,-33.67,-21.66
-0.2514,-0.053,10.2988,-1.7269999999999999,-0.1819,0.8108,-0.4388,1.0374,0.8649,-1.95,-33.67,-21.66
-0.2514,-0.053,10.2988,-1.7269999999999999,-0.1819,0.8108,-0.4388,1.0374,0.8649,-1.23,-33.67,-21.66
0.9229,0.2809,13.549000000000001,-0.2677,0.3003,3.8533,-0.1341,0.3332,0.8233,-1.23,-33.67,-21.66
0.9229,0.2809,13.549000000000001,-0.2677,0.3003,3.8533,-0.1341,0.3332,0.8233,-1.23,-33.67,-21.66
0.9229,0.2809,13.549000000000001,-0.2677,0.3003,3.8533,-0.1341,0.3332,0.8233,-1.23,-33.67,-21.66
0.7661,-0.1979,11.4959,-0.3536,-0.0785,1.4964,0.047,0.3972,0.8159,-3.37,-32.96,-22.35
0.7661,-0.1979,11.4959,-0.3536,-0.0785,1.4964,0.047,0.3972,0.8159,-3.37,-32.96,-22.35
2.4373,0.1014,10.4497,-0.3536,-0.0785,1.4964,0.047,0.3972,0.8159,-3.37,-32.96,-22.35
2.4373,0.1014,10.4497,2.4848,0.261,1.0072,0.047,0.3972,0.8159,-3.37,-32.96,-22.35
2.4373,0.1014,10.4497,2.4848,0.261,1.0072,-0.3302,0.8744,0.736,-5.51,-31.55,-23.05
2.6013,-0.1069,12.6033,2.4848,0.261,1.0072,-0.3302,0.8744,0.736,-5.51,-31.55,-23.05
2.6013,-0.1069,12.6033,1.8021,0.0653,2.9796,-0.3302,0.8744,0.736,-5.51,-31.55,-23.05
1.5825,-0.3775,12.8439,1.8021,0.0653,2.9796,-0.0553,0.8925,0.6507,-5.51,-31.55,-23.05
1.5825,-0.3775,12.8439,1.8021,0.0653,2.9796,-0.0553,0.8925,0.6507,-5.51,-32.96,-22.35
1.5825,-0.3775,12.8439,2.3269,0.2764,0.5914,-0.0553,0.8925,0.6507,-5.51,-32.96,-22.35
1.5825,-0.3775,12.8439,2.3269,0.2764,0.5914,-0.0553,0.8925,0.6507,-5.51,-32.96,-22.35
3.9025,0.5946,9.0168,2.3269,0.2764,0.5914,-0.0894,0.15,0.5389,-5.51,-32.96,-22.35
3.9025,0.5946,9.0168,3.3645,0.8534,-1.3947,-0.0894,0.15,0.5389,-5.51,-31.55,-23.74
3.7038,0.409,10.3898,3.3645,0.8534,-1.3947,-0.0894,0.15,0.5389,-5.51,-31.55,-23.74
3.7038,0.409,10.3898,3.3645,0.8534,-1.3947,-0.6103,0.6251,0.37799999999999995,-5.51,-31.55,-23.74
3.7038,0.409,10.3898,3.4142,0.5172,2.1554,-0.6103,0.6251,0.37799999999999995,-5.51,-31.55,-23.74
3.3255,-0.0303,12.0753,3.4142,0.5172,2.1554,-0.6103,0.6251,0.37799999999999995,-3.37,-31.55,-22.35
3.3255,-0.0303,12.0753,3.4142,0.5172,2.1554,-0.2108,0.575,0.1447,-3.37,-31.55,-22.35
3.3255,-0.0303,12.0753,2.5892,0.4114,1.0176,-0.2108,0.575,0.1447,-3.37,-31.55,-22.35
1.7549,-0.0471,9.8619,2.5892,0.4114,1.0176,-0.2108,0.575,0.1447,-3.37,-31.55,-22.35
1.7549,-0.0471,9.8619,2.5892,0.4114,1.0176,-0.2726,0.2832,0.1501,-5.51,-30.84,-23.74
1.7549,-0.0471,9.8619,1.6656,0.3944,0.6556,-0.2726,0.2832,0.1501,-5.51,-30.84,-23.74
1.3958,-0.3799,10.822000000000001,1.6656,0.3944,0.6556,-0.2726,0.2832,0.1501,-5.51,-30.84,-23.74
1.3958,-0.3799,10.822000000000001,1.6656,0.3944,0.6556,-0.0724,0.0115,0.2236,-5.51,-30.84,-23.74
1.3958,-0.3799,10.822000000000001,1.6943,0.0943,0.7283,-0.0724,0.0115,0.2236,-4.8,-30.13,-25.13
1.9524,-0.5331,10.4198,1.6943,0.0943,0.7283,-0.0724,0.0115,0.2236,-4.8,-30.13,-25.13
1.9524,-0.5331,10.4198,1.6943,0.0943,0.7283,0.0193,0.1479,0.133,-4.8,-30.13,-25.13
1.9524,-0.5331,10.4198,0.6431,-0.09,0.28600000000000003,0.0193,0.1479,0.133,-4.8,-30.13,-25.13
0.2717,-0.7725,10.4126,0.6431,-0.09,0.28600000000000003,0.0193,0.1479,0.133,-4.8,-29.42,-25.13
0.2717,-0.7725,10.4126,0.6431,-0.09,0.28600000000000003,0.0299,-0.0662,0.4782,-4.8,-29.42,-25.13
2.369,-0.3128,11.4648,1.1215,-0.1206,2.1384,0.0299,-0.0662,0.4782,-4.8,-29.42,-25.13
2.369,-0.3128,11.4648,1.1215,-0.1206,2.1384,0.0299,-0.0662,0.4782,-4.8,-29.42,-25.13
2.369,-0.3128,11.4648,1.1215,-0.1206,2.1384,0.4581,-0.324,0.36200000000000004,-7.65,-30.13,-23.74
3.2908,-0.0267,9.158,3.7806,0.5203,0.3033,0.4581,-0.324,0.36200000000000004,-7.65,-30.13,-23.74
3.2908,-0.0267,9.158,3.7806,0.5203,0.3033,0.4581,-0.324,0.36200000000000004,-7.65,-30.13,-23.74
3.2908,-0.0267,9.158,3.7806,0.5203,0.3033,0.048,0.2129,0.1021,-7.65,-30.13,-23.74
1.7777,-0.3332,8.9916,1.666,0.034,-0.919,0.048,0.2129,0.1021,-7.65,-30.13,-23.74
1.7777,-0.3332,8.9916,1.666,0.034,-0.919,0.048,0.2129,0.1021,-5.51,-31.55,-23.05
1.7777,-0.3332,8.9916,1.666,0.034,-0.919,0.048,0.2129,0.1021,-5.51,-31.55,-23.05
1.3324,-0.4732,10.7358,1.2559,-0.0651,0.8023,-0.1768,0.0776,0.1043,-5.51,-31.55,-23.05
1.3324,-0.4732,10.7358,1.2559,-0.0651,0.8023,-0.1768,0.0776,0.1043,-6.22,-28.72,-25.13
1.3324,-0.4732,10.7358,1.2559,-0.0651,0.8023,-0.1768,0.0776,0.1043,-6.22,-28.72,-25.13
1.3347,-0.381,11.0123,1.1737,-0.0405,1.3677,-0.1768,0.0776,0.1043,-6.22,-28.72,-25.13
1.3347,-0.381,11.0123,1.1737,-0.0405,1.3677,0.5263,-0.1579,0.0574,-6.22,-28.72,-25.13
1.3347,-0.381,11.0123,1.1737,-0.0405,1.3677,0.5263,-0.1579,0.0574,-6.22,-28.72,-25.13
1.3395,-0.0291,7.4318,1.1495,0.2002,-2.6481,0.5263,-0.1579,0.0574,-8.36,-31.55,-22.35
1.3395,-0.0291,7.4318,1.1495,0.2002,-2.6481,0.1375,-0.0513,-0.1514,-8.36,-31.55,-22.35
1.3395,-0.0291,7.4318,1.1495,0.2002,-2.6481,0.1375,-0.0513,-0.1514,-8.36,-31.55,-22.35
0.5446,-0.2398,9.9828,-0.0532,-0.1907,0.4416,0.1375,-0.0513,-0.1514,-8.36,-31.55,-22.35
0.5446,-0.2398,9.9828,-0.0532,-0.1907,0.4416,0.1098,0.37799999999999995,-0.1738,-6.93,-30.84,-24.44
-0.4453,-0.5307,10.3264,-0.0532,-0.1907,0.4416,0.1098,0.37799999999999995,-0.1738,-6.93,-30.84,-24.44
-0.4453,-0.5307,10.3264,-0.5944,-0.3771,0.6058,0.1098,0.37799999999999995,-0.1738,-6.93,-30.84,-24.44
-0.4453,-0.5307,10.3264,-0.5944,-0.3771,0.6058,0.2845,0.0158,0.0308,-6.93,-30.84,-24.44
0.6524,-0.3511,6.9601,-0.5944,-0.3771,0.6058,0.2845,0.0158,0.0308,-5.51,-31.55,-23.74
0.6524,-0.3511,6.9601,0.8462,-0.4286,-1.8056,0.2845,0.0158,0.0308,-5.51,-31.55,-23.74
0.6524,-0.3511,6.9601,0.8462,-0.4286,-1.8056,0.2845,0.0158,0.0308,-5.51,-31.55,-23.74
-0.0431,-0.5654,12.0155,0.8462,-0.4286,-1.8056,-0.0298,0.3045,-0.1748,-5.51,-31.55,-23.74
-0.0431,-0.5654,12.0155,-0.8324,-0.5628,1.8828,-0.0298,0.3045,-0.1748,-4.08,-30.84,-22.35
-1.3336,-0.5235,9.4238,-0.8324,-0.5628,1.8828,-0.0298,0.3045,-0.1748,-4.08,-30.84,-22.35
-1.3336,-0.5235,9.4238,-0.8324,-0.5628,1.8828,0.4177,-0.6829999999999999,0.0414,-4.08,-30.84,-22.35
-1.3336,-0.5235,9.4238,-1.0903,-0.2444,-1.7837,0.4177,-0.6829999999999999,0.0414,-4.08,-30.84,-22.35
0.006,-0.2015,7.9693,-1.0903,-0.2444,-1.7837,0.4177,-0.6829999999999999,0.0414,-6.22,-30.13,-23.74
0.006,-0.2015,7.9693,-1.0903,-0.2444,-1.7837,-0.0372,-0.4923,0.1692,-6.22,-30.13,-23.74
0.006,-0.2015,7.9693,1.0325,-0.0134,-1.3117,-0.0372,-0.4923,0.1692,-6.22,-30.13,-23.74
1.4712,0.0942,8.7307,1.0325,-0.0134,-1.3117,-0.0372,-0.4923,0.1692,-6.22,-30.13,-23.74
1.4712,0.0942,8.7307,0.4192,0.1475,0.48100000000000004,-0.2705,0.3822,-0.0992,-5.51,-31.55,-21.66
0.0862,-0.0351,10.5107,0.4192,0.1475,0.48100000000000004,-0.2705,0.3822,-0.0992,-5.51,-31.55,-21.66
0.0862,-0.0351,10.5107,0.4192,0.1475,0.48100000000000004,-0.2705,0.3822,-0.0992,-5.51,-31.55,-21.66
0.0862,-0.0351,10.5107,0.4192,0.1475,0.48100000000000004,-0.2705,0.3822,-0.0992,-5.51,-31.55,-21.66
-0.1197,-0.0147,10.1013,-0.408,0.077,0.3365,-0.0074,-0.0875,0.1043,-6.22,-32.26,-22.35
-0.1197,-0.0147,10.1013,-0.408,0.077,0.3365,-0.0074,-0.0875,0.1043,-6.22,-32.26,-22.35
1.6256,0.2714,9.5279,-0.408,0.077,0.3365,-0.0074,-0.0875,0.1043,-6.22,-32.26,-22.35
1.6256,0.2714,9.5279,1.3543,0.3609,-0.1953,0.0299,-0.0045,0.0105,-6.22,-32.26,-22.35
1.6256,0.2714,9.5279,1.3543,0.3609,-0.1953,0.0299,-0.0045,0.0105,-5.51,-32.96,-24.44
0.7865,0.166,9.8212,1.3543,0.3609,-0.1953,0.0299,-0.0045,0.0105,-5.51,-32.96,-24.44
0.7865,0.166,9.8212,0.3621,0.2628,0.1812,0.0299,-0.0045,0.0105,-5.51,-32.96,-24.44
0.7865,0.166,9.8212,0.3621,0.2628,0.1812,-0.0223,0.2278,-0.1514,-5.51,-32.96,-24.44
-1.1193,-0.0447,9.1652,0.3621,0.2628,0.1812,-0.0223,0.2278,-0.1514,-6.22,-30.13,-20.97
-1.1193,-0.0447,9.1652,-0.8431,0.179,0.0426,-0.0223,0.2278,-0.1514,-6.22,-30.13,-20.97
-1.1193,-0.0447,9.1652,-0.8431,0.179,0.0426,-0.0298,-0.2803,0.1373,-6.22,-30.13,-20.97
0.735,-0.1105,11.4002,-0.8431,0.179,0.0426,-0.0298,-0.2803,0.1373,-6.22,-30.13,-20.97
0.735,-0.1105,11.4002,0.4018,0.0911,1.4555,-0.0298,-0.2803,0.1373,-5.51,-30.84,-23.05
0.735,-0.1105,11.4002,0.4018,0.0911,1.4555,-0.0298,-0.2803,0.1373,-5.51,-30.84,-23.05
-0.1066,-0.1165,10.2079,0.4018,0.0911,1.4555,0.2547,0.0808,-0.0428,-5.51,-30.84,-23.05
-0.1066,-0.1165,10.2079,-0.7255,-0.1371,-0.1569,0.2547,0.0808,-0.0428,-5.51,-30.84,-23.05
-0.1066,-0.1165,10.2079,-0.7255,-0.1371,-0.1569,0.2547,0.0808,-0.0428,-5.51,-30.84,-23.05
-0.5351,-0.0518,8.5714,-0.7255,-0.1371,-0.1569,0.0235,-0.2346,0.1351,-6.93,-31.55,-21.66
-0.5351,-0.0518,8.5714,-0.28800000000000003,0.0439,-0.5491,0.0235,-0.2346,0.1351,-6.93,-31.55,-21.66
-0.5351,-0.0518,8.5714,-0.28800000000000003,0.0439,-0.5491,0.0235,-0.2346,0.1351,-6.93,-31.55,-21.66
0.5099,-0.0327,10.421,-0.28800000000000003,0.0439,-0.5491,-0.0788,-0.0151,0.0531,-6.93,-31.55,-21.66
0.5099,-0.0327,10.421,-0.2675,-0.1961,0.87,-0.0788,-0.0151,0.0531,-4.8,-32.96,-21.66
-0.1102,-0.0997,10.9142,-0.2675,-0.1961,0.87,-0.0788,-0.0151,0.0531,-4.8,-32.96,-21.66
-0.1102,-0.0997,10.9142,-0.2675,-0.1961,0.87,0.2035,0.0531,0.1043,-4.8,-32.96,-21.66
-0.1102,-0.0997,10.9142,-0.363,-0.0369,0.3884,0.2035,0.0531,0.1043,-4.8,-32.96,-21.66
0.0467,0.032,9.1257,-0.363,-0.0369,0.3884,0.2035,0.0531,0.1043,-8.36,-32.96,-22.35
0.0467,0.032,9.1257,-0.363,-0.0369,0.3884,0.1023,-0.2803,0.1415,-8.36,-32.96,-22.35
0.0467,0.032,9.1257,0.8219,0.1494,-1.8055,0.1023,-0.2803,0.1415,-8.36,-32.96,-22.35
1.4341,0.2893,9.1808,0.8219,0.1494,-1.8055,0.1023,-0.2803,0.1415,-8.36,-32.96,-22.35
1.4341,0.2893,9.1808,0.8219,0.1494,-1.8055,0.1023,-0.2803,0.1415,-7.65,-30.84,-21.66
1.4341,0.2893,9.1808,0.327,-0.009000000000000001,0.6862,-0.1341,0.1745,-0.0225,-7.65,-30.84,-21.66
0.3148,-0.1476,11.0004,0.327,-0.009000000000000001,0.6862,-0.1341,0.1745,-0.0225,-7.65,-30.84,-21.66
0.3148,-0.1476,11.0004,0.327,-0.009000000000000001,0.6862,-0.1341,0.1745,-0.0225,-7.65,-30.84,-21.66
0.3148,-0.1476,11.0004,0.0198,-0.1584,0.597,0.1247,0.0978,0.0563,-6.93,-32.26,-20.27
0.3232,-0.059000000000000004,9.3878,0.0198,-0.1584,0.597,0.1247,0.0978,0.0563,-6.93,-32.26,-20.27
0.3232,-0.059000000000000004,9.3878,0.0198,-0.1584,0.597,0.1247,0.0978,0.0563,-6.93,-32.26,-20.27
1.0426,-0.0135,9.5542,0.3006,-0.1147,-0.7704,-0.0542,-0.0822,0.0425,-6.93,-32.26,-20.27
1.0426,-0.0135,9.5542,0.3006,-0.1147,-0.7704,-0.0542,-0.0822,0.0425,-6.22,-30.84,-21.66
1.0426,-0.0135,9.5542,0.3006,-0.1147,-0.7704,-0.0542,-0.0822,0.0425,-6.22,-30.84,-21.66
0.1281,0.0403,9.3902,0.0406,0.0016,-0.1934,-0.1565,0.34600000000000003,0.0094,-6.22,-30.84,-21.66
0.1281,0.0403,9.3902,0.0406,0.0016,-0.1934,-0.1565,0.34600000000000003,0.0094,-6.22,-30.84,-21.66
0.1281,0.0403,9.3902,0.0406,0.0016,-0.1934,-0.1565,0.34600000000000003,0.0094,-7.65,-32.26,-21.66
0.644,0.2917,10.1265,0.4257,0.293,0.4026,0.0054,-0.1099,-0.0119,-7.65,-32.26,-21.66
0.644,0.2917,10.1265,0.4257,0.293,0.4026,0.0054,-0.1099,-0.0119,-7.65,-32.26,-21.66
0.49200000000000005,0.1696,9.7542,0.4257,0.293,0.4026,0.0054,-0.1099,-0.0119,-7.65,-32.26,-21.66
0.49200000000000005,0.1696,9.7542,0.1555,0.146,0.0008,0.1109,-0.3411,-0.015,-6.93,-31.55,-23.74
0.49200000000000005,0.1696,9.7542,0.1555,0.146,0.0008,0.1109,-0.3411,-0.015,-6.93,-31.55,-23.74
0.49200000000000005,0.1696,9.7542,0.1555,0.146,0.0008,0.1109,-0.3411,-0.015,-6.93,-31.55,-23.74
0.5063,0.0032,9.6273,-0.0537,-0.1429,-0.0551,-0.0298,0.1202,-0.0182,-6.93,-31.55,-23.74
