ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.9895,1.3775,11.7821,1.7354,0.073,2.1143,0.5817,-0.2995,-0.5019,-4.08,-33.67,-19.58
1.9895,1.3775,11.7821,1.7354,0.073,2.1143,0.5817,-0.2995,-0.5019,-4.08,-33.67,-19.58
0.6656,0.6940000000000001,6.1844,0.4929,-0.7891,-3.2645,0.5359,-0.1323,-0.5583,-3.37,-33.67,-18.89
0.6656,0.6940000000000001,6.1844,0.4929,-0.7891,-3.2645,0.5359,-0.1323,-0.5583,-3.37,-33.67,-18.89
0.6656,0.6940000000000001,6.1844,0.4929,-0.7891,-3.2645,0.5359,-0.1323,-0.5583,-3.37,-33.67,-18.89
-0.8751,0.2019,6.2084,-1.3975,-1.033,-2.1839,0.5359,-0.1323,-0.5583,-3.37,-33.67,-18.89
-0.8751,0.2019,6.2084,-1.3975,-1.033,-2.1839,0.0491,-0.1579,-0.0747,-3.37,-36.5,-17.5
0.4417,1.9365,8.1584,-1.3975,-1.033,-2.1839,0.0491,-0.1579,-0.0747,-3.37,-36.5,-17.5
0.4417,1.9365,8.1584,0.2067,0.3741,-1.5567,0.0491,-0.1579,-0.0747,-3.37,-36.5,-17.5
0.4417,1.9365,8.1584,0.2067,0.3741,-1.5567,0.3133,-0.4327,0.0382,-3.37,-36.5,-17.5
3.219,1.8396,6.121,0.2067,0.3741,-1.5567,0.3133,-0.4327,0.0382,-3.37,-36.5,-16.11
3.219,1.8396,6.121,2.739,0.2261,-3.1619,0.3133,-0.4327,0.0382,-3.37,-36.5,-16.11
3.219,1.8396,6.121,2.739,0.2261,-3.1619,0.3133,-0.4327,0.0382,-3.37,-36.5,-16.11
1.8866,1.9736,7.7993,2.739,0.2261,-3.1619,0.1109,-0.5243,-0.5732,-3.37,-36.5,-16.11
1.8866,1.9736,7.7993,0.8533,0.3927,-1.7448,0.1109,-0.5243,-0.5732,-2.66,-37.21,-16.8
1.8866,1.9736,7.7993,0.8533,0.3927,-1.7448,0.1109,-0.5243,-0.5732,-2.66,-37.21,-16.8
1.8866,1.9736,7.7993,0.8533,0.3927,-1.7448,0.1109,-0.5243,-0.5732,-2.66,-37.21,-16.8
1.1181,2.474,7.5802,0.8533,0.3927,-1.7448,0.1513,-0.4657,-0.5179,-2.66,-37.21,-16.8
1.1181,2.474,7.5802,0.7566,0.8028,-2.6598,0.1513,-0.4657,-0.5179,-2.66,-37.21,-16.8
1.1181,2.474,7.5802,0.7566,0.8028,-2.6598,0.1513,-0.4657,-0.5179,-3.37,-33.67,-17.5
1.6580000000000001,2.7266,8.6014,0.7566,0.8028,-2.6598,0.1311,-0.1067,-0.2675,-3.37,-33.67,-17.5
1.6580000000000001,2.7266,8.6014,1.3837,0.4914,-1.1303,0.1311,-0.1067,-0.2675,-3.37,-33.67,-17.5
2.1787,1.7797,7.4126,1.3837,0.4914,-1.1303,0.1311,-0.1067,-0.2675,-2.66,-35.09,-16.11
2.1787,1.7797,7.4126,1.3837,0.4914,-1.1303,0.1226,-0.29100000000000004,-0.3357,-2.66,-35.09,-16.11
2.1787,1.7797,7.4126,1.7973,-0.6302,-2.8117,0.1226,-0.29100000000000004,-0.3357,-2.66,-35.09,-16.11
2.1272,1.2422,7.9058,1.7973,-0.6302,-2.8117,0.1226,-0.29100000000000004,-0.3357,-2.66,-35.09,-16.11
2.1272,1.2422,7.9058,1.7973,-0.6302,-2.8117,-0.1789,-0.1248,-0.5381,-3.37,-36.5,-16.11
2.1272,1.2422,7.9058,0.5904,-1.2126,-0.3081,-0.1789,-0.1248,-0.5381,-3.37,-36.5,-16.11
-0.1377,0.7359,10.6316,0.5904,-1.2126,-0.3081,-0.1789,-0.1248,-0.5381,-3.37,-36.5,-16.11
-0.1377,0.7359,10.6316,0.5904,-1.2126,-0.3081,0.3846,-0.2037,-0.4753,-3.37,-36.5,-16.11
-0.1377,0.7359,10.6316,-1.8378,-1.7,0.9071,0.3846,-0.2037,-0.4753,-1.23,-36.5,-17.5
-1.0092,0.3097,7.1672,-1.8378,-1.7,0.9071,0.3846,-0.2037,-0.4753,-1.23,-36.5,-17.5
-1.0092,0.3097,7.1672,-1.8378,-1.7,0.9071,0.3846,-0.2037,-0.4753,-1.23,-36.5,-17.5
-1.0092,0.3097,7.1672,-1.396,-1.5582,-3.2693,0.1833,-0.5083,-0.1525,-1.23,-36.5,-17.5
-1.0379,0.9801,8.2315,-1.396,-1.5582,-3.2693,0.1833,-0.5083,-0.1525,-1.95,-35.79,-16.11
-1.0379,0.9801,8.2315,-1.8002,-0.8984,-0.4634,0.1833,-0.5083,-0.1525,-1.95,-35.79,-16.11
-1.0379,0.9801,8.2315,-1.8002,-0.8984,-0.4634,-0.0351,0.0126,-0.0001,-1.95,-35.79,-16.11
-0.9445,1.0399,9.8511,-1.8002,-0.8984,-0.4634,-0.0351,0.0126,-0.0001,-1.95,-35.79,-16.11
-0.9445,1.0399,9.8511,-1.2297,-1.5597,-1.7441,-0.0351,0.0126,-0.0001,-0.52,-37.21,-16.11
-0.9445,1.0399,9.8511,-1.2297,-1.5597,-1.7441,-0.0351,0.0126,-0.0001,-0.52,-37.21,-16.11
0.0646,0.4497,6.0144,-1.2297,-1.5597,-1.7441,0.2994,-0.9312,0.0425,-0.52,-37.21,-16.11
0.0646,0.4497,6.0144,-1.2297,-1.5597,-1.7441,0.2994,-0.9312,0.0425,-0.52,-37.21,-16.11
0.0646,0.4497,6.0144,-1.8771,-0.9323,-1.2601,0.2994,-0.9312,0.0425,-0.52,-37.21,-16.11
-0.996,1.6169,8.18,-1.8771,-0.9323,-1.2601,0.0406,-0.6607,0.3376,-2.66,-35.79,-15.42
-0.996,1.6169,8.18,-1.8771,-0.9323,-1.2601,0.0406,-0.6607,0.3376,-2.66,-35.79,-15.42
1.2222,1.666,6.4346,-0.7467,-0.1762,-2.5149,0.0406,-0.6607,0.3376,-2.66,-35.79,-15.42
1.2222,1.666,6.4346,-0.7467,-0.1762,-2.5149,-0.3195,-0.3752,0.3802,-2.66,-35.79,-15.42
2.1308,0.8065,8.3739,0.4769,-1.0844,-0.9128,-0.3195,-0.3752,0.3802,-1.95,-37.92,-15.42
2.1308,0.8065,8.3739,0.4769,-1.0844,-0.9128,-0.3195,-0.3752,0.3802,-1.95,-37.92,-15.42
2.1308,0.8065,8.3739,0.4769,-1.0844,-0.9128,-0.3195,-0.3752,0.3802,-1.95,-37.92,-15.42
1.5095,1.8444,7.4725,0.4769,-1.0844,-0.9128,-0.3621,-0.9643,-0.0896,-1.95,-37.92,-15.42
1.5095,1.8444,7.4725,-0.3753,-0.0115,-1.6298,-0.3621,-0.9643,-0.0896,-4.08,-37.21,-16.11
1.5095,1.8444,7.4725,-0.3753,-0.0115,-1.6298,-0.6689,-0.3933,-0.226,-4.08,-37.21,-16.11
1.8148,1.7630000000000001,7.3731,-0.3753,-0.0115,-1.6298,-0.6689,-0.3933,-0.226,-4.08,-37.21,-16.11
1.8148,1.7630000000000001,7.3731,0.2235,-0.3814,-1.3815,-0.6689,-0.3933,-0.226,-4.08,-37.21,-16.11
1.8148,1.7630000000000001,7.3731,0.2235,-0.3814,-1.3815,-0.6689,-0.3933,-0.226,-2.66,-36.5,-16.8
1.5682,0.3791,10.2929,0.2235,-0.3814,-1.3815,-0.7914,-0.4817,-0.7128,-2.66,-36.5,-16.8
1.5682,0.3791,10.2929,-0.7865,-1.1946,1.3886,-0.7914,-0.4817,-0.7128,-2.66,-36.5,-16.8
1.5682,0.3791,10.2929,-0.7865,-1.1946,1.3886,-0.7914,-0.4817,-0.7128,-2.66,-36.5,-16.8
-0.2562,0.2295,8.4852,-0.7865,-1.1946,1.3886,-0.7914,-0.4817,-0.7128,-2.66,-34.38,-18.19
-0.2562,0.2295,8.4852,-2.6238,-0.9731,-1.0935,-0.4729,-0.6447,-0.4582,-2.66,-34.38,-18.19
0.0251,0.6341,8.9713,-2.6238,-0.9731,-1.0935,-0.4729,-0.6447,-0.4582,-2.66,-34.38,-18.19
0.0251,0.6341,8.9713,-2.6238,-0.9731,-1.0935,-0.5592,-0.0013,-0.0438,-2.66,-34.38,-18.19
0.0251,0.6341,8.9713,-1.3915,-0.9811,0.4526,-0.5592,-0.0013,-0.0438,-1.23,-34.38,-18.89
1.5179,0.1253,9.2825,-1.3915,-0.9811,0.4526,-0.5592,-0.0013,-0.0438,-1.23,-34.38,-18.89
1.5179,0.1253,9.2825,-1.3915,-0.9811,0.4526,-0.5592,-0.0013,-0.0438,-1.23,-34.38,-18.89
1.5179,0.1253,9.2825,-0.9553,-0.9425,-0.0164,-0.4718,0.085,-0.1748,-1.23,-34.38,-18.89
0.2155,0.4114,10.3779,-0.9553,-0.9425,-0.0164,-0.4718,0.085,-0.1748,-1.23,-34.38,-18.89
0.2155,0.4114,10.3779,-0.9553,-0.9425,-0.0164,-0.4718,0.085,-0.1748,-1.23,-34.38,-18.89
-1.1768,-0.3918,8.3152,-3.9238,-1.2186,-0.3927,-0.2354,-0.2761,-0.1024,-1.23,-34.38,-18.89
-1.1768,-0.3918,8.3152,-3.9238,-1.2186,-0.3927,-0.2354,-0.2761,-0.1024,-1.23,-34.38,-18.89
-1.1768,-0.3918,8.3152,-3.9238,-1.2186,-0.3927,-0.2354,-0.2761,-0.1024,-1.23,-34.38,-20.27
-1.1768,-0.3918,8.3152,-3.9238,-1.2186,-0.3927,-0.2354,-0.2761,-0.1024,-1.23,-34.38,-20.27
0.1915,0.1457,9.5566,-2.2793,-0.7312,0.4433,-0.3504,-0.6116,0.0829,-1.23,-34.38,-20.27
0.1915,0.1457,9.5566,-2.2793,-0.7312,0.4433,-0.3504,-0.6116,0.0829,-1.23,-34.38,-20.27
0.1915,0.1457,9.5566,-2.2793,-0.7312,0.4433,-0.3504,-0.6116,0.0829,-1.23,-32.96,-20.97
0.2729,0.17800000000000002,11.2709,-2.2402,-0.7194,1.7892,-0.1927,0.9,0.018000000000000002,-1.23,-32.96,-20.97
0.2729,0.17800000000000002,11.2709,-2.2402,-0.7194,1.7892,-0.1927,0.9,0.018000000000000002,-1.23,-32.96,-20.97
0.2729,0.17800000000000002,11.2709,-2.2402,-0.7194,1.7892,-0.1927,0.9,0.018000000000000002,-1.23,-32.96,-20.97
0.5063,-0.0159,11.648,-2.2402,-0.7194,1.7892,0.0523,-1.1017,0.1053,-1.23,-33.67,-18.19
0.5063,-0.0159,11.648,-0.4694,-0.3468,1.452,0.0523,-1.1017,0.1053,-1.23,-33.67,-18.19
3.7744,0.1325,9.7757,-0.4694,-0.3468,1.452,0.0523,-1.1017,0.1053,-1.23,-33.67,-18.19
3.7744,0.1325,9.7757,-0.4694,-0.3468,1.452,-0.2364,-0.3166,-0.5786,-1.23,-33.67,-18.19
3.7744,0.1325,9.7757,0.5944,-0.6659,1.5744,-0.2364,-0.3166,-0.5786,-1.95,-32.26,-20.97
3.7744,0.1325,9.7757,0.5944,-0.6659,1.5744,-0.2364,-0.3166,-0.5786,-1.95,-32.26,-20.97
-1.4425,-1.3208,14.0194,0.5944,-0.6659,1.5744,-0.2364,-0.3166,-0.5786,-1.95,-32.26,-20.97
-1.4425,-1.3208,14.0194,-7.1555,-2.6218,4.043,0.6882,-0.8993,0.1959,-1.95,-32.26,-20.97
-1.4425,-1.3208,14.0194,-7.1555,-2.6218,4.043,0.6882,-0.8993,0.1959,-1.95,-32.26,-20.97
-0.3352,-0.9042,7.5024,-7.1555,-2.6218,4.043,0.6882,-0.8993,0.1959,-1.95,-32.96,-19.58
-0.3352,-0.9042,7.5024,0.0545,-0.39799999999999996,-2.5461,-0.312,-0.6724,0.6134,-1.95,-32.96,-19.58
2.1356,0.336,11.2793,0.0545,-0.39799999999999996,-2.5461,-0.312,-0.6724,0.6134,-1.95,-32.96,-19.58
2.1356,0.336,11.2793,0.0545,-0.39799999999999996,-2.5461,-0.312,-0.6724,0.6134,-1.95,-32.96,-19.58
2.1356,0.336,11.2793,-0.6825,-0.2223,1.7751,-0.9491,0.9074,0.524,-3.37,-35.09,-19.58
1.1839,0.1014,14.5988,-0.6825,-0.2223,1.7751,-0.9491,0.9074,0.524,-3.37,-35.09,-19.58
1.1839,0.1014,14.5988,-0.6825,-0.2223,1.7751,-0.9491,0.9074,0.524,-3.37,-35.09,-19.58
1.1839,0.1014,14.5988,-0.6825,-0.2223,1.7751,-0.9491,0.9074,0.524,-3.37,-35.09,-19.58
1.9201,0.4797,11.7306,-0.7933,0.0838,2.7462,0.1034,-0.0066,0.7115,-3.37,-35.09,-19.58
1.9201,0.4797,11.7306,-0.7933,0.0838,2.7462,0.1034,-0.0066,0.7115,-4.08,-32.96,-20.27
1.9201,0.4797,11.7306,-0.7165,0.3949,0.3958,0.1034,-0.0066,0.7115,-4.08,-32.96,-20.27
2.5737,0.9226,9.729,-0.7165,0.3949,0.3958,-0.1842,-0.1323,0.8702,-4.08,-32.96,-20.27
2.5737,0.9226,9.729,-0.7165,0.3949,0.3958,-0.1842,-0.1323,0.8702,-4.08,-32.96,-20.27
2.5737,0.9226,9.729,1.4645,0.9782,0.9222,-0.1842,-0.1323,0.8702,-4.8,-32.96,-19.58
3.0897,0.8843,10.6197,1.4645,0.9782,0.9222,-0.1842,-0.1323,0.8702,-4.8,-32.96,-19.58
3.0897,0.8843,10.6197,1.4645,0.9782,0.9222,-0.5901,1.0054,0.3844,-4.8,-32.96,-19.58
1.3311,0.2977,13.1862,-0.7248,0.27699999999999997,3.4321,-0.5901,1.0054,0.3844,-4.8,-32.96,-19.58
1.3311,0.2977,13.1862,-0.7248,0.27699999999999997,3.4321,-0.5901,1.0054,0.3844,-5.51,-30.84,-21.66
1.3311,0.2977,13.1862,-0.7248,0.27699999999999997,3.4321,-0.1949,0.6028,0.5336,-5.51,-30.84,-21.66
3.1639,0.6532,14.029000000000002,-0.7248,0.27699999999999997,3.4321,-0.1949,0.6028,0.5336,-5.51,-30.84,-21.66
3.1639,0.6532,14.029000000000002,0.9336,0.6911,4.6844,-0.1949,0.6028,0.5336,-5.51,-30.84,-21.66
2.6683,0.7502,10.1552,0.9336,0.6911,4.6844,0.2664,0.3364,0.2417,-6.22,-32.96,-22.35
2.6683,0.7502,10.1552,0.9336,0.6911,4.6844,0.2664,0.3364,0.2417,-6.22,-32.96,-22.35
2.6683,0.7502,10.1552,0.5101,0.6783,0.8402,0.2664,0.3364,0.2417,-6.22,-32.96,-22.35
2.6683,0.7502,10.1552,0.5101,0.6783,0.8402,0.2664,0.3364,0.2417,-6.22,-32.96,-22.35
1.9680000000000002,0.5096,11.1596,0.5101,0.6783,0.8402,-0.2598,1.6669,0.3876,-4.08,-30.13,-23.05
1.9680000000000002,0.5096,11.1596,0.8859,0.7358,1.9961,-0.2598,1.6669,0.3876,-4.08,-30.13,-23.05
2.8622,1.18,12.559000000000001,0.8859,0.7358,1.9961,-0.2598,1.6669,0.3876,-4.08,-30.13,-23.05
2.8622,1.18,12.559000000000001,0.8859,0.7358,1.9961,-0.2598,1.6669,0.3876,-4.08,-30.13,-23.05
1.4437,0.7777,13.3024,0.0366,0.9449,3.6808,-0.0106,-0.0971,0.1511,-4.08,-31.55,-21.66
1.4437,0.7777,13.3024,0.0366,0.9449,3.6808,-0.0106,-0.0971,0.1511,-4.08,-31.55,-21.66
1.4437,0.7777,13.3024,0.0366,0.9449,3.6808,-0.0106,-0.0971,0.1511,-4.08,-31.55,-21.66
1.4437,0.7777,13.3024,0.6072,0.3918,2.6886,0.7490000000000001,0.0648,0.1181,-5.51,-32.96,-23.05
2.2781,0.3923,11.4122,0.6072,0.3918,2.6886,0.7490000000000001,0.0648,0.1181,-5.51,-32.96,-23.05
2.2781,0.3923,11.4122,0.6072,0.3918,2.6886,0.7490000000000001,0.0648,0.1181,-5.51,-32.96,-23.05
2.2781,0.3923,11.4122,-0.628,0.2732,-2.1604,0.3644,0.1809,0.2023,-5.51,-32.96,-23.05
0.9816,0.8711,6.8979,-0.628,0.2732,-2.1604,0.3644,0.1809,0.2023,-5.51,-32.96,-20.27
0.9816,0.8711,6.8979,-0.628,0.2732,-2.1604,0.3644,0.1809,0.2023,-5.51,-32.96,-20.27
2.6025,0.1493,12.6907,0.5306,0.3177,1.4979,-0.8042,0.1596,0.5399,-5.51,-32.96,-20.27
2.6025,0.1493,12.6907,0.5306,0.3177,1.4979,-0.8042,0.1596,0.5399,-5.51,-32.96,-20.27
2.6025,0.1493,12.6907,0.5306,0.3177,1.4979,0.19399999999999998,0.7615,0.2481,-5.51,-32.26,-20.27
2.5785,-0.1632,12.8918,1.6859,-0.1418,3.7910000000000004,0.19399999999999998,0.7615,0.2481,-5.51,-32.26,-20.27
2.5785,-0.1632,12.8918,1.6859,-0.1418,3.7910000000000004,0.19399999999999998,0.7615,0.2481,-5.51,-32.26,-20.27
2.5785,-0.1632,12.8918,1.6859,-0.1418,3.7910000000000004,0.19399999999999998,0.7615,0.2481,-5.51,-32.26,-20.27
0.8643,0.0032,9.0323,1.6859,-0.1418,3.7910000000000004,0.4336,0.3077,0.475,-5.51,-32.96,-19.58
0.8643,0.0032,9.0323,-0.2912,-0.1542,-0.5093,0.4336,0.3077,0.475,-5.51,-32.96,-19.58
0.8643,0.0032,9.0323,-0.2912,-0.1542,-0.5093,0.4336,0.3077,0.475,-5.51,-32.96,-19.58
2.5258,0.3791,9.7063,1.383,0.2105,0.159,-0.0063,0.0861,0.606,-5.51,-32.96,-19.58
2.5258,0.3791,9.7063,1.383,0.2105,0.159,-0.0063,0.0861,0.606,-7.65,-32.26,-22.35
2.5258,0.3791,9.7063,1.383,0.2105,0.159,-0.0063,0.0861,0.606,-7.65,-32.26,-22.35
2.1536,0.0858,11.2996,1.3424,0.022000000000000002,1.422,0.0512,0.9628,0.5112,-7.65,-32.26,-22.35
2.1536,0.0858,11.2996,1.3424,0.022000000000000002,1.422,0.0512,0.9628,0.5112,-7.65,-32.26,-22.35
2.3104,0.7406,8.8348,1.3923,0.4672,-0.5477,0.0512,0.9628,0.5112,-5.51,-32.96,-20.97
2.3104,0.7406,8.8348,1.3923,0.4672,-0.5477,0.3143,-0.3709,0.5165,-5.51,-32.96,-20.97
2.3104,0.7406,8.8348,1.3923,0.4672,-0.5477,0.3143,-0.3709,0.5165,-5.51,-32.96,-20.97
2.3104,0.7406,8.8348,1.3923,0.4672,-0.5477,0.3143,-0.3709,0.5165,-5.51,-32.96,-20.97
3.9444,1.1069,9.7685,3.0273,0.8678,0.2267,-0.2705,0.3876,0.3557,-7.65,-32.96,-22.35
3.9444,1.1069,9.7685,3.0273,0.8678,0.2267,-0.2705,0.3876,0.3557,-7.65,-32.96,-22.35
4.6471,0.7933,11.7773,3.0273,0.8678,0.2267,-0.2705,0.3876,0.3557,-7.65,-32.96,-22.35
4.6471,0.7933,11.7773,3.0273,0.8678,0.2267,-0.2705,0.3876,0.3557,-7.65,-32.96,-22.35
4.6471,0.7933,11.7773,3.8025,0.6071,1.9675,0.0086,0.6922,0.0052,-6.22,-33.67,-19.58
3.2034,0.9094,10.2103,3.8025,0.6071,1.9675,0.0086,0.6922,0.0052,-6.22,-33.67,-19.58
3.2034,0.9094,10.2103,1.016,0.6781,-0.1931,0.0384,0.0307,-0.0428,-6.22,-33.67,-19.58
3.2034,0.9094,10.2103,1.016,0.6781,-0.1931,0.0384,0.0307,-0.0428,-6.22,-33.67,-19.58
1.956,0.6125,10.6939,1.016,0.6781,-0.1931,0.0384,0.0307,-0.0428,-6.22,-31.55,-20.27
1.956,0.6125,10.6939,1.016,0.6781,-0.1931,0.0384,0.0307,-0.0428,-6.22,-31.55,-20.27
1.956,0.6125,10.6939,2.645,0.27,0.6693,0.1151,0.4142,-0.0736,-6.22,-31.55,-20.27
3.9468,0.5323,9.5746,2.645,0.27,0.6693,0.1151,0.4142,-0.0736,-6.22,-31.55,-20.27
3.9468,0.5323,9.5746,2.645,0.27,0.6693,0.1151,0.4142,-0.0736,-6.93,-32.26,-19.58
0.7901,0.4019,10.0403,1.7414,0.3141,-0.0111,0.0363,0.4334,-0.4135,-6.93,-32.26,-19.58
0.7901,0.4019,10.0403,1.7414,0.3141,-0.0111,0.0363,0.4334,-0.4135,-6.93,-32.26,-19.58
0.7901,0.4019,10.0403,1.7414,0.3141,-0.0111,0.0363,0.4334,-0.4135,-6.93,-32.26,-19.58
-0.5914,0.3073,9.5411,-0.9346,0.0444,-0.0052,0.0363,0.4334,-0.4135,-4.8,-31.55,-21.66
-0.5914,0.3073,9.5411,-0.9346,0.0444,-0.0052,0.1183,-0.3475,0.0702,-4.8,-31.55,-21.66
-0.5914,0.3073,9.5411,-0.9346,0.0444,-0.0052,0.1183,-0.3475,0.0702,-4.8,-31.55,-21.66
2.2182,0.3121,9.7254,1.5146,-0.0264,-0.0927,0.1183,-0.3475,0.0702,-4.8,-31.55,-21.66
2.2182,0.3121,9.7254,1.5146,-0.0264,-0.0927,0.0555,0.1607,0.0574,-5.51,-31.55,-22.35
1.6244,0.3456,8.5906,1.5146,-0.0264,-0.0927,0.0555,0.1607,0.0574,-5.51,-31.55,-22.35
1.6244,0.3456,8.5906,0.9587,0.0036,-1.2245,0.0555,0.1607,0.0574,-5.51,-31.55,-22.35
1.6244,0.3456,8.5906,0.9587,0.0036,-1.2245,-0.1586,0.2203,-0.1972,-5.51,-31.55,-22.35
-1.0702,0.1469,9.3017,0.9587,0.0036,-1.2245,-0.1586,0.2203,-0.1972,-5.51,-32.26,-20.27
-1.0702,0.1469,9.3017,-1.5195,-0.1291,-0.1545,-0.1586,0.2203,-0.1972,-5.51,-32.26,-20.27
-1.0702,0.1469,9.3017,-1.5195,-0.1291,-0.1545,-0.0532,-0.5392,0.2214,-5.51,-32.26,-20.27
-1.0702,0.1469,9.3017,-1.5195,-0.1291,-0.1545,-0.0532,-0.5392,0.2214,-5.51,-32.26,-20.27
0.899,0.1145,10.9429,0.9507,-0.0715,0.5824,-0.0532,-0.5392,0.2214,-6.22,-30.84,-21.66
0.899,0.1145,10.9429,0.9507,-0.0715,0.5824,0.0885,-0.0503,0.0126,-6.22,-30.84,-21.66
1.4461,0.3073,8.3488,0.9507,-0.0715,0.5824,0.0885,-0.0503,0.0126,-6.22,-30.84,-21.66
1.4461,0.3073,8.3488,0.6086,-0.0067,-1.1479,0.0885,-0.0503,0.0126,-6.22,-30.84,-21.66
1.4461,0.3073,8.3488,0.6086,-0.0067,-1.1479,-0.2183,0.0083,-0.1418,-6.22,-32.26,-22.35
-0.0503,0.1804,10.7466,0.6086,-0.0067,-1.1479,-0.2183,0.0083,-0.1418,-6.22,-32.26,-22.35
-0.0503,0.1804,10.7466,-0.7499,-0.0379,1.0439,-0.2183,0.0083,-0.1418,-6.22,-32.26,-22.35
0.5482,0.0798,10.4401,-0.7499,-0.0379,1.0439,0.0938,-0.127,0.0691,-6.22,-32.26,-22.35
0.5482,0.0798,10.4401,-0.7499,-0.0379,1.0439,0.0938,-0.127,0.0691,-7.65,-32.26,-20.97
0.5482,0.0798,10.4401,0.019,-0.205,0.1212,0.0938,-0.127,0.0691,-7.65,-32.26,-20.97
1.6903,0.0284,9.6297,0.019,-0.205,0.1212,0.1119,0.1191,0.0947,-7.65,-32.26,-20.97
1.6903,0.0284,9.6297,0.019,-0.205,0.1212,0.1119,0.1191,0.0947,-7.65,-32.26,-20.97
1.6903,0.0284,9.6297,1.2268,-0.1365,-0.8188,0.1119,0.1191,0.0947,-5.51,-32.96,-21.66
1.13,0.1145,9.2143,1.2268,-0.1365,-0.8188,0.1119,0.1191,0.0947,-5.51,-32.96,-21.66
1.13,0.1145,9.2143,1.2268,-0.1365,-0.8188,-0.1704,0.2629,-0.1621,-5.51,-32.96,-21.66
1.13,0.1145,9.2143,1.2268,-0.1365,-0.8188,-0.1704,0.2629,-0.1621,-5.51,-32.96,-21.66
-0.4238,-0.0542,10.9094,-1.0633,-0.2779,1.0165,-0.1704,0.2629,-0.1621,-5.51,-33.67,-22.35
-0.4238,-0.0542,10.9094,-1.0633,-0.2779,1.0165,0.1109,-0.046,0.1362,-5.51,-33.67,-22.35
-0.4238,-0.0542,10.9094,-1.0633,-0.2779,1.0165,0.1109,-0.046,0.1362,-5.51,-33.67,-22.35
1.2055,-0.0087,9.2873,0.3279,-0.2711,-0.3031,0.1109,-0.046,0.1362,-5.51,-33.67,-22.35
1.2055,-0.0087,9.2873,0.3279,-0.2711,-0.3031,0.1236,0.0531,0.0276,-5.51,-33.67,-22.35
0.5818,0.1217,8.7773,0.3279,-0.2711,-0.3031,0.1236,0.0531,0.0276,-6.93,-32.26,-23.05
0.5818,0.1217,8.7773,-0.1746,-0.2168,-1.0912,0.1236,0.0531,0.0276,-6.93,-32.26,-23.05
0.5818,0.1217,8.7773,-0.1746,-0.2168,-1.0912,-0.0756,0.1436,-0.0108,-6.93,-32.26,-23.05
0.4728,0.1948,8.921,-0.1746,-0.2168,-1.0912,-0.0756,0.1436,-0.0108,-6.93,-33.67,-21.66
0.4728,0.1948,8.921,-0.2252,-0.0367,-0.8859999999999999,-0.0756,0.1436,-0.0108,-6.93,-33.67,-21.66
0.4728,0.1948,8.921,-0.2252,-0.0367,-0.8859999999999999,-0.1725,0.0222,0.0371,-6.93,-33.67,-21.66
0.0024,0.1648,9.9601,-0.0298,-0.1224,0.6217,-0.1725,0.0222,0.0371,-6.93,-33.67,-21.66
0.0024,0.1648,9.9601,-0.0298,-0.1224,0.6217,-0.1725,0.0222,0.0371,-5.51,-33.67,-20.97
0.9481,0.0188,10.154,-0.0298,-0.1224,0.6217,0.0437,0.0264,0.0723,-5.51,-33.67,-20.97
0.9481,0.0188,10.154,-0.0298,-0.1224,0.6217,0.0437,0.0264,0.0723,-5.51,-33.67,-20.97
0.9481,0.0188,10.154,0.6764,-0.0389,-0.3491,0.0437,0.0264,0.0723,-5.51,-33.67,-20.97
0.9481,0.0188,10.154,0.6764,-0.0389,-0.3491,0.0437,0.0264,0.0723,-5.51,-33.67,-20.97
1.0403,0.4043,8.6971,0.6764,-0.0389,-0.3491,0.0129,-0.1419,-0.0949,-6.22,-32.26,-22.35
1.0403,0.4043,8.6971,-0.537,0.0653,-0.4116,0.0129,-0.1419,-0.0949,-6.22,-32.26,-22.35
1.0403,0.4043,8.6971,-0.537,0.0653,-0.4116,0.0129,-0.1419,-0.0949,-6.22,-32.26,-22.35
0.2861,0.1469,10.6245,-0.537,0.0653,-0.4116,-0.0756,0.0264,0.0659,-6.22,-32.26,-22.35
0.2861,0.1469,10.6245,0.2743,0.006999999999999999,0.8126,-0.0756,0.0264,0.0659,-7.65,-31.55,-21.66
1.0594,0.1972,10.1648,0.2743,0.006999999999999999,0.8126,-0.0756,0.0264,0.0659,-7.65,-31.55,-21.66
1.0594,0.1972,10.1648,0.2743,0.006999999999999999,0.8126,-0.0148,0.1468,-0.0555,-7.65,-31.55,-21.66
1.0594,0.1972,10.1648,-0.0637,0.0821,0.0795,-0.0148,0.1468,-0.0555,-7.65,-31.55,-21.66
0.1891,0.2414,9.826,-0.0637,0.0821,0.0795,-0.0148,0.1468,-0.0555,-6.22,-30.13,-21.66
0.1891,0.2414,9.826,-0.0637,0.0821,0.0795,-0.0148,0.1468,-0.0555,-6.22,-30.13,-21.66
0.1783,0.2522,10.0882,-0.3308,0.065,0.3395,-0.0756,0.0446,-0.0257,-6.22,-30.13,-21.66
0.1783,0.2522,10.0882,-0.3308,0.065,0.3395,-0.0756,0.0446,-0.0257,-6.22,-30.13,-21.66
