ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.3016,0.0499,9.0155,-0.1749,-0.0342,0.2761,0.2569,-0.2492,0.2036,-7.35,-38.77,-21.73
0.3016,0.0499,9.0155,-0.1749,-0.0342,0.2761,0.2569,-0.2492,0.2036,-7.35,-38.77,-21.73
0.3016,0.0499,9.0155,0.8137,0.0711,-1.6283,0.2569,-0.2492,0.2036,-7.35,-38.77,-21.73
1.0498,0.0726,9.4226,0.8137,0.0711,-1.6283,-0.084,-0.198,0.0012,-7.35,-38.77,-21.73
1.0498,0.0726,9.4226,0.8137,0.0711,-1.6283,-0.084,-0.198,0.0012,-5.22,-39.48,-20.34
1.0498,0.0726,9.4226,0.8137,0.0711,-1.6283,-0.084,-0.198,0.0012,-5.22,-39.48,-20.34
0.4238,-0.1344,9.7829,0.2137,-0.0594,-0.0413,-0.084,-0.198,0.0012,-5.22,-39.48,-20.34
0.4238,-0.1344,9.7829,0.2137,-0.0594,-0.0413,-0.0882,0.2654,-0.0521,-5.22,-39.48,-20.34
0.4238,-0.1344,9.7829,0.2137,-0.0594,-0.0413,-0.0882,0.2654,-0.0521,-7.35,-38.06,-21.73
-0.1712,-0.1991,10.2522,-0.3466,-0.0903,0.4534,-0.0882,0.2654,-0.0521,-7.35,-38.06,-21.73
-0.1712,-0.1991,10.2522,-0.3466,-0.0903,0.4534,0.0226,-0.1362,0.0587,-7.35,-38.06,-21.73
-0.079,-0.1189,10.5646,-0.3466,-0.0903,0.4534,0.0226,-0.1362,0.0587,-7.35,-38.06,-21.73
-0.079,-0.1189,10.5646,-0.2775,-0.0042,0.7058,0.0226,-0.1362,0.0587,-6.64,-39.48,-20.34
-0.079,-0.1189,10.5646,-0.2775,-0.0042,0.7058,0.242,-0.1192,0.1088,-6.64,-39.48,-20.34
0.1161,0.032,8.5295,-0.2775,-0.0042,0.7058,0.242,-0.1192,0.1088,-6.64,-39.48,-20.34
0.1161,0.032,8.5295,-0.2775,-0.0042,0.7058,0.242,-0.1192,0.1088,-6.64,-39.48,-20.34
0.1161,0.032,8.5295,-0.1302,0.2673,-1.7571,0.242,-0.1192,0.1088,-6.64,-39.48,-20.34
0.3507,0.1349,8.3775,-0.1302,0.2673,-1.7571,-0.1926,0.0065,0.0918,-6.64,-38.06,-20.34
0.3507,0.1349,8.3775,-0.308,0.1997,0.5654,-0.1926,0.0065,0.0918,-6.64,-38.06,-20.34
0.3507,0.1349,8.3775,-0.308,0.1997,0.5654,-0.1926,0.0065,0.0918,-6.64,-38.06,-20.34
0.0598,-0.156,11.0063,-0.308,0.1997,0.5654,-0.1894,-0.24600000000000002,0.1376,-6.64,-38.06,-20.34
0.0598,-0.156,11.0063,-0.308,0.1997,0.5654,-0.1894,-0.24600000000000002,0.1376,-6.64,-38.06,-20.34
0.0598,-0.156,11.0063,0.2177,0.1284,1.4340000000000002,-0.1894,-0.24600000000000002,0.1376,-7.35,-38.77,-21.03
0.9241,0.0332,10.6161,0.2177,0.1284,1.4340000000000002,-0.1894,-0.24600000000000002,0.1376,-7.35,-38.77,-21.03
0.9241,0.0332,10.6161,0.46299999999999997,0.0798,0.3466,0.17600000000000002,0.0385,0.0907,-7.35,-38.77,-21.03
0.3854,0.0128,10.0331,0.46299999999999997,0.0798,0.3466,0.17600000000000002,0.0385,0.0907,-7.35,-38.77,-21.03
0.3854,0.0128,10.0331,0.46299999999999997,0.0798,0.3466,0.17600000000000002,0.0385,0.0907,-7.35,-38.77,-21.03
0.3854,0.0128,10.0331,-0.3896,-0.0667,-0.1912,0.2005,-0.0159,-0.0073,-6.64,-38.06,-22.42
0.3854,0.0128,10.0331,-0.3896,-0.0667,-0.1912,0.2005,-0.0159,-0.0073,-6.64,-38.06,-22.42
-0.0216,0.002,9.6333,-0.3896,-0.0667,-0.1912,0.2005,-0.0159,-0.0073,-6.64,-38.06,-22.42
-0.0216,0.002,9.6333,0.4836,0.27,-0.7744,0.1323,0.0012,0.14400000000000002,-7.35,-40.18,-21.03
-0.0216,0.002,9.6333,0.4836,0.27,-0.7744,0.1323,0.0012,0.14400000000000002,-7.35,-40.18,-21.03
0.9002,0.2809,8.836,0.4836,0.27,-0.7744,0.1323,0.0012,0.14400000000000002,-7.35,-40.18,-21.03
0.9002,0.2809,8.836,0.2003,0.1996,-0.31,-0.1926,-0.1373,-0.1309,-7.35,-40.18,-21.03
0.9002,0.2809,8.836,0.2003,0.1996,-0.31,-0.1926,-0.1373,-0.1309,-5.93,-38.06,-21.03
0.3471,-0.0674,10.6819,0.2003,0.1996,-0.31,-0.1926,-0.1373,-0.1309,-5.93,-38.06,-21.03
0.3471,-0.0674,10.6819,0.2003,0.1996,-0.31,-0.1926,-0.1373,-0.1309,-5.93,-38.06,-21.03
0.0969,-0.2326,10.4174,-0.3211,-0.1708,1.2484,0.0258,0.2238,-0.0627,-5.93,-38.06,-21.03
0.0969,-0.2326,10.4174,-0.3211,-0.1708,1.2484,0.0258,0.2238,-0.0627,-5.93,-38.77,-21.73
0.0969,-0.2326,10.4174,-0.3211,-0.1708,1.2484,0.0258,0.2238,-0.0627,-5.93,-38.77,-21.73
0.5961,-0.0076,8.6289,0.2464,0.0272,-0.9948,0.013999999999999999,0.0608,0.0193,-5.93,-38.77,-21.73
0.5961,-0.0076,8.6289,0.2464,0.0272,-0.9948,0.013999999999999999,0.0608,0.0193,-5.93,-38.77,-21.73
0.5961,-0.0076,8.6289,0.2464,0.0272,-0.9948,0.013999999999999999,0.0608,0.0193,-8.07,-38.06,-23.12
0.6093,-0.1644,9.8739,0.2953,-0.0203,-0.0188,-0.3396,-0.0649,-0.1554,-8.07,-38.06,-23.12
0.6093,-0.1644,9.8739,0.2953,-0.0203,-0.0188,-0.3396,-0.0649,-0.1554,-8.07,-38.06,-23.12
0.1317,-0.4325,11.4505,0.2953,-0.0203,-0.0188,-0.3396,-0.0649,-0.1554,-8.07,-38.06,-23.12
0.1317,-0.4325,11.4505,-0.2061,-0.2593,1.6993,-0.3396,-0.0649,-0.1554,-8.07,-38.06,-23.12
0.1317,-0.4325,11.4505,-0.2061,-0.2593,1.6993,-0.0903,0.308,-0.1426,-8.07,-40.18,-21.73
-0.6501,-0.5881,10.6328,-0.2061,-0.2593,1.6993,-0.0903,0.308,-0.1426,-8.07,-40.18,-21.73
-0.6501,-0.5881,10.6328,-0.8671,-0.3424,0.6698,-0.0903,0.308,-0.1426,-8.07,-40.18,-21.73
-0.6501,-0.5881,10.6328,-0.8671,-0.3424,0.6698,0.2356,-0.0798,0.1908,-5.93,-40.18,-21.03
0.2334,-0.0518,8.7737,-0.8671,-0.3424,0.6698,0.2356,-0.0798,0.1908,-5.93,-40.18,-21.03
0.2334,-0.0518,8.7737,0.4233,0.204,-1.2841,0.2356,-0.0798,0.1908,-5.93,-40.18,-21.03
1.1241,0.2558,8.3931,0.4233,0.204,-1.2841,-0.0584,-0.1437,0.0726,-5.93,-40.18,-21.03
1.1241,0.2558,8.3931,0.4233,0.204,-1.2841,-0.0584,-0.1437,0.0726,-6.64,-38.77,-20.34
1.1241,0.2558,8.3931,0.4354,0.2694,-0.8861,-0.0584,-0.1437,0.0726,-6.64,-38.77,-20.34
1.1241,0.2558,8.3931,0.4354,0.2694,-0.8861,-0.2437,0.0395,-0.1298,-6.64,-38.77,-20.34
-0.2526,-0.0901,9.7254,0.4354,0.2694,-0.8861,-0.2437,0.0395,-0.1298,-6.64,-38.77,-20.34
-0.2526,-0.0901,9.7254,-0.6668,0.0912,0.2996,-0.2437,0.0395,-0.1298,-6.64,-38.77,-20.34
-0.0276,-0.3834,10.5622,-0.6668,0.0912,0.2996,-0.1905,0.0459,-0.0137,-4.5,-38.77,-21.73
-0.0276,-0.3834,10.5622,-0.259,-0.0086,1.1898,-0.1905,0.0459,-0.0137,-4.5,-38.77,-21.73
-0.0276,-0.3834,10.5622,-0.259,-0.0086,1.1898,-0.1905,0.0459,-0.0137,-4.5,-38.77,-21.73
-0.19399999999999998,-0.302,9.5997,-0.259,-0.0086,1.1898,0.1195,-0.2779,0.0619,-4.5,-38.77,-21.73
-0.19399999999999998,-0.302,9.5997,-0.5406,0.0609,-0.5535,0.1195,-0.2779,0.0619,-7.35,-38.06,-22.42
-0.19399999999999998,-0.302,9.5997,-0.5406,0.0609,-0.5535,0.1195,-0.2779,0.0619,-7.35,-38.06,-22.42
0.5435,-0.1979,9.4752,-0.5406,0.0609,-0.5535,-0.0701,-0.4345,0.1141,-7.35,-38.06,-22.42
0.5435,-0.1979,9.4752,0.6517,0.2151,0.0036,-0.0701,-0.4345,0.1141,-7.35,-38.06,-22.42
0.5435,-0.1979,9.4752,0.6517,0.2151,0.0036,-0.0701,-0.4345,0.1141,-7.35,-38.77,-21.73
1.1252,-0.3583,10.5562,0.6517,0.2151,0.0036,-0.1756,0.3527,-0.0947,-7.35,-38.77,-21.73
1.1252,-0.3583,10.5562,-0.4489,-0.1265,1.7086,-0.1756,0.3527,-0.0947,-7.35,-38.77,-21.73
1.1252,-0.3583,10.5562,-0.4489,-0.1265,1.7086,-0.1756,0.3527,-0.0947,-7.35,-38.77,-21.73
-0.7709999999999999,-0.4541,11.0925,-0.4489,-0.1265,1.7086,0.2942,0.3112,0.0406,-8.78,-40.18,-21.03
-0.7709999999999999,-0.4541,11.0925,-0.7822,-0.0595,-0.1814,0.2942,0.3112,0.0406,-8.78,-40.18,-21.03
-0.012,-0.0339,8.6792,-0.7822,-0.0595,-0.1814,0.2942,0.3112,0.0406,-8.78,-40.18,-21.03
-0.012,-0.0339,8.6792,-0.7822,-0.0595,-0.1814,0.2069,-0.426,0.1642,-8.78,-40.18,-21.03
-0.012,-0.0339,8.6792,0.4708,0.1224,-1.2638,0.2069,-0.426,0.1642,-6.64,-39.48,-21.03
0.8439,-0.0459,8.7965,0.4708,0.1224,-1.2638,0.2069,-0.426,0.1642,-6.64,-39.48,-21.03
0.8439,-0.0459,8.7965,0.4708,0.1224,-1.2638,-0.0946,-0.2087,-0.0148,-6.64,-39.48,-21.03
0.8439,-0.0459,8.7965,0.0734,0.122,-0.4565,-0.0946,-0.2087,-0.0148,-6.64,-39.48,-21.03
0.5219,-0.0925,9.6728,0.0734,0.122,-0.4565,-0.0946,-0.2087,-0.0148,-6.64,-38.06,-21.73
0.5219,-0.0925,9.6728,0.0734,0.122,-0.4565,-0.1809,0.3517,0.0161,-6.64,-38.06,-21.73
0.21899999999999997,-0.2278,10.3982,-0.028999999999999998,0.0486,0.4767,-0.1809,0.3517,0.0161,-6.64,-38.06,-21.73
0.21899999999999997,-0.2278,10.3982,-0.028999999999999998,0.0486,0.4767,-0.1809,0.3517,0.0161,-6.64,-38.06,-21.73
0.21899999999999997,-0.2278,10.3982,-0.028999999999999998,0.0486,0.4767,-0.1809,0.3517,0.0161,-6.64,-38.06,-21.73
0.1843,-0.3703,9.1401,-0.1669,-0.1502,-0.5714,0.0439,0.0086,0.0449,-5.93,-38.06,-21.03
0.1843,-0.3703,9.1401,-0.1669,-0.1502,-0.5714,0.0439,0.0086,0.0449,-5.93,-38.06,-21.03
0.1843,-0.3703,9.1401,-0.1669,-0.1502,-0.5714,0.0439,0.0086,0.0449,-5.93,-38.06,-21.03
0.7972,-0.2182,9.5686,-0.1669,-0.1502,-0.5714,0.0556,-0.3738,-0.0063,-7.35,-39.48,-20.34
0.7972,-0.2182,9.5686,0.3366,-0.0419,-0.0843,0.0556,-0.3738,-0.0063,-7.35,-39.48,-20.34
0.7972,-0.2182,9.5686,0.3366,-0.0419,-0.0843,0.0556,-0.3738,-0.0063,-7.35,-39.48,-20.34
0.7972,-0.2182,9.5686,0.3366,-0.0419,-0.0843,0.0556,-0.3738,-0.0063,-7.35,-39.48,-20.34
0.7972,-0.2182,9.5686,0.3366,-0.0419,-0.0843,0.0556,-0.3738,-0.0063,-7.35,-39.48,-20.34
0.7972,-0.2182,9.5686,0.3366,-0.0419,-0.0843,0.0556,-0.3738,-0.0063,-7.35,-39.48,-20.34
0.5243,-0.0722,9.8128,0.0718,0.0815,0.0844,0.0194,0.3804,-0.0009,-8.07,-40.18,-20.34
0.5243,-0.0722,9.8128,0.0718,0.0815,0.0844,0.0194,0.3804,-0.0009,-8.07,-40.18,-20.34
0.6141,-0.162,9.3172,0.0718,0.0815,0.0844,0.0194,0.3804,-0.0009,-8.07,-40.18,-20.34
0.6141,-0.162,9.3172,0.5623,0.0187,-0.4523,-0.0957,-0.1309,0.0832,-8.07,-40.18,-20.34
0.6141,-0.162,9.3172,0.5623,0.0187,-0.4523,-0.0957,-0.1309,0.0832,-8.07,-40.18,-22.42
