ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.8332,1.101,10.9034,0.706,0.8292,1.1691,0.3592,-0.0755,0.0161,-8.07,-35.94,-20.34
0.8332,1.101,10.9034,0.706,0.8292,1.1691,0.3592,-0.0755,0.0161,-8.07,-35.94,-20.34
1.5921,0.8053,10.9381,0.706,0.8292,1.1691,0.3592,-0.0755,0.0161,-8.07,-35.94,-20.34
1.5921,0.8053,10.9381,1.2353,0.1902,0.9705,0.3326,-0.0169,-0.2246,-8.78,-38.77,-21.03
1.5921,0.8053,10.9381,1.2353,0.1902,0.9705,0.3326,-0.0169,-0.2246,-8.78,-38.77,-21.03
0.6811,0.3037,11.3451,0.2614,-0.2083,1.4724,0.3326,-0.0169,-0.2246,-8.78,-38.77,-21.03
0.6811,0.3037,11.3451,0.2614,-0.2083,1.4724,0.4625,0.1546,-0.2086,-8.78,-38.77,-21.03
0.0814,0.6724,10.7454,0.2614,-0.2083,1.4724,0.4625,0.1546,-0.2086,-10.21,-40.18,-18.26
0.0814,0.6724,10.7454,0.2614,-0.2083,1.4724,0.4625,0.1546,-0.2086,-10.21,-40.18,-18.26
0.0814,0.6724,10.7454,-0.106,0.1308,0.3782,0.5083,0.1066,-0.149,-10.21,-40.18,-18.26
0.3112,0.7957,9.6967,-0.106,0.1308,0.3782,0.5083,0.1066,-0.149,-10.21,-40.18,-18.26
0.3112,0.7957,9.6967,0.3375,-0.2259,-0.1901,0.5083,0.1066,-0.149,-9.49,-38.06,-17.56
0.3112,0.7957,9.6967,0.3375,-0.2259,-0.1901,0.3475,0.048,-0.2768,-9.49,-38.06,-17.56
0.231,0.6365,10.1935,0.3375,-0.2259,-0.1901,0.3475,0.048,-0.2768,-9.49,-38.06,-17.56
0.231,0.6365,10.1935,-0.174,-0.2154,0.9298,0.3475,0.048,-0.2768,-9.49,-38.06,-17.56
0.231,0.6365,10.1935,-0.174,-0.2154,0.9298,0.3475,0.048,-0.2768,-9.49,-38.06,-17.56
-0.1102,0.6568,10.7154,-0.174,-0.2154,0.9298,0.4423,-0.0148,-0.2885,-8.78,-40.18,-17.56
-0.1102,0.6568,10.7154,-0.3809,-0.2854,0.3324,0.4423,-0.0148,-0.2885,-8.78,-40.18,-17.56
0.073,0.858,9.7482,-0.3809,-0.2854,0.3324,0.4423,-0.0148,-0.2885,-8.78,-40.18,-17.56
0.073,0.858,9.7482,-0.3809,-0.2854,0.3324,0.5381,-0.0372,-0.1373,-9.49,-40.89,-17.56
0.073,0.858,9.7482,0.3361,-0.0832,-0.8342,0.5381,-0.0372,-0.1373,-9.49,-40.89,-17.56
0.9277,1.1201,8.3955,0.3361,-0.0832,-0.8342,0.5381,-0.0372,-0.1373,-9.49,-40.89,-17.56
0.9277,1.1201,8.3955,0.3361,-0.0832,-0.8342,0.258,0.0821,-0.215,-9.49,-40.89,-17.56
0.644,0.6927,9.65,0.5841,-0.473,-0.6146,0.258,0.0821,-0.215,-7.35,-41.6,-16.87
0.644,0.6927,9.65,0.5841,-0.473,-0.6146,0.258,0.0821,-0.215,-7.35,-41.6,-16.87
0.644,0.6927,9.65,0.5841,-0.473,-0.6146,0.3102,0.0587,-0.3429,-7.35,-41.6,-16.87
-0.2622,0.4593,11.5163,0.5841,-0.473,-0.6146,0.3102,0.0587,-0.3429,-7.35,-41.6,-16.87
-0.2622,0.4593,11.5163,0.5841,-0.473,-0.6146,0.3102,0.0587,-0.3429,-7.35,-41.6,-16.87
-0.2622,0.4593,11.5163,-0.4659,-0.8455,1.4901,0.8311,0.031,-0.2342,-8.07,-40.89,-15.48
0.1149,0.8244,8.1668,-0.4659,-0.8455,1.4901,0.8311,0.031,-0.2342,-8.07,-40.89,-15.48
0.1149,0.8244,8.1668,-0.4659,-0.8455,1.4901,0.8311,0.031,-0.2342,-8.07,-40.89,-15.48
0.1149,0.8244,8.1668,-0.1329,-0.5043,-2.5076,0.8311,0.031,-0.2342,-7.35,-41.6,-16.18
-0.2514,0.9717,7.7215,-0.1329,-0.5043,-2.5076,0.3549,0.1003,-0.2204,-7.35,-41.6,-16.18
-0.2514,0.9717,7.7215,-0.1329,-0.5043,-2.5076,0.3549,0.1003,-0.2204,-7.35,-41.6,-16.18
-0.1676,1.0267,8.9126,-0.4314,-0.8215,-0.894,0.3549,0.1003,-0.2204,-7.35,-41.6,-16.18
-0.1676,1.0267,8.9126,-0.4314,-0.8215,-0.894,0.3507,0.013999999999999999,-0.1884,-7.35,-43.72,-14.79
-0.1676,1.0267,8.9126,-0.4314,-0.8215,-0.894,0.3507,0.013999999999999999,-0.1884,-7.35,-43.72,-14.79
0.4609,1.071,8.6672,0.4116,-0.7564,-0.9902,0.3507,0.013999999999999999,-0.1884,-7.35,-43.72,-14.79
0.4609,1.071,8.6672,0.4116,-0.7564,-0.9902,0.4945,0.0172,-0.3503,-7.35,-43.72,-14.79
0.4609,1.071,8.6672,0.4116,-0.7564,-0.9902,0.4945,0.0172,-0.3503,-6.64,-42.31,-14.1
-1.2833,1.0734,7.3755,-1.2263,-0.8996,-2.1547,0.4945,0.0172,-0.3503,-6.64,-42.31,-14.1
-1.2833,1.0734,7.3755,-1.2263,-0.8996,-2.1547,0.4923,-0.0382,-0.2513,-6.64,-42.31,-14.1
-1.2833,1.0734,7.3755,-1.2263,-0.8996,-2.1547,0.4923,-0.0382,-0.2513,-6.64,-42.31,-14.1
-1.4138,0.8747,6.1449,-1.2263,-0.8996,-2.1547,0.4923,-0.0382,-0.2513,-6.64,-42.31,-14.1
-1.4138,0.8747,6.1449,-1.2567,-1.2336,-3.4571,0.2122,-0.0404,0.1141,-5.93,-43.72,-12.71
-1.4138,0.8747,6.1449,-1.2567,-1.2336,-3.4571,0.2122,-0.0404,0.1141,-5.93,-43.72,-12.71
0.1819,1.0615,6.3233,-1.2567,-1.2336,-3.4571,0.2122,-0.0404,0.1141,-5.93,-43.72,-12.71
0.1819,1.0615,6.3233,0.4639,-1.0438,-2.9556,0.0439,-0.2044,0.0513,-5.93,-43.72,-12.71
0.5985,1.5379,7.5311,0.4639,-1.0438,-2.9556,0.0439,-0.2044,0.0513,-5.93,-44.43,-12.71
0.5985,1.5379,7.5311,0.4639,-1.0438,-2.9556,0.0439,-0.2044,0.0513,-5.93,-44.43,-12.71
0.5985,1.5379,7.5311,0.3122,-0.4259,-1.6006,0.1909,-0.1788,-0.166,-5.93,-44.43,-12.71
0.5985,1.5379,7.5311,0.3122,-0.4259,-1.6006,0.1909,-0.1788,-0.166,-5.93,-44.43,-12.71
0.0874,1.8647,7.2319,0.3122,-0.4259,-1.6006,0.1909,-0.1788,-0.166,-5.22,-43.02,-12.71
0.0874,1.8647,7.2319,0.0642,-0.3682,-3.0055,0.2154,-0.1575,-0.198,-5.22,-43.02,-12.71
0.0945,1.6540000000000001,5.9198,0.0642,-0.3682,-3.0055,0.2154,-0.1575,-0.198,-5.22,-43.02,-12.71
0.0945,1.6540000000000001,5.9198,0.0642,-0.3682,-3.0055,0.2154,-0.1575,-0.198,-5.22,-43.02,-12.71
0.0945,1.6540000000000001,5.9198,-0.2443,-0.727,-3.5994,0.2154,-0.1575,-0.198,-5.93,-42.31,-12.71
-0.4549,1.6109,6.3041,-0.2443,-0.727,-3.5994,-0.0552,-0.0361,-0.1778,-5.93,-42.31,-12.71
-0.4549,1.6109,6.3041,-0.2443,-0.727,-3.5994,-0.0552,-0.0361,-0.1778,-5.93,-42.31,-12.71
-0.4549,1.6109,6.3041,-1.1202,-0.7141,-2.61,-0.0552,-0.0361,-0.1778,-5.93,-42.31,-12.71
-0.4549,1.6109,6.3041,-1.1202,-0.7141,-2.61,-0.0893,-0.0318,-0.1756,-7.35,-41.6,-13.4
-1.5706,1.6277,7.1983,-1.1202,-0.7141,-2.61,-0.0893,-0.0318,-0.1756,-7.35,-41.6,-13.4
-1.5706,1.6277,7.1983,-1.4172,-0.8939,-2.7375,-0.0893,-0.0318,-0.1756,-7.35,-41.6,-13.4
-0.3903,1.5343,5.7511,-1.4172,-0.8939,-2.7375,-0.0424,-0.0947,0.1013,-7.35,-41.6,-13.4
-0.3903,1.5343,5.7511,-1.4172,-0.8939,-2.7375,-0.0424,-0.0947,0.1013,-6.64,-42.31,-14.79
-0.3903,1.5343,5.7511,0.1949,-0.2969,-4.1565,-0.0424,-0.0947,0.1013,-6.64,-42.31,-14.79
0.3088,2.1149,6.2,0.1949,-0.2969,-4.1565,-0.5697,-0.1373,0.0491,-6.64,-42.31,-14.79
0.3088,2.1149,6.2,0.1949,-0.2969,-4.1565,-0.5697,-0.1373,0.0491,-6.64,-42.31,-14.79
0.3088,2.1149,6.2,-0.3526,-0.0762,-0.9577,-0.5697,-0.1373,0.0491,-5.22,-43.02,-14.79
-0.2131,1.7211,8.976,-0.3526,-0.0762,-0.9577,-0.5857,-0.29600000000000004,-0.1256,-5.22,-43.02,-14.79
-0.2131,1.7211,8.976,-0.3526,-0.0762,-0.9577,-0.5857,-0.29600000000000004,-0.1256,-5.22,-43.02,-14.79
-0.2131,1.7211,8.976,-0.3526,-0.0762,-0.9577,-0.5857,-0.29600000000000004,-0.1256,-5.22,-43.02,-14.79
0.6608,1.0279,8.9629,0.2466,-0.7943,-0.3771,-0.1383,-0.1032,-0.0371,-5.22,-42.31,-13.4
0.6608,1.0279,8.9629,0.2466,-0.7943,-0.3771,-0.1383,-0.1032,-0.0371,-5.22,-42.31,-13.4
0.6608,1.0279,8.9629,0.2466,-0.7943,-0.3771,-0.1383,-0.1032,-0.0371,-5.22,-42.31,-13.4
0.5099,0.8484,8.9449,0.2466,-0.7943,-0.3771,-0.1383,-0.1032,-0.0371,-5.22,-42.31,-13.4
0.5099,0.8484,8.9449,0.0428,-1.0056,-0.2221,0.0045,0.0097,-0.2619,-5.93,-41.6,-14.1
0.5099,0.8484,8.9449,0.0428,-1.0056,-0.2221,0.0045,0.0097,-0.2619,-5.93,-41.6,-14.1
-1.3719,0.5922,9.9218,0.0428,-1.0056,-0.2221,0.0045,0.0097,-0.2619,-5.93,-41.6,-14.1
-1.3719,0.5922,9.9218,-1.3646,-1.6726,-0.2232,0.3943,-0.785,-0.1288,-5.93,-41.6,-14.1
-1.3719,0.5922,9.9218,-1.3646,-1.6726,-0.2232,0.3943,-0.785,-0.1288,-5.93,-41.6,-14.1
0.158,0.6221,7.354,-1.3646,-1.6726,-0.2232,0.3943,-0.785,-0.1288,-5.93,-45.14,-12.71
0.158,0.6221,7.354,0.3943,-0.4678,-2.8135,0.0162,-0.6891,0.1663,-5.93,-45.14,-12.71
0.8559,1.9473,7.9023,0.3943,-0.4678,-2.8135,0.0162,-0.6891,0.1663,-5.93,-45.14,-12.71
0.8559,1.9473,7.9023,0.3943,-0.4678,-2.8135,0.0162,-0.6891,0.1663,-7.35,-43.72,-14.1
0.8559,1.9473,7.9023,-0.0161,-0.0809,0.1493,-0.3354,-0.1256,0.128,-7.35,-43.72,-14.1
0.7099,1.7055,9.7434,-0.0161,-0.0809,0.1493,-0.3354,-0.1256,0.128,-7.35,-43.72,-14.1
0.7099,1.7055,9.7434,-0.0161,-0.0809,0.1493,-0.3354,-0.1256,0.128,-7.35,-43.72,-14.1
1.0271,1.5858,8.241,-0.0161,-0.0809,0.1493,-0.2693,-0.0169,0.2025,-6.64,-44.43,-15.48
1.0271,1.5858,8.241,0.2954,-0.0967,-1.2089,-0.2693,-0.0169,0.2025,-6.64,-44.43,-15.48
1.0271,1.5858,8.241,0.2954,-0.0967,-1.2089,-0.2693,-0.0169,0.2025,-6.64,-44.43,-15.48
1.1312,1.8216,8.4709,0.2954,-0.0967,-1.2089,-0.2693,-0.0169,0.2025,-6.64,-44.43,-15.48
1.1312,1.8216,8.4709,0.4316,0.2156,-0.3905,-0.7476,0.1684,0.1706,-5.22,-43.02,-14.1
1.1312,1.8216,8.4709,0.4316,0.2156,-0.3905,-0.7476,0.1684,0.1706,-5.22,-43.02,-14.1
1.3431,1.3259999999999998,10.4174,0.4316,0.2156,-0.3905,-0.7476,0.1684,0.1706,-5.22,-43.02,-14.1
1.3431,1.3259999999999998,10.4174,0.5582,0.1706,1.5121,-0.4249,0.1354,-0.0158,-5.22,-43.02,-14.1
1.3431,1.3259999999999998,10.4174,0.5582,0.1706,1.5121,-0.4249,0.1354,-0.0158,-7.35,-42.31,-16.18
1.1647,1.3284,9.5303,0.5582,0.1706,1.5121,-0.4249,0.1354,-0.0158,-7.35,-42.31,-16.18
1.1647,1.3284,9.5303,0.1519,-0.1197,-0.8005,-0.2896,0.7074,-0.2268,-7.35,-42.31,-16.18
-0.4573,0.6892,8.8911,0.1519,-0.1197,-0.8005,-0.2896,0.7074,-0.2268,-7.35,-42.31,-16.18
-0.4573,0.6892,8.8911,0.1519,-0.1197,-0.8005,-0.2896,0.7074,-0.2268,-7.35,-42.31,-16.18
-0.4573,0.6892,8.8911,-1.5676,-0.5417,0.8931,-0.6848,-0.2854,-0.182,-4.5,-42.31,-17.56
-1.0834,0.6245,12.2441,-1.5676,-0.5417,0.8931,-0.6848,-0.2854,-0.182,-4.5,-42.31,-17.56
-1.0834,0.6245,12.2441,-1.5676,-0.5417,0.8931,-0.6848,-0.2854,-0.182,-4.5,-42.31,-17.56
-1.0834,0.6245,12.2441,-1.2388,-0.2887,3.7814,-0.0797,-0.2023,0.0704,-6.64,-42.31,-18.26
-0.3592,1.0878,12.3255,-1.2388,-0.2887,3.7814,-0.0797,-0.2023,0.0704,-6.64,-42.31,-18.26
-0.3592,1.0878,12.3255,-1.2388,-0.2887,3.7814,-0.0797,-0.2023,0.0704,-6.64,-42.31,-18.26
0.0886,0.7981,9.316,-0.3123,-0.1562,0.5573,-0.003,0.5945,0.2547,-6.64,-42.31,-18.26
0.0886,0.7981,9.316,-0.3123,-0.1562,0.5573,-0.003,0.5945,0.2547,-6.64,-42.31,-18.26
0.0886,0.7981,9.316,-0.758,0.0061,-0.3707,-0.003,0.5945,0.2547,-7.35,-42.31,-18.26
0.0886,0.7981,9.316,-0.758,0.0061,-0.3707,-0.003,0.5945,0.2547,-7.35,-42.31,-18.26
-0.4896,1.2494,10.2402,-0.758,0.0061,-0.3707,-0.6432,-0.3663,0.3581,-7.35,-42.31,-18.26
-0.4896,1.2494,10.2402,-0.758,0.0061,-0.3707,-0.6432,-0.3663,0.3581,-7.35,-42.31,-18.26
1.9728,1.2314,12.1364,0.8781,0.5045,2.1366,-0.6432,-0.3663,0.3581,-7.35,-40.89,-17.56
1.9728,1.2314,12.1364,0.8781,0.5045,2.1366,-0.6027,-0.1043,0.1823,-7.35,-40.89,-17.56
1.9728,1.2314,12.1364,0.8781,0.5045,2.1366,-0.6027,-0.1043,0.1823,-7.35,-40.89,-17.56
2.1739,0.9513,12.5733,1.6136,0.3566,2.9356,-0.6027,-0.1043,0.1823,-7.35,-40.89,-17.56
2.1739,0.9513,12.5733,1.6136,0.3566,2.9356,-0.2874,0.3293,-0.2555,-7.35,-40.18,-17.56
2.1739,0.9513,12.5733,1.6136,0.3566,2.9356,-0.2874,0.3293,-0.2555,-7.35,-40.18,-17.56
-1.0008,0.7394,11.5965,-2.0337,0.2559,1.6738,-0.2874,0.3293,-0.2555,-7.35,-40.18,-17.56
-1.0008,0.7394,11.5965,-2.0337,0.2559,1.6738,-0.1031,0.1141,0.0332,-7.35,-40.18,-17.56
-1.2594,0.506,10.2749,-2.0337,0.2559,1.6738,-0.1031,0.1141,0.0332,-6.64,-38.77,-21.03
-1.2594,0.506,10.2749,-1.3972,-0.0513,0.4607,-0.1031,0.1141,0.0332,-6.64,-38.77,-21.03
-1.2594,0.506,10.2749,-1.3972,-0.0513,0.4607,-0.1564,0.5604,0.5775,-6.64,-38.77,-21.03
0.8188,0.166,10.3599,-1.3972,-0.0513,0.4607,-0.1564,0.5604,0.5775,-6.64,-38.77,-21.03
0.8188,0.166,10.3599,0.792,-0.3415,0.7721,-0.1564,0.5604,0.5775,-8.07,-39.48,-20.34
0.8188,0.166,10.3599,0.792,-0.3415,0.7721,-0.1862,0.113,0.3623,-8.07,-39.48,-20.34
0.4848,0.2522,10.3036,0.792,-0.3415,0.7721,-0.1862,0.113,0.3623,-8.07,-39.48,-20.34
0.4848,0.2522,10.3036,-0.3227,0.0442,0.5461,-0.1862,0.113,0.3623,-8.07,-39.48,-20.34
0.4848,0.2522,10.3036,-0.3227,0.0442,0.5461,-0.1862,0.113,0.3623,-6.64,-39.48,-19.65
-0.0036,0.5084,10.5012,-0.3227,0.0442,0.5461,-0.1756,-0.2353,0.3623,-6.64,-39.48,-19.65
-0.0036,0.5084,10.5012,0.324,0.0215,0.8516,-0.1756,-0.2353,0.3623,-6.64,-39.48,-19.65
-0.0036,0.5084,10.5012,0.324,0.0215,0.8516,-0.1756,-0.2353,0.3623,-6.64,-39.48,-19.65
1.7585,0.1804,10.4365,0.324,0.0215,0.8516,-0.0328,-0.1256,0.3698,-8.07,-40.18,-20.34
1.7585,0.1804,10.4365,1.8751,-0.1342,0.77,-0.0328,-0.1256,0.3698,-8.07,-40.18,-20.34
1.7585,0.1804,10.4365,1.8751,-0.1342,0.77,-0.0328,-0.1256,0.3698,-8.07,-40.18,-20.34
1.646,0.3671,10.4916,1.8751,-0.1342,0.77,0.0577,-0.0063,-0.0659,-8.07,-40.18,-20.34
1.646,0.3671,10.4916,0.3961,-0.0515,0.8041,0.0577,-0.0063,-0.0659,-7.35,-41.6,-19.65
1.646,0.3671,10.4916,0.3961,-0.0515,0.8041,0.0577,-0.0063,-0.0659,-7.35,-41.6,-19.65
-0.4609,-0.1416,10.2486,0.3961,-0.0515,0.8041,0.2346,-0.1522,0.0822,-7.35,-41.6,-19.65
-0.4609,-0.1416,10.2486,-1.1013,-0.1258,-0.3769,0.2346,-0.1522,0.0822,-7.35,-41.6,-19.65
0.5554,0.7227,8.8288,-1.1013,-0.1258,-0.3769,0.2346,-0.1522,0.0822,-8.07,-39.48,-21.03
0.5554,0.7227,8.8288,-1.1013,-0.1258,-0.3769,-0.0637,-0.7498,0.3613,-8.07,-39.48,-21.03
0.5554,0.7227,8.8288,1.2997,0.5389,-0.1977,-0.0637,-0.7498,0.3613,-8.07,-39.48,-21.03
2.1691,0.9142,10.2701,1.2997,0.5389,-0.1977,-0.0637,-0.7498,0.3613,-8.07,-39.48,-21.03
2.1691,0.9142,10.2701,1.2997,0.5389,-0.1977,-0.3758,-0.1916,0.0321,-8.78,-39.48,-19.65
1.4844,0.6784,11.6935,0.8974,0.3129,1.8728,-0.3758,-0.1916,0.0321,-8.78,-39.48,-19.65
1.4844,0.6784,11.6935,0.8974,0.3129,1.8728,-0.3758,-0.1916,0.0321,-8.78,-39.48,-19.65
1.4844,0.6784,11.6935,0.8974,0.3129,1.8728,-0.3758,-0.1916,0.0321,-8.78,-39.48,-19.65
1.4269,0.8867,11.9377,0.7440000000000001,0.6575,2.2628,-0.3556,0.3335,-0.051,-8.07,-40.18,-18.95
1.4269,0.8867,11.9377,0.7440000000000001,0.6575,2.2628,-0.3556,0.3335,-0.051,-8.07,-40.18,-18.95
1.4269,0.8867,11.9377,0.7440000000000001,0.6575,2.2628,-0.3556,0.3335,-0.051,-8.07,-40.18,-18.95
0.0419,0.6221,11.7246,-0.5257,0.4735,2.0252,-0.2043,-0.1714,-0.1852,-8.07,-40.18,-18.95
0.0419,0.6221,11.7246,-0.5257,0.4735,2.0252,-0.2043,-0.1714,-0.1852,-8.78,-40.18,-21.03
0.0419,0.6221,11.7246,-0.5257,0.4735,2.0252,-0.2043,-0.1714,-0.1852,-8.78,-40.18,-21.03
0.0993,0.5455,11.6432,-0.7191,0.4102,1.955,-0.1425,-0.0105,0.1706,-8.78,-40.18,-21.03
0.0993,0.5455,11.6432,-0.7191,0.4102,1.955,-0.1425,-0.0105,0.1706,-8.78,-40.18,-21.03
2.0063,0.9597,10.505999999999998,-0.7191,0.4102,1.955,-0.1425,-0.0105,0.1706,-9.49,-38.77,-18.95
2.0063,0.9597,10.505999999999998,1.3983,1.0016,0.6757,-0.2363,0.42200000000000004,-0.0073,-9.49,-38.77,-18.95
