ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.1257,0.7801,8.6768,0.0545,0.1473,-1.7373,0.3933,-0.0681,-0.4675,-7.35,-42.31,-16.18
0.1257,0.7801,8.6768,-0.5177,-0.5949,-0.7386,0.3091,0.015,-0.4675,-7.35,-42.31,-16.18
-0.5543,0.6353,9.1365,-0.5177,-0.5949,-0.7386,0.3091,0.015,-0.4675,-7.35,-42.31,-16.18
-0.5543,0.6353,9.1365,-0.5177,-0.5949,-0.7386,0.3091,0.015,-0.4675,-7.35,-42.31,-16.18
-0.5543,0.6353,9.1365,-0.9556,-0.7096,-0.9396,0.4732,-0.1671,-0.3461,-8.07,-41.6,-18.26
-0.7111,0.9441,8.5044,-0.9556,-0.7096,-0.9396,0.4732,-0.1671,-0.3461,-8.07,-41.6,-18.26
-0.7111,0.9441,8.5044,-0.9556,-0.7096,-0.9396,0.4732,-0.1671,-0.3461,-8.07,-41.6,-18.26
-0.7111,0.9441,8.5044,-1.1223,-0.3599,-3.0943,0.3006,-0.002,-0.2427,-8.07,-41.6,-18.26
-0.7626,1.2314,6.3185,-1.1223,-0.3599,-3.0943,0.3006,-0.002,-0.2427,-5.93,-40.89,-16.18
-0.7626,1.2314,6.3185,-1.1223,-0.3599,-3.0943,0.3006,-0.002,-0.2427,-5.93,-40.89,-16.18
-0.3268,1.4517,8.5128,-0.6411,-0.1894,-1.8214,-0.1575,0.2068,-0.0691,-5.93,-40.89,-16.18
-0.3268,1.4517,8.5128,-0.6411,-0.1894,-1.8214,-0.1575,0.2068,-0.0691,-5.93,-40.89,-16.18
-0.3268,1.4517,8.5128,-0.6411,-0.1894,-1.8214,-0.1575,0.2068,-0.0691,-6.64,-41.6,-15.48
-0.079,1.2901,9.4046,-0.3292,-0.3357,-0.2364,-0.1575,0.2068,-0.0691,-6.64,-41.6,-15.48
-0.079,1.2901,9.4046,-0.3292,-0.3357,-0.2364,0.2825,0.0459,0.0044,-6.64,-41.6,-15.48
-0.079,1.2901,9.4046,-0.3292,-0.3357,-0.2364,0.2825,0.0459,0.0044,-6.64,-41.6,-15.48
0.7697,1.605,6.6513,0.3692,-0.0742,-2.9791,0.2825,0.0459,0.0044,-5.22,-41.6,-16.18
0.7697,1.605,6.6513,0.3692,-0.0742,-2.9791,0.1152,-0.1245,-0.2992,-5.22,-41.6,-16.18
0.7697,1.605,6.6513,0.3692,-0.0742,-2.9791,0.1152,-0.1245,-0.2992,-5.22,-41.6,-16.18
-0.5172,1.6445,7.8448,-1.0134,0.0078,-1.4556,0.1152,-0.1245,-0.2992,-5.22,-41.6,-16.18
-0.5172,1.6445,7.8448,-1.0134,0.0078,-1.4556,-0.0648,0.0907,-0.2257,-5.22,-41.6,-16.18
-0.9266,1.5283,8.3548,-1.0134,0.0078,-1.4556,-0.0648,0.0907,-0.2257,-6.64,-41.6,-16.18
-0.9266,1.5283,8.3548,-0.7057,-0.3099,-1.7188,-0.0648,0.0907,-0.2257,-6.64,-41.6,-16.18
-0.9266,1.5283,8.3548,-0.7057,-0.3099,-1.7188,0.0108,0.0044,-0.0276,-6.64,-41.6,-16.18
0.0622,1.3105,7.0607,-0.7057,-0.3099,-1.7188,0.0108,0.0044,-0.0276,-6.64,-41.6,-16.18
0.0622,1.3105,7.0607,-0.0587,-0.3856,-2.456,0.0108,0.0044,-0.0276,-4.5,-43.02,-14.79
0.0622,1.3105,7.0607,-0.0587,-0.3856,-2.456,0.0108,0.0044,-0.0276,-4.5,-43.02,-14.79
0.16399999999999998,1.2362,7.3456,-0.0587,-0.3856,-2.456,-0.166,-0.1416,-0.1128,-4.5,-43.02,-14.79
0.16399999999999998,1.2362,7.3456,-0.1075,-0.2579,-1.5101,-0.166,-0.1416,-0.1128,-4.5,-43.02,-14.79
0.16399999999999998,1.2362,7.3456,-0.1075,-0.2579,-1.5101,-0.166,-0.1416,-0.1128,-5.22,-41.6,-14.79
-0.1329,1.2865,8.0387,-0.1075,-0.2579,-1.5101,-0.0616,-0.2172,-0.1511,-5.22,-41.6,-14.79
-0.1329,1.2865,8.0387,-0.7772,-0.3172,-2.2753,-0.0616,-0.2172,-0.1511,-5.22,-41.6,-14.79
-0.4501,1.1644,6.9254,-0.7772,-0.3172,-2.2753,-0.0616,-0.2172,-0.1511,-5.22,-41.6,-14.79
-0.4501,1.1644,6.9254,-0.7772,-0.3172,-2.2753,-0.2342,-0.0713,-0.002,-5.22,-40.89,-18.26
-0.4501,1.1644,6.9254,-0.513,-0.5361,-2.545,-0.2342,-0.0713,-0.002,-5.22,-40.89,-18.26
-0.1533,0.8987,7.5335,-0.513,-0.5361,-2.545,-0.2342,-0.0713,-0.002,-5.22,-40.89,-18.26
-0.1533,0.8987,7.5335,-0.513,-0.5361,-2.545,-0.345,0.0651,0.1077,-5.22,-40.89,-18.26
-0.1976,0.4629,8.7833,-0.4215,-0.9574,-0.9637,-0.345,0.0651,0.1077,-5.22,-43.02,-16.18
-0.1976,0.4629,8.7833,-0.4215,-0.9574,-0.9637,-0.345,0.0651,0.1077,-5.22,-43.02,-16.18
-0.1976,0.4629,8.7833,-0.4215,-0.9574,-0.9637,0.0428,-0.4867,0.0939,-5.22,-43.02,-16.18
0.5566,1.0208,7.354,-0.016,-0.5113,-1.9173,0.0428,-0.4867,0.0939,-5.22,-43.02,-16.18
0.5566,1.0208,7.354,-0.016,-0.5113,-1.9173,0.0428,-0.4867,0.0939,-5.93,-42.31,-16.87
0.5566,1.0208,7.354,-0.016,-0.5113,-1.9173,0.0428,-0.4867,0.0939,-5.93,-42.31,-16.87
0.4597,0.9309999999999999,7.3707,-0.0058,-0.3726,-2.2839,-0.395,-0.3365,-0.0148,-5.93,-42.31,-16.87
0.4597,0.9309999999999999,7.3707,-0.0058,-0.3726,-2.2839,-0.395,-0.3365,-0.0148,-5.93,-42.31,-16.87
-0.6836,0.4641,10.2593,-0.0058,-0.3726,-2.2839,-0.395,-0.3365,-0.0148,-5.93,-41.6,-16.18
-0.6836,0.4641,10.2593,-1.1679,-0.7588,0.7839,-0.3194,0.4209,0.3421,-5.93,-41.6,-16.18
-0.6836,0.4641,10.2593,-1.1679,-0.7588,0.7839,-0.3194,0.4209,0.3421,-5.93,-41.6,-16.18
-0.6836,0.4641,10.2593,-1.1679,-0.7588,0.7839,-0.3194,0.4209,0.3421,-5.93,-41.6,-16.18
0.498,0.9609,7.4545,0.1797,-0.1855,-2.208,-0.2075,0.0374,0.537,-5.93,-43.02,-16.87
0.498,0.9609,7.4545,0.1797,-0.1855,-2.208,-0.2075,0.0374,0.537,-5.93,-43.02,-16.87
1.4341,1.168,9.091000000000001,0.1797,-0.1855,-2.208,-0.2075,0.0374,0.537,-5.93,-43.02,-16.87
1.4341,1.168,9.091000000000001,0.8326,0.1009,0.1339,-0.8083,0.1205,0.1855,-5.93,-43.02,-16.87
1.4341,1.168,9.091000000000001,0.8326,0.1009,0.1339,-0.8083,0.1205,0.1855,-6.64,-40.89,-16.87
0.2837,0.7155,12.7828,0.8326,0.1009,0.1339,-0.8083,0.1205,0.1855,-6.64,-40.89,-16.87
0.2837,0.7155,12.7828,0.0242,-0.2397,2.8368,-0.1063,0.5104,0.0758,-6.64,-40.89,-16.87
0.2837,0.7155,12.7828,0.0242,-0.2397,2.8368,-0.1063,0.5104,0.0758,-6.64,-40.89,-16.87
1.245,0.2869,8.6708,0.0242,-0.2397,2.8368,-0.1063,0.5104,0.0758,-5.93,-40.89,-17.56
1.245,0.2869,8.6708,0.8201,-0.0971,-1.9137,0.0598,-0.3301,-0.1,-5.93,-40.89,-17.56
1.245,0.2869,8.6708,0.8201,-0.0971,-1.9137,0.0598,-0.3301,-0.1,-5.93,-40.89,-17.56
1.0355,0.8292,8.4565,0.8201,-0.0971,-1.9137,0.0598,-0.3301,-0.1,-8.07,-39.48,-17.56
1.0355,0.8292,8.4565,0.2611,0.2639,-0.6495,-0.3684,-0.475,-0.2587,-8.07,-39.48,-17.56
1.0355,0.8292,8.4565,0.2611,0.2639,-0.6495,-0.3684,-0.475,-0.2587,-8.07,-39.48,-17.56
0.1771,1.0435,11.1153,0.2611,0.2639,-0.6495,-0.3684,-0.475,-0.2587,-8.07,-39.48,-17.56
0.1771,1.0435,11.1153,-0.1247,-0.1181,1.4989,-0.3684,-0.475,-0.2587,-8.07,-39.48,-17.56
0.1771,1.0435,11.1153,-0.1247,-0.1181,1.4989,-0.1947,0.6797,-0.0009,-8.07,-39.48,-19.65
0.9397,-0.1129,9.2957,-0.1247,-0.1181,1.4989,-0.1947,0.6797,-0.0009,-8.07,-39.48,-19.65
0.9397,-0.1129,9.2957,0.7986,-0.7284,-1.1948,-0.1947,0.6797,-0.0009,-8.07,-39.48,-19.65
0.9433,0.2558,8.6157,0.7986,-0.7284,-1.1948,-0.3322,-0.0883,-0.051,-8.07,-39.48,-19.65
0.9433,0.2558,8.6157,0.7986,-0.7284,-1.1948,-0.3322,-0.0883,-0.051,-5.22,-40.89,-18.26
0.9433,0.2558,8.6157,0.0788,-0.0302,0.1217,-0.3322,-0.0883,-0.051,-5.22,-40.89,-18.26
-0.1317,0.5252,10.3168,0.0788,-0.0302,0.1217,-0.4131,-0.4004,-0.312,-5.22,-40.89,-18.26
-0.1317,0.5252,10.3168,0.0788,-0.0302,0.1217,-0.4131,-0.4004,-0.312,-5.22,-40.89,-18.26
-0.1317,0.5252,10.3168,-1.4595,-0.2037,1.2728,-0.4131,-0.4004,-0.312,-6.64,-40.89,-19.65
-0.4681,-0.5319,9.8092,-1.4595,-0.2037,1.2728,-0.4131,-0.4004,-0.312,-6.64,-40.89,-19.65
-0.4681,-0.5319,9.8092,-1.4595,-0.2037,1.2728,-0.1085,0.5871,0.1653,-6.64,-40.89,-19.65
-0.4681,-0.5319,9.8092,-0.2474,-0.7399,-1.5802,-0.1085,0.5871,0.1653,-6.64,-40.89,-19.65
0.1376,-0.2961,8.0028,-0.2474,-0.7399,-1.5802,-0.1085,0.5871,0.1653,-6.64,-39.48,-20.34
0.1376,-0.2961,8.0028,-0.2474,-0.7399,-1.5802,-0.4675,-0.3056,0.1748,-6.64,-39.48,-20.34
0.1376,-0.2961,8.0028,0.1613,0.5058,-1.6482,-0.4675,-0.3056,0.1748,-6.64,-39.48,-20.34
0.5267,0.8783,8.2255,0.1613,0.5058,-1.6482,-0.4675,-0.3056,0.1748,-6.64,-39.48,-20.34
0.5267,0.8783,8.2255,0.1613,0.5058,-1.6482,-0.9607,0.3229,0.0023,-5.22,-39.48,-21.73
0.5267,0.8783,8.2255,-0.1145,0.0139,1.5461,-0.9607,0.3229,0.0023,-5.22,-39.48,-21.73
-0.1844,-0.2613,11.5893,-0.1145,0.0139,1.5461,-0.9607,0.3229,0.0023,-5.22,-39.48,-21.73
-0.1844,-0.2613,11.5893,-0.1145,0.0139,1.5461,-0.5175,0.8012,-0.0361,-5.22,-39.48,-21.73
-1.3348,-1.6009,12.9756,-1.3752,-1.4187,3.4189999999999996,-0.5175,0.8012,-0.0361,-6.64,-38.77,-21.03
-1.3348,-1.6009,12.9756,-1.3752,-1.4187,3.4189999999999996,-0.5175,0.8012,-0.0361,-6.64,-38.77,-21.03
-1.3348,-1.6009,12.9756,-1.3752,-1.4187,3.4189999999999996,0.4476,-0.1501,0.3314,-6.64,-38.77,-21.03
-0.4406,-0.2482,9.6716,-0.3364,0.0706,-0.4718,0.4476,-0.1501,0.3314,-6.64,-38.77,-21.03
-0.4406,-0.2482,9.6716,-0.3364,0.0706,-0.4718,0.4476,-0.1501,0.3314,-6.64,-38.77,-22.42
0.4884,0.2702,7.9382,-0.3364,0.0706,-0.4718,0.2612,-0.1906,0.2451,-6.64,-38.77,-22.42
0.4884,0.2702,7.9382,-0.3364,0.0706,-0.4718,0.2612,-0.1906,0.2451,-6.64,-38.77,-22.42
0.4884,0.2702,7.9382,-0.0659,-0.2167,-0.8931,0.2612,-0.1906,0.2451,-6.64,-38.77,-22.42
-0.9206,-0.8036,9.887,-0.0659,-0.2167,-0.8931,-0.1681,0.0118,0.0119,-5.93,-38.77,-21.03
-0.9206,-0.8036,9.887,-0.0659,-0.2167,-0.8931,-0.1681,0.0118,0.0119,-5.93,-38.77,-21.03
-0.9206,-0.8036,9.887,-1.4965,-1.1243,1.3086,-0.1681,0.0118,0.0119,-5.93,-38.77,-21.03
-1.2486,-0.5415,10.385,-1.4965,-1.1243,1.3086,0.2282,-0.5304,0.4433,-5.93,-38.77,-21.03
-1.2486,-0.5415,10.385,-1.4965,-1.1243,1.3086,0.2282,-0.5304,0.4433,-5.93,-40.18,-21.03
-1.2486,-0.5415,10.385,-0.2771,0.0242,-0.0405,0.2282,-0.5304,0.4433,-5.93,-40.18,-21.03
1.1276,0.5407,9.1939,-0.2771,0.0242,-0.0405,0.2282,-0.5304,0.4433,-5.93,-40.18,-21.03
1.1276,0.5407,9.1939,-0.2771,0.0242,-0.0405,0.0748,-0.7232,0.4784,-5.93,-40.18,-21.03
1.1276,0.5407,9.1939,1.6824,0.36700000000000005,-0.5668,0.0748,-0.7232,0.4784,-8.07,-38.06,-21.73
2.0123,0.2762,9.0766,1.6824,0.36700000000000005,-0.5668,0.0748,-0.7232,0.4784,-8.07,-38.06,-21.73
2.0123,0.2762,9.0766,1.6824,0.36700000000000005,-0.5668,0.0748,-0.7232,0.4784,-8.07,-38.06,-21.73
2.0123,0.2762,9.0766,1.0759999999999998,-0.0087,0.1474,-0.6187,0.1248,0.0087,-8.07,-38.06,-21.73
0.5578,-0.2039,11.1117,1.0759999999999998,-0.0087,0.1474,-0.6187,0.1248,0.0087,-7.35,-38.77,-21.03
0.5578,-0.2039,11.1117,1.0759999999999998,-0.0087,0.1474,-0.6187,0.1248,0.0087,-7.35,-38.77,-21.03
-1.6149,-0.39299999999999996,13.1839,-2.0104,0.0892,3.4789999999999996,-0.623,-0.377,0.2483,-7.35,-38.77,-21.03
-1.6149,-0.39299999999999996,13.1839,-2.0104,0.0892,3.4789999999999996,-0.623,-0.377,0.2483,-7.35,-38.77,-21.03
-1.6149,-0.39299999999999996,13.1839,-2.0104,0.0892,3.4789999999999996,-0.623,-0.377,0.2483,-8.07,-38.77,-22.42
1.6639,-0.3391,12.8762,0.7649,0.1604,3.4376,-0.4557,-0.0958,0.5392,-8.07,-38.77,-22.42
1.6639,-0.3391,12.8762,0.7649,0.1604,3.4376,-0.4557,-0.0958,0.5392,-8.07,-38.77,-22.42
1.6639,-0.3391,12.8762,0.7649,0.1604,3.4376,-0.4557,-0.0958,0.5392,-8.07,-38.77,-22.42
2.035,0.4378,12.1615,1.6534,0.8775,2.6165,-0.4557,-0.0958,0.5392,-8.07,-38.77,-22.42
2.035,0.4378,12.1615,1.6534,0.8775,2.6165,-0.525,0.5274,0.1887,-7.35,-36.65,-22.42
0.9062,0.0583,12.6643,1.6534,0.8775,2.6165,-0.525,0.5274,0.1887,-7.35,-36.65,-22.42
0.9062,0.0583,12.6643,0.4457,0.8876,3.029,-0.525,0.5274,0.1887,-7.35,-36.65,-22.42
0.9062,0.0583,12.6643,0.4457,0.8876,3.029,-0.5782,-0.0318,-0.2012,-8.78,-35.94,-23.81
0.2083,-0.1955,13.6304,0.4457,0.8876,3.029,-0.5782,-0.0318,-0.2012,-8.78,-35.94,-23.81
0.2083,-0.1955,13.6304,-0.1114,0.5459,3.8266,-0.5782,-0.0318,-0.2012,-8.78,-35.94,-23.81
0.2083,-0.1955,13.6304,-0.1114,0.5459,3.8266,-0.2001,0.2547,-0.0116,-8.78,-35.94,-23.81
0.3519,-0.4541,13.3335,-0.1114,0.5459,3.8266,-0.2001,0.2547,-0.0116,-8.07,-35.23,-25.2
0.3519,-0.4541,13.3335,0.1723,0.3446,3.6431,-0.2001,0.2547,-0.0116,-8.07,-35.23,-25.2
0.3519,-0.4541,13.3335,0.1723,0.3446,3.6431,0.2889,0.5871,0.0651,-8.07,-35.23,-25.2
0.2861,-0.4505,12.5255,0.1723,0.3446,3.6431,0.2889,0.5871,0.0651,-8.07,-35.23,-25.2
0.2861,-0.4505,12.5255,0.0946,0.4834,1.8734,0.2889,0.5871,0.0651,-8.07,-35.23,-25.2
0.3124,-0.217,9.7841,0.0946,0.4834,1.8734,0.3975,-0.0095,-0.0105,-8.07,-35.94,-23.81
0.3124,-0.217,9.7841,0.0946,0.4834,1.8734,0.3975,-0.0095,-0.0105,-8.07,-35.94,-23.81
0.3124,-0.217,9.7841,0.22899999999999998,0.6171,-0.4861,0.3975,-0.0095,-0.0105,-8.07,-35.94,-23.81
0.1975,-0.2422,9.7434,0.22899999999999998,0.6171,-0.4861,0.0769,0.0587,-0.0851,-8.78,-37.35,-23.81
0.1975,-0.2422,9.7434,0.22899999999999998,0.6171,-0.4861,0.0769,0.0587,-0.0851,-8.78,-37.35,-23.81
0.1975,-0.2422,9.7434,-0.4877,0.247,0.1512,0.0769,0.0587,-0.0851,-8.78,-37.35,-23.81
-0.5232,-0.5762,10.3084,-0.4877,0.247,0.1512,0.1131,0.3367,0.0566,-8.78,-37.35,-23.81
-0.5232,-0.5762,10.3084,-0.4877,0.247,0.1512,0.1131,0.3367,0.0566,-8.78,-37.35,-23.81
-0.5232,-0.5762,10.3084,-0.4012,-0.0139,0.0392,0.1131,0.3367,0.0566,-9.49,-37.35,-24.5
0.1209,-0.7174,9.328,-0.4012,-0.0139,0.0392,0.1802,0.0193,0.1908,-9.49,-37.35,-24.5
0.1209,-0.7174,9.328,-0.4012,-0.0139,0.0392,0.1802,0.0193,0.1908,-9.49,-37.35,-24.5
1.1863,-0.4828,9.2562,0.8207,0.2613,-0.6514,0.1802,0.0193,0.1908,-6.64,-38.06,-23.12
1.1863,-0.4828,9.2562,0.8207,0.2613,-0.6514,0.1802,0.0193,0.1908,-6.64,-38.06,-23.12
1.1863,-0.4828,9.2562,0.8207,0.2613,-0.6514,0.0066,-0.0979,-0.0286,-6.64,-38.06,-23.12
0.4824,-0.7869,10.0774,0.5785,-0.1616,0.1848,0.0066,-0.0979,-0.0286,-6.64,-38.06,-23.12
0.4824,-0.7869,10.0774,0.5785,-0.1616,0.1848,0.0066,-0.0979,-0.0286,-6.64,-38.06,-23.12
0.4824,-0.7869,10.0774,0.5785,-0.1616,0.1848,0.0556,0.2803,-0.0947,-8.78,-36.65,-24.5
-0.2359,-0.97,10.2713,-0.243,-0.3371,0.5236,0.0556,0.2803,-0.0947,-8.78,-36.65,-24.5
-0.2359,-0.97,10.2713,-0.243,-0.3371,0.5236,0.0556,0.2803,-0.0947,-8.78,-36.65,-24.5
-0.2359,-0.97,10.2713,-0.243,-0.3371,0.5236,0.2271,0.2164,-0.019,-8.78,-36.65,-24.5
-0.2406,-0.5594,8.4888,-0.2888,0.0998,-1.3605,0.2271,0.2164,-0.019,-7.35,-36.65,-24.5
-0.2406,-0.5594,8.4888,-0.2888,0.0998,-1.3605,0.2271,0.2164,-0.019,-7.35,-36.65,-24.5
-0.4657,-0.41100000000000003,8.6097,-0.2888,0.0998,-1.3605,-0.0712,-0.1916,-0.0201,-7.35,-36.65,-24.5
-0.4657,-0.41100000000000003,8.6097,-0.0143,0.0816,-0.2853,-0.0712,-0.1916,-0.0201,-7.35,-38.06,-24.5
-0.4657,-0.41100000000000003,8.6097,-0.0143,0.0816,-0.2853,-0.0712,-0.1916,-0.0201,-7.35,-38.06,-24.5
0.2095,-0.5223,10.5119,-0.0143,0.0816,-0.2853,-0.1543,0.0704,0.0257,-7.35,-38.06,-24.5
0.2095,-0.5223,10.5119,-0.0143,0.0816,-0.2853,-0.1543,0.0704,0.0257,-7.35,-38.06,-24.5
0.2095,-0.5223,10.5119,0.0097,-0.0184,1.2199,-0.1543,0.0704,0.0257,-7.35,-38.06,-24.5
-0.1437,-0.7533,10.6927,0.0097,-0.0184,1.2199,-0.1543,0.0704,0.0257,-6.64,-36.65,-22.42
-0.1437,-0.7533,10.6927,0.0097,-0.0184,1.2199,0.1855,0.0225,0.0417,-6.64,-36.65,-22.42
-0.1437,-0.7533,10.6927,0.1168,-0.0653,-0.3694,0.1855,0.0225,0.0417,-6.64,-36.65,-22.42
0.1125,-0.6348,9.3244,0.1168,-0.0653,-0.3694,0.1855,0.0225,0.0417,-6.64,-36.65,-22.42
0.1125,-0.6348,9.3244,0.1168,-0.0653,-0.3694,0.1855,0.0225,0.0417,-8.78,-38.06,-22.42
-0.0024,-0.5845,9.3926,0.0234,-0.02,-0.4519,0.0407,-0.1575,-0.0084,-8.78,-38.06,-22.42
-0.0024,-0.5845,9.3926,0.0234,-0.02,-0.4519,0.0407,-0.1575,-0.0084,-8.78,-38.06,-22.42
-0.0024,-0.5845,9.3926,0.0234,-0.02,-0.4519,0.0407,-0.1575,-0.0084,-8.78,-38.06,-22.42
0.1448,-0.5259,10.4413,0.1772,0.0339,0.5949,0.0343,0.1908,0.0577,-5.22,-38.06,-23.81
0.1448,-0.5259,10.4413,0.1772,0.0339,0.5949,0.0343,0.1908,0.0577,-5.22,-38.06,-23.81
0.1448,-0.5259,10.4413,0.1772,0.0339,0.5949,0.0343,0.1908,0.0577,-5.22,-38.06,-23.81
0.1448,-0.5259,10.4413,0.1772,0.0339,0.5949,0.0343,0.1908,0.0577,-5.22,-38.06,-23.81
0.4848,-0.5678,9.346,0.5118,-0.0493,-0.5847,0.1472,0.1855,0.0097,-5.22,-38.06,-23.81
