ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.1293,-0.4517,8.83,-0.8295,0.35200000000000004,1.0802,-0.0041,0.1919,0.1003,-8.78,-35.23,-25.2
-0.1293,-0.4517,8.83,-0.8295,0.35200000000000004,1.0802,-0.0041,0.1919,0.1003,-8.78,-35.23,-25.2
0.1628,-1.2035,13.3455,-0.8295,0.35200000000000004,1.0802,0.0226,0.2622,0.2398,-8.78,-35.23,-25.2
0.1628,-1.2035,13.3455,0.32,-0.2176,2.1427,0.0226,0.2622,0.2398,-8.78,-35.23,-25.2
0.1532,-1.1628,8.6456,0.32,-0.2176,2.1427,0.0226,0.2622,0.2398,-6.64,-35.94,-23.81
0.1532,-1.1628,8.6456,0.32,-0.2176,2.1427,0.2921,-0.0638,-0.0393,-6.64,-35.94,-23.81
0.1532,-1.1628,8.6456,-0.8413,0.1635,-1.4016,0.2921,-0.0638,-0.0393,-6.64,-35.94,-23.81
-0.7339,-0.9688,9.17,-0.8413,0.1635,-1.4016,0.2921,-0.0638,-0.0393,-6.64,-35.94,-23.81
-0.7339,-0.9688,9.17,-0.8413,0.1635,-1.4016,-0.0552,0.0789,0.0832,-5.22,-35.94,-25.2
-0.7339,-0.9688,9.17,-0.34700000000000003,-0.11,2.8199,-0.0552,0.0789,0.0832,-5.22,-35.94,-25.2
-0.3256,-1.2765,11.4133,-0.34700000000000003,-0.11,2.8199,-0.0552,0.0789,0.0832,-5.22,-35.94,-25.2
-0.3256,-1.2765,11.4133,-0.34700000000000003,-0.11,2.8199,0.5637,-0.1192,0.11199999999999999,-5.22,-35.94,-25.2
-0.3256,-1.2765,11.4133,-0.2027,0.0779,-1.6174,0.5637,-0.1192,0.11199999999999999,-7.35,-36.65,-23.81
0.3052,-0.7833,6.6381,-0.2027,0.0779,-1.6174,0.5637,-0.1192,0.11199999999999999,-7.35,-36.65,-23.81
0.3052,-0.7833,6.6381,-0.2027,0.0779,-1.6174,-0.15,0.2387,0.19399999999999998,-7.35,-36.65,-23.81
0.4154,-0.7677,9.51,0.1492,0.3651,-1.7362,-0.15,0.2387,0.19399999999999998,-7.35,-36.65,-23.81
0.4154,-0.7677,9.51,0.1492,0.3651,-1.7362,-0.15,0.2387,0.19399999999999998,-6.64,-35.94,-24.5
0.4154,-0.7677,9.51,0.1492,0.3651,-1.7362,0.1461,-0.0542,0.0353,-6.64,-35.94,-24.5
0.3411,-1.0371,12.3686,0.1895,-0.1073,2.32,0.1461,-0.0542,0.0353,-6.64,-35.94,-24.5
0.3411,-1.0371,12.3686,0.1895,-0.1073,2.32,0.1461,-0.0542,0.0353,-6.64,-35.94,-24.5
0.3411,-1.0371,12.3686,0.1895,-0.1073,2.32,0.5712,-0.1565,0.0332,-8.07,-38.06,-23.12
-0.2239,-1.0395,6.6979999999999995,-0.2463,-0.0871,-3.5893,0.5712,-0.1565,0.0332,-8.07,-38.06,-23.12
-0.2239,-1.0395,6.6979999999999995,-0.2463,-0.0871,-3.5893,0.5712,-0.1565,0.0332,-8.07,-38.06,-23.12
-0.2239,-1.0395,6.6979999999999995,-0.2463,-0.0871,-3.5893,0.5712,-0.1565,0.0332,-8.07,-38.06,-23.12
0.4477,-0.8731,8.6923,0.3516,-0.0717,-0.7412,-0.3854,0.1482,0.1653,-8.07,-37.35,-23.81
0.4477,-0.8731,8.6923,0.3516,-0.0717,-0.7412,-0.3854,0.1482,0.1653,-8.07,-37.35,-23.81
0.4477,-0.8731,8.6923,0.3516,-0.0717,-0.7412,-0.3854,0.1482,0.1653,-8.07,-37.35,-23.81
0.5482,-1.1137,11.8563,0.452,-0.2372,2.2812,0.4529,-0.1991,-0.0776,-8.07,-37.35,-23.81
0.5482,-1.1137,11.8563,0.452,-0.2372,2.2812,0.4529,-0.1991,-0.0776,-6.64,-35.94,-23.12
-0.188,-0.2889,6.8189,-0.3937,0.4703,-2.8080000000000003,0.4529,-0.1991,-0.0776,-6.64,-35.94,-23.12
-0.188,-0.2889,6.8189,-0.3937,0.4703,-2.8080000000000003,0.1483,-0.0169,0.096,-6.64,-35.94,-23.12
-0.188,-0.2889,6.8189,-0.3937,0.4703,-2.8080000000000003,0.1483,-0.0169,0.096,-6.64,-35.94,-23.12
0.5339,-0.6384,9.4716,0.3807,0.126,0.0362,0.1483,-0.0169,0.096,-8.78,-35.94,-23.81
0.5339,-0.6384,9.4716,0.3807,0.126,0.0362,0.1483,-0.0169,0.096,-8.78,-35.94,-23.81
0.5339,-0.6384,9.4716,0.3807,0.126,0.0362,-0.2778,0.0374,0.145,-8.78,-35.94,-23.81
1.2294,-0.7821,11.2637,0.7957,0.11800000000000001,0.5252,-0.2778,0.0374,0.145,-8.78,-35.94,-23.81
1.2294,-0.7821,11.2637,0.7957,0.11800000000000001,0.5252,-0.2778,0.0374,0.145,-8.78,-36.65,-23.12
1.2294,-0.7821,11.2637,0.7957,0.11800000000000001,0.5252,0.0854,-0.1437,-0.0776,-8.78,-36.65,-23.12
-0.1952,-0.6648,8.8934,-0.5511,0.1658,-0.7556,0.0854,-0.1437,-0.0776,-8.78,-36.65,-23.12
-0.1952,-0.6648,8.8934,-0.5511,0.1658,-0.7556,0.0854,-0.1437,-0.0776,-8.78,-36.65,-23.12
0.2621,-0.7821,9.5195,-0.5511,0.1658,-0.7556,-0.1266,0.0704,0.1461,-8.07,-36.65,-22.42
0.2621,-0.7821,9.5195,-0.5511,0.1658,-0.7556,-0.1266,0.0704,0.1461,-8.07,-36.65,-22.42
0.2621,-0.7821,9.5195,0.4361,0.0176,0.2633,-0.1266,0.0704,0.1461,-8.07,-36.65,-22.42
1.3754,-0.8922,10.9106,0.4361,0.0176,0.2633,0.013999999999999999,-0.0606,0.0459,-8.07,-36.65,-22.42
1.3754,-0.8922,10.9106,0.4361,0.0176,0.2633,0.013999999999999999,-0.0606,0.0459,-8.07,-37.35,-24.5
1.3754,-0.8922,10.9106,0.8418,-0.0471,0.3659,0.013999999999999999,-0.0606,0.0459,-8.07,-37.35,-24.5
0.3998,-0.8754,9.5722,0.8418,-0.0471,0.3659,0.1504,-0.1948,-0.1469,-8.07,-37.35,-24.5
0.3998,-0.8754,9.5722,0.8418,-0.0471,0.3659,0.1504,-0.1948,-0.1469,-8.07,-37.35,-24.5
0.3998,-0.8754,9.5722,-0.1825,0.2061,-0.9533,0.1504,-0.1948,-0.1469,-7.35,-38.06,-23.12
0.1604,-0.654,8.6864,-0.1825,0.2061,-0.9533,-0.1053,0.0747,0.0108,-7.35,-38.06,-23.12
0.1604,-0.654,8.6864,-0.1825,0.2061,-0.9533,-0.1053,0.0747,0.0108,-7.35,-38.06,-23.12
0.7697,-0.8096,10.9249,-0.1825,0.2061,-0.9533,-0.1053,0.0747,0.0108,-7.35,-38.06,-23.12
0.7697,-0.8096,10.9249,0.4874,0.0098,1.2325,-0.1053,0.0747,0.0108,-7.35,-38.06,-23.12
0.7697,-0.8096,10.9249,0.4874,0.0098,1.2325,0.0481,0.0235,-0.0819,-7.35,-36.65,-23.81
0.1783,-0.7857,9.5602,0.4874,0.0098,1.2325,0.0481,0.0235,-0.0819,-7.35,-36.65,-23.81
0.1783,-0.7857,9.5602,-0.1391,0.0217,-0.5058,0.0481,0.0235,-0.0819,-7.35,-36.65,-23.81
0.1783,-0.7857,9.5602,-0.1391,0.0217,-0.5058,0.0343,-0.0191,-0.0648,-7.35,-36.65,-23.81
0.1783,-0.7857,9.5602,-0.1391,0.0217,-0.5058,0.0343,-0.0191,-0.0648,-7.35,-36.65,-23.81
0.2083,-0.5055,8.5463,-0.1192,0.2499,-1.1639,0.0343,-0.0191,-0.0648,-7.35,-38.77,-22.42
0.2083,-0.5055,8.5463,-0.1192,0.2499,-1.1639,-0.2171,0.1343,-0.0233,-7.35,-38.77,-22.42
0.1951,-0.9197,11.5845,-0.1192,0.2499,-1.1639,-0.2171,0.1343,-0.0233,-7.35,-38.77,-22.42
0.1951,-0.9197,11.5845,-0.1612,-0.1446,1.9245,-0.2171,0.1343,-0.0233,-7.35,-37.35,-23.12
0.1951,-0.9197,11.5845,-0.1612,-0.1446,1.9245,-0.2171,0.1343,-0.0233,-7.35,-37.35,-23.12
-0.4932,-1.0694,10.5909,-0.1612,-0.1446,1.9245,0.2899,-0.0968,0.0012,-7.35,-37.35,-23.12
-0.4932,-1.0694,10.5909,-0.3919,-0.1781,-0.5024,0.2899,-0.0968,0.0012,-7.35,-37.35,-23.12
0.3938,-0.6133,8.2506,-0.3919,-0.1781,-0.5024,0.111,0.0789,0.1621,-7.35,-36.65,-23.12
0.3938,-0.6133,8.2506,-0.3919,-0.1781,-0.5024,0.111,0.0789,0.1621,-7.35,-36.65,-23.12
0.3938,-0.6133,8.2506,0.3179,0.0841,-1.2919999999999998,0.111,0.0789,0.1621,-7.35,-36.65,-23.12
0.3938,-0.6133,8.2506,0.3179,0.0841,-1.2919999999999998,0.111,0.0789,0.1621,-7.35,-36.65,-23.12
0.6081,-0.7258,10.9106,0.3179,0.0841,-1.2919999999999998,-0.1127,0.1365,0.1237,-8.07,-37.35,-23.81
0.6081,-0.7258,10.9106,0.4441,0.0386,2.2968,-0.1127,0.1365,0.1237,-8.07,-37.35,-23.81
0.6081,-0.7258,10.9106,0.4441,0.0386,2.2968,-0.1127,0.1365,0.1237,-8.07,-37.35,-23.81
0.4537,-0.563,9.6704,0.4441,0.0386,2.2968,0.3837,-0.11599999999999999,-0.0126,-8.07,-37.35,-23.81
0.4537,-0.563,9.6704,0.0688,0.0975,-1.3011,0.3837,-0.11599999999999999,-0.0126,-7.35,-37.35,-23.12
0.146,-0.3799,8.4769,0.0688,0.0975,-1.3011,0.3837,-0.11599999999999999,-0.0126,-7.35,-37.35,-23.12
0.146,-0.3799,8.4769,0.0688,0.0975,-1.3011,-0.0467,0.1919,0.0928,-7.35,-37.35,-23.12
0.146,-0.3799,8.4769,0.0152,0.1504,0.3329,-0.0467,0.1919,0.0928,-7.35,-37.35,-23.12
0.4609,-0.66,11.3547,0.0152,0.1504,0.3329,-0.0467,0.1919,0.0928,-6.64,-37.35,-23.81
0.4609,-0.66,11.3547,0.4487,0.1612,1.4669999999999999,0.1642,0.0299,0.0172,-6.64,-37.35,-23.81
0.4609,-0.66,11.3547,0.4487,0.1612,1.4669999999999999,0.1642,0.0299,0.0172,-6.64,-37.35,-23.81
0.4261,-0.381,9.662,0.4487,0.1612,1.4669999999999999,0.1642,0.0299,0.0172,-6.64,-37.35,-23.81
0.4261,-0.381,9.662,0.4487,0.1612,1.4669999999999999,0.2772,-0.1405,-0.1298,-8.78,-37.35,-21.73
-0.8667,-0.3882,8.4302,-0.5301,0.2174,-1.4688,0.2772,-0.1405,-0.1298,-8.78,-37.35,-21.73
-0.8667,-0.3882,8.4302,-0.5301,0.2174,-1.4688,0.2772,-0.1405,-0.1298,-8.78,-37.35,-21.73
-0.8667,-0.3882,8.4302,-0.5301,0.2174,-1.4688,-0.0808,0.1056,0.1354,-8.78,-37.35,-21.73
-0.1257,-0.5618,9.5159,-0.3724,-0.0002,-0.28,-0.0808,0.1056,0.1354,-8.07,-37.35,-22.42
-0.1257,-0.5618,9.5159,-0.3724,-0.0002,-0.28,-0.0808,0.1056,0.1354,-8.07,-37.35,-22.42
-0.1257,-0.5618,9.5159,-0.3724,-0.0002,-0.28,-0.0222,0.1194,0.1716,-8.07,-37.35,-22.42
0.5578,-0.7198,11.2661,0.4336,-0.1437,1.4657,-0.0222,0.1194,0.1716,-8.07,-37.35,-22.42
0.5578,-0.7198,11.2661,0.4336,-0.1437,1.4657,-0.0222,0.1194,0.1716,-8.07,-38.77,-23.81
0.5578,-0.7198,11.2661,0.4336,-0.1437,1.4657,0.242,-0.2097,0.0406,-8.07,-38.77,-23.81
0.5578,-0.7198,11.2661,0.4336,-0.1437,1.4657,0.242,-0.2097,0.0406,-8.07,-38.77,-23.81
-0.3723,-0.5319,9.8763,-0.4901,-0.0006,0.1601,0.242,-0.2097,0.0406,-9.49,-38.77,-21.73
-0.3723,-0.5319,9.8763,-0.4901,-0.0006,0.1601,0.0162,-0.1405,0.1333,-9.49,-38.77,-21.73
-0.3723,-0.5319,9.8763,-0.4901,-0.0006,0.1601,0.0162,-0.1405,0.1333,-9.49,-38.77,-21.73
0.31,-0.2757,9.8236,-0.4901,-0.0006,0.1601,0.0162,-0.1405,0.1333,-9.49,-38.77,-21.73
0.31,-0.2757,9.8236,0.2265,0.2576,0.6259,0.0162,-0.1405,0.1333,-9.49,-38.77,-21.73
0.31,-0.2757,9.8236,0.2265,0.2576,0.6259,0.013000000000000001,0.0022,0.0619,-9.49,-37.35,-24.5
0.322,-0.332,10.7765,-0.0618,0.1279,0.7276,0.013000000000000001,0.0022,0.0619,-9.49,-37.35,-24.5
0.322,-0.332,10.7765,-0.0618,0.1279,0.7276,0.013000000000000001,0.0022,0.0619,-9.49,-37.35,-24.5
0.322,-0.332,10.7765,-0.0618,0.1279,0.7276,0.1909,-0.0926,-0.0542,-9.49,-37.35,-24.5
0.0898,-0.3834,8.3895,-0.3173,0.0347,-1.6002,0.1909,-0.0926,-0.0542,-8.78,-36.65,-23.81
0.0898,-0.3834,8.3895,-0.3173,0.0347,-1.6002,0.1909,-0.0926,-0.0542,-8.78,-36.65,-23.81
0.0898,-0.3834,8.3895,-0.3173,0.0347,-1.6002,0.1909,-0.0926,-0.0542,-8.78,-36.65,-23.81
0.6237,-0.3559,10.4126,0.7009,0.0118,1.4441,-0.2139,0.1066,0.1163,-8.78,-36.65,-23.81
0.6237,-0.3559,10.4126,0.7009,0.0118,1.4441,-0.2139,0.1066,0.1163,-8.78,-38.06,-21.73
1.3395,-0.5666,11.3092,0.7009,0.0118,1.4441,-0.2139,0.1066,0.1163,-8.78,-38.06,-21.73
1.3395,-0.5666,11.3092,0.7009,0.0118,1.4441,0.2122,-0.0404,-0.0585,-8.78,-38.06,-21.73
1.3395,-0.5666,11.3092,0.309,-0.359,0.1943,0.2122,-0.0404,-0.0585,-8.78,-38.06,-21.73
-0.273,-0.8455,9.4178,0.309,-0.359,0.1943,0.2122,-0.0404,-0.0585,-8.78,-38.77,-23.12
-0.273,-0.8455,9.4178,0.309,-0.359,0.1943,0.1941,-0.0148,-0.0979,-8.78,-38.77,-23.12
-0.273,-0.8455,9.4178,-0.9774,-0.3986,-0.3557,0.1941,-0.0148,-0.0979,-8.78,-38.77,-23.12
-0.6201,-0.3727,9.0922,-0.9774,-0.3986,-0.3557,0.1941,-0.0148,-0.0979,-8.78,-38.77,-23.12
-0.6201,-0.3727,9.0922,-0.7081,-0.0215,-0.8190000000000001,0.0716,-0.0446,0.0768,-9.49,-36.65,-23.12
-0.6201,-0.3727,9.0922,-0.7081,-0.0215,-0.8190000000000001,0.0716,-0.0446,0.0768,-9.49,-36.65,-23.12
0.0802,-0.24100000000000002,9.3819,-0.7081,-0.0215,-0.8190000000000001,0.0716,-0.0446,0.0768,-9.49,-36.65,-23.12
0.0802,-0.24100000000000002,9.3819,0.0579,0.0831,0.0981,0.0215,-0.0201,0.0843,-9.49,-36.65,-23.12
0.0802,-0.24100000000000002,9.3819,0.0579,0.0831,0.0981,0.0215,-0.0201,0.0843,-8.07,-37.35,-21.03
0.1257,-0.2853,10.057,0.0579,0.0831,0.0981,0.0215,-0.0201,0.0843,-8.07,-37.35,-21.03
0.1257,-0.2853,10.057,-0.3871,-0.0843,-0.4419,0.1472,-0.132,0.0449,-8.07,-37.35,-21.03
0.1257,-0.2853,10.057,-0.3871,-0.0843,-0.4419,0.1472,-0.132,0.0449,-8.07,-37.35,-21.03
0.1604,-0.2673,8.6911,-0.3871,-0.0843,-0.4419,0.1472,-0.132,0.0449,-8.78,-38.06,-21.73
0.1604,-0.2673,8.6911,0.2518,0.1861,-0.9811,-0.0946,-0.0073,0.1333,-8.78,-38.06,-21.73
0.1604,-0.2673,8.6911,0.2518,0.1861,-0.9811,-0.0946,-0.0073,0.1333,-8.78,-38.06,-21.73
0.9241,-0.2889,10.1121,0.2518,0.1861,-0.9811,-0.0946,-0.0073,0.1333,-8.78,-38.06,-21.73
0.9241,-0.2889,10.1121,0.41200000000000003,-0.1599,1.5504,0.1078,-0.0436,0.0236,-8.78,-38.06,-21.73
0.9241,-0.2889,10.1121,0.41200000000000003,-0.1599,1.5504,0.1078,-0.0436,0.0236,-8.07,-38.06,-22.42
0.7948,-0.4816,9.5459,0.41200000000000003,-0.1599,1.5504,0.1078,-0.0436,0.0236,-8.07,-38.06,-22.42
0.7948,-0.4816,9.5459,0.9101,0.5981,-2.3089,0.1078,-0.0436,0.0236,-8.07,-38.06,-22.42
-0.1293,0.3576,8.3356,0.9101,0.5981,-2.3089,-0.1415,-0.1405,-0.0947,-8.07,-38.06,-22.42
-0.1293,0.3576,8.3356,0.9101,0.5981,-2.3089,-0.1415,-0.1405,-0.0947,-9.49,-38.06,-23.81
-0.1293,0.3576,8.3356,-1.3596,0.4863,-0.7044,-0.1415,-0.1405,-0.0947,-9.49,-38.06,-23.81
-0.1293,0.3576,8.3356,-1.3596,0.4863,-0.7044,-0.1415,-0.1405,-0.0947,-9.49,-38.06,-23.81
-0.8607,-0.0782,9.4776,-1.3596,0.4863,-0.7044,-0.3119,0.1034,0.145,-9.49,-38.06,-23.81
-0.8607,-0.0782,9.4776,-0.0078,-0.1367,1.4972,-0.3119,0.1034,0.145,-8.07,-38.06,-23.12
-0.8607,-0.0782,9.4776,-0.0078,-0.1367,1.4972,-0.3119,0.1034,0.145,-8.07,-38.06,-23.12
2.3235,-0.9054,10.5143,-0.0078,-0.1367,1.4972,0.1195,0.0374,-0.0915,-8.07,-38.06,-23.12
2.3235,-0.9054,10.5143,0.6276,-0.3698,0.1251,0.1195,0.0374,-0.0915,-8.07,-38.06,-23.12
0.2514,-0.3691,9.4884,0.6276,-0.3698,0.1251,0.1195,0.0374,-0.0915,-10.92,-38.06,-23.12
0.2514,-0.3691,9.4884,0.6276,-0.3698,0.1251,-0.0595,-0.1256,-0.1384,-10.92,-38.06,-23.12
0.2514,-0.3691,9.4884,-0.3461,0.257,-0.1872,-0.0595,-0.1256,-0.1384,-10.92,-38.06,-23.12
-0.0443,-0.1153,10.2258,-0.3461,0.257,-0.1872,-0.0595,-0.1256,-0.1384,-10.92,-38.06,-23.12
-0.0443,-0.1153,10.2258,-0.3461,0.257,-0.1872,-0.0403,0.1173,0.0939,-8.07,-38.77,-22.42
-0.0443,-0.1153,10.2258,0.1256,0.3091,0.8237,-0.0403,0.1173,0.0939,-8.07,-38.77,-22.42
