ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.167,-0.284,10.758,1.6463,-1.5723,-0.2651,-2.7472,-1.4344,-2.0312,-16.01,11.81,-41.59
1.167,-0.284,10.758,1.6463,-1.5723,-0.2651,-2.7472,-1.4344,-2.0312,-16.01,11.81,-41.59
1.167,-0.284,10.758,1.6973,-0.5151,1.7524,-2.7472,-1.4344,-2.0312,-16.01,11.81,-41.59
0.5579999999999999,-0.057999999999999996,12.777999999999999,1.6973,-0.5151,1.7524,-1.8703,-1.8806,0.3791,-17.53,15.02,-39.14
0.5579999999999999,-0.057999999999999996,12.777999999999999,1.6973,-0.5151,1.7524,-1.8703,-1.8806,0.3791,-17.53,15.02,-39.14
0.5579999999999999,-0.057999999999999996,12.777999999999999,0.7685,-0.1268,3.5564,-1.8703,-1.8806,0.3791,-17.53,15.02,-39.14
0.872,0.225,14.151,0.7685,-0.1268,3.5564,-0.8847,-1.3466,1.4369999999999998,-18.47,17.33,-38.56
0.872,0.225,14.151,0.7685,-0.1268,3.5564,-0.8847,-1.3466,1.4369999999999998,-18.47,17.33,-38.56
0.872,0.225,14.151,0.9949,0.2295,4.7776,-0.8847,-1.3466,1.4369999999999998,-18.47,17.33,-38.56
0.872,0.225,14.151,0.9949,0.2295,4.7776,-0.8847,-1.3466,1.4369999999999998,-18.47,17.33,-38.56
0.794,0.166,15.249,0.9949,0.2295,4.7776,-0.2718,-0.9925,1.7821,-19.1,19.71,-37.18
0.794,0.166,15.249,0.2477,0.0667,5.535,-0.2718,-0.9925,1.7821,-19.1,19.71,-37.18
0.794,0.166,15.249,0.2477,0.0667,5.535,-0.2718,-0.9925,1.7821,-19.1,19.71,-37.18
0.647,0.568,14.632,0.2477,0.0667,5.535,-0.2718,-0.9925,1.7821,-19.1,19.71,-37.18
0.647,0.568,14.632,0.3217,0.495,4.8314,0.0686,-0.2608,1.2377,-19.98,22.51,-35.21
0.647,0.568,14.632,0.3217,0.495,4.8314,0.0686,-0.2608,1.2377,-19.98,22.51,-35.21
1.431,0.6659999999999999,14.308,0.3217,0.495,4.8314,0.0686,-0.2608,1.2377,-19.98,22.51,-35.21
1.431,0.6659999999999999,14.308,0.3217,0.495,4.8314,0.0686,-0.2608,1.2377,-19.98,22.51,-35.21
1.431,0.6659999999999999,14.308,0.9974,0.511,4.5125,0.2641,-0.3448,1.4387,-20.13,23.72,-36.22
0.205,0.127,14.377,0.9974,0.511,4.5125,0.2641,-0.3448,1.4387,-20.13,23.72,-36.22
0.205,0.127,14.377,0.9974,0.511,4.5125,0.2641,-0.3448,1.4387,-20.13,23.72,-36.22
0.205,0.127,14.377,-0.5218,-0.17,4.1797,0.0797,0.0066,0.7459,-20.19,23.72,-34.16
0.205,0.127,14.377,-0.5218,-0.17,4.1797,0.0797,0.0066,0.7459,-20.19,23.72,-34.16
0.17600000000000002,0.0,13.484000000000002,-0.5218,-0.17,4.1797,0.0797,0.0066,0.7459,-20.19,23.72,-34.16
0.17600000000000002,0.0,13.484000000000002,0.5655,-0.1481,2.5097,-0.0457,0.1298,0.4803,-19.26,24.02,-34.37
0.17600000000000002,0.0,13.484000000000002,0.5655,-0.1481,2.5097,-0.0457,0.1298,0.4803,-19.26,24.02,-34.37
1.255,0.019,11.856,0.5655,-0.1481,2.5097,-0.0457,0.1298,0.4803,-19.26,24.02,-34.37
1.255,0.019,11.856,0.5655,-0.1481,2.5097,-0.0457,0.1298,0.4803,-19.26,24.02,-34.37
1.255,0.019,11.856,0.6859999999999999,-0.1209,1.7598,-0.051,-0.2603,0.7382,-19.57,24.08,-34.1
0.951,-0.225,11.405,0.6859999999999999,-0.1209,1.7598,-0.051,-0.2603,0.7382,-19.57,24.08,-34.1
0.951,-0.225,11.405,0.6859999999999999,-0.1209,1.7598,-0.051,-0.2603,0.7382,-19.57,24.08,-34.1
0.951,-0.225,11.405,0.209,-0.3468,1.49,-0.1119,-0.2663,0.6772,-19.68,23.85,-34.48
0.48,-0.49,10.797,0.209,-0.3468,1.49,-0.1119,-0.2663,0.6772,-19.68,23.85,-34.48
0.48,-0.49,10.797,0.209,-0.3468,1.49,-0.1119,-0.2663,0.6772,-19.68,23.85,-34.48
0.48,-0.49,10.797,-0.2609,-0.5254,0.6463,-0.2455,-0.0761,0.2996,-19.7,24.5,-34.2
0.27399999999999997,-0.5489999999999999,9.404,-0.2609,-0.5254,0.6463,-0.2455,-0.0761,0.2996,-19.7,24.5,-34.2
0.27399999999999997,-0.5489999999999999,9.404,-0.2609,-0.5254,0.6463,-0.2455,-0.0761,0.2996,-19.7,24.5,-34.2
0.27399999999999997,-0.5489999999999999,9.404,-0.2898,-0.4342,-0.8752,-0.3413,0.0813,0.0272,-19.6,25.0,-34.0
0.078,-0.588,8.561,-0.2898,-0.4342,-0.8752,-0.3413,0.0813,0.0272,-19.6,25.0,-34.0
0.078,-0.588,8.561,-0.2898,-0.4342,-0.8752,-0.3413,0.0813,0.0272,-19.6,25.0,-34.0
0.078,-0.588,8.561,-0.2898,-0.4342,-0.8752,-0.3413,0.0813,0.0272,-19.6,25.0,-34.0
-0.617,-0.784,8.953,-0.8634,-0.4169,-1.0155,-0.4109,0.3365,-0.4218,-19.3,25.3,-33.9
-0.617,-0.784,8.953,-0.8634,-0.4169,-1.0155,-0.4109,0.3365,-0.4218,-19.3,25.3,-33.9
-0.617,-0.784,8.953,-0.8634,-0.4169,-1.0155,-0.4109,0.3365,-0.4218,-19.3,25.3,-33.9
-0.33299999999999996,-0.617,9.022,-0.7283,-0.3345,-0.7623,-0.4597,0.6309,-0.7923,-19.1,25.3,-34.2
-0.33299999999999996,-0.617,9.022,-0.7283,-0.3345,-0.7623,-0.4597,0.6309,-0.7923,-19.1,25.3,-34.2
-0.33299999999999996,-0.617,9.022,-0.7283,-0.3345,-0.7623,-0.4597,0.6309,-0.7923,-19.1,25.3,-34.2
0.196,-0.225,9.463,-0.0675,0.1215,-0.5454,-0.2915,0.5194,-0.5905,-18.8,25.2,-34.3
0.196,-0.225,9.463,-0.0675,0.1215,-0.5454,-0.2915,0.5194,-0.5905,-18.8,25.2,-34.3
0.196,-0.225,9.463,-0.0675,0.1215,-0.5454,-0.2915,0.5194,-0.5905,-18.8,25.2,-34.3
0.402,-0.009000000000000001,10.767999999999999,0.3407,0.4428,0.5898,0.0209,0.1528,-0.1364,-18.6,25.1,-34.6
0.402,-0.009000000000000001,10.767999999999999,0.3407,0.4428,0.5898,0.0209,0.1528,-0.1364,-18.6,25.1,-34.6
0.402,-0.009000000000000001,10.767999999999999,0.3407,0.4428,0.5898,0.0209,0.1528,-0.1364,-18.6,25.1,-34.6
0.402,-0.009000000000000001,10.767999999999999,0.3407,0.4428,0.5898,0.0209,0.1528,-0.1364,-18.6,25.1,-34.6
-0.078,0.215,12.18,-0.0832,0.4342,1.9184,0.3199,0.0072,0.0824,-18.4,24.7,-35.0
-0.078,0.215,12.18,-0.0832,0.4342,1.9184,0.3199,0.0072,0.0824,-18.4,24.7,-35.0
-0.078,0.215,12.18,-0.0832,0.4342,1.9184,0.3199,0.0072,0.0824,-18.4,24.7,-35.0
-0.078,0.215,12.18,-0.0832,0.4342,1.9184,0.3199,0.0072,0.0824,-18.4,24.7,-35.0
-0.098,0.392,12.955,-0.1528,0.4891,2.3779,0.3622,0.0344,0.0527,-18.3,24.6,-35.0
-0.098,0.392,12.955,-0.1528,0.4891,2.3779,0.3622,0.0344,0.0527,-18.3,24.6,-35.0
-0.098,0.392,12.955,-0.1528,0.4891,2.3779,0.3622,0.0344,0.0527,-18.3,24.6,-35.0
0.27399999999999997,0.9309999999999999,14.249,0.2534,0.8771,4.4430000000000005,0.5469,0.0578,-0.0521,-18.2,23.7,-35.6
0.27399999999999997,0.9309999999999999,14.249,0.2534,0.8771,4.4430000000000005,0.5469,0.0578,-0.0521,-18.2,23.7,-35.6
0.27399999999999997,0.9309999999999999,14.249,0.2534,0.8771,4.4430000000000005,0.5469,0.0578,-0.0521,-18.2,23.7,-35.6
0.97,1.569,13.729000000000001,0.7232,1.0725,4.2796,0.6448,-0.1747,0.1503,-18.1,23.1,-36.1
0.97,1.569,13.729000000000001,0.7232,1.0725,4.2796,0.6448,-0.1747,0.1503,-18.1,23.1,-36.1
0.97,1.569,13.729000000000001,0.7232,1.0725,4.2796,0.6448,-0.1747,0.1503,-18.1,23.1,-36.1
0.97,1.569,13.729000000000001,0.7232,1.0725,4.2796,0.6448,-0.1747,0.1503,-18.1,23.1,-36.1
1.0979999999999999,2.392,11.444,0.8198,1.6387,2.5665,0.8553,-0.3897,0.3194,-18.2,22.4,-36.5
1.0979999999999999,2.392,11.444,0.8198,1.6387,2.5665,0.8553,-0.3897,0.3194,-18.2,22.4,-36.5
1.0979999999999999,2.392,11.444,0.8198,1.6387,2.5665,0.8553,-0.3897,0.3194,-18.2,22.4,-36.5
1.0979999999999999,2.392,11.444,0.8198,1.6387,2.5665,0.8553,-0.3897,0.3194,-18.2,22.4,-36.5
1.216,2.9610000000000003,8.806000000000001,0.7629,1.9171,-0.0492,1.2047,-0.4877,0.4724,-18.64,20.25,-37.75
1.216,2.9610000000000003,8.806000000000001,0.7629,1.9171,-0.0492,1.2047,-0.4877,0.4724,-18.64,20.25,-37.75
1.216,2.9610000000000003,8.806000000000001,0.7629,1.9171,-0.0492,1.2047,-0.4877,0.4724,-18.64,20.25,-37.75
1.127,4.109,6.207000000000001,0.4727,2.225,-3.1328,1.9686,-0.4534,1.1248,-17.98,15.67,-39.97
1.127,4.109,6.207000000000001,0.4727,2.225,-3.1328,1.9686,-0.4534,1.1248,-17.98,15.67,-39.97
1.127,4.109,6.207000000000001,0.4727,2.225,-3.1328,1.9686,-0.4534,1.1248,-17.98,15.67,-39.97
1.137,4.148,6.06,0.3125,1.8843,-3.4455,2.3239,-0.38299999999999995,1.2802,-18.5,14.89,-40.74
1.137,4.148,6.06,0.3125,1.8843,-3.4455,2.3239,-0.38299999999999995,1.2802,-18.5,14.89,-40.74
1.137,4.148,6.06,0.3125,1.8843,-3.4455,2.3239,-0.38299999999999995,1.2802,-18.5,14.89,-40.74
0.853,3.991,6.06,-0.1977,0.7924,-3.1498,2.3239,-0.38299999999999995,1.2802,-18.5,14.89,-40.74
0.853,3.991,6.06,-0.1977,0.7924,-3.1498,2.4625,-0.0274,1.3954,-17.35,11.79,-41.44
0.853,3.991,6.06,-0.1977,0.7924,-3.1498,2.4625,-0.0274,1.3954,-17.35,11.79,-41.44
0.215,3.285,6.6,-0.8459,-0.2647,-2.4791,2.4625,-0.0274,1.3954,-17.35,11.79,-41.44
0.215,3.285,6.6,-0.8459,-0.2647,-2.4791,1.5593,0.1619,0.6457,-17.13,11.07,-42.5
0.215,3.285,6.6,-0.8459,-0.2647,-2.4791,1.5593,0.1619,0.6457,-17.13,11.07,-42.5
-0.127,2.765,6.6,-0.9745,-1.1019,-2.3713,1.5593,0.1619,0.6457,-17.13,11.07,-42.5
-0.127,2.765,6.6,-0.9745,-1.1019,-2.3713,1.5593,0.1619,0.6457,-17.13,11.07,-42.5
-0.127,2.765,6.6,-0.9745,-1.1019,-2.3713,0.5574,0.4282,-0.8548,-17.13,9.46,-43.33
-1.216,2.559,5.403,-1.3698,-1.3673,-2.9947,0.5574,0.4282,-0.8548,-17.13,9.46,-43.33
-1.216,2.559,5.403,-1.3698,-1.3673,-2.9947,0.5574,0.4282,-0.8548,-17.13,9.46,-43.33
-1.216,2.559,5.403,-1.3698,-1.3673,-2.9947,0.3712,0.7208,-1.6792,-16.82,9.62,-43.2
-0.804,2.844,5.8839999999999995,-1.1598,-1.3789,-3.3492,0.3712,0.7208,-1.6792,-16.82,9.62,-43.2
-0.804,2.844,5.8839999999999995,-1.1598,-1.3789,-3.3492,0.3712,0.7208,-1.6792,-16.82,9.62,-43.2
-0.804,2.844,5.8839999999999995,-1.1598,-1.3789,-3.3492,0.3712,0.7208,-1.6792,-16.82,9.62,-43.2
-0.804,2.844,5.8839999999999995,-1.1598,-1.3789,-3.3492,0.2906,0.6352,-1.3209,-16.93,9.53,-43.03
-0.08800000000000001,3.167,6.972,0.2229,-0.9854,-1.9059,0.2906,0.6352,-1.3209,-16.93,9.53,-43.03
-0.08800000000000001,3.167,6.972,0.2229,-0.9854,-1.9059,0.2906,0.6352,-1.3209,-16.93,9.53,-43.03
-0.08800000000000001,3.167,6.972,0.2229,-0.9854,-1.9059,0.1411,0.3782,-0.7527,-16.77,9.43,-43.41
-0.147,3.128,7.894,0.2029,-0.9738,-1.0058,0.1411,0.3782,-0.7527,-16.77,9.43,-43.41
-0.147,3.128,7.894,0.2029,-0.9738,-1.0058,0.1411,0.3782,-0.7527,-16.77,9.43,-43.41
-0.147,3.128,7.894,0.2029,-0.9738,-1.0058,-0.2887,0.0585,-0.1288,-16.5,8.9,-43.5
-0.147,3.128,7.894,0.2029,-0.9738,-1.0058,-0.2887,0.0585,-0.1288,-16.5,8.9,-43.5
0.264,3.295,7.845,0.58,-0.7027,-1.1033,-0.2887,0.0585,-0.1288,-16.5,8.9,-43.5
0.264,3.295,7.845,0.58,-0.7027,-1.1033,-0.2093,-0.2086,0.8656,-16.2,8.4,-43.7
0.264,3.295,7.845,0.58,-0.7027,-1.1033,-0.2093,-0.2086,0.8656,-16.2,8.4,-43.7
3.089,4.177,8.198,2.8349,0.1608,-0.7443,-0.2093,-0.2086,0.8656,-16.2,8.4,-43.7
3.089,4.177,8.198,2.8349,0.1608,-0.7443,-0.2093,-0.2086,0.8656,-16.2,8.4,-43.7
3.089,4.177,8.198,2.8349,0.1608,-0.7443,0.4452,-0.8341,4.0235,-15.7,8.2,-44.1
6.041,5.433,9.943999999999999,4.0835,0.9244,0.7426,0.4452,-0.8341,4.0235,-15.7,8.2,-44.1
6.041,5.433,9.943999999999999,4.0835,0.9244,0.7426,0.4452,-0.8341,4.0235,-15.7,8.2,-44.1
6.041,5.433,9.943999999999999,4.0835,0.9244,0.7426,0.4452,-0.8341,4.0235,-15.7,8.2,-44.1
7.149,6.05,10.405,4.8075,1.8491,1.8592,1.462,-1.0948,6.1574,-15.4,8.2,-44.2
7.149,6.05,10.405,4.8075,1.8491,1.8592,1.462,-1.0948,6.1574,-15.4,8.2,-44.2
7.149,6.05,10.405,4.8075,1.8491,1.8592,1.462,-1.0948,6.1574,-15.4,8.2,-44.2
7.325,6.129,10.052,4.0132,1.859,1.869,1.462,-1.0948,6.1574,-15.4,8.2,-44.2
7.325,6.129,10.052,4.0132,1.859,1.869,1.9389,-0.9819,5.0292,-15.1,8.2,-44.2
7.325,6.129,10.052,4.0132,1.859,1.869,1.9389,-0.9819,5.0292,-15.1,8.2,-44.2
6.129,5.697,9.287,2.2052,1.3827,1.4035,1.9389,-0.9819,5.0292,-15.1,8.2,-44.2
6.129,5.697,9.287,2.2052,1.3827,1.4035,1.6873,-0.841,3.7368,-15.0,8.2,-44.1
6.129,5.697,9.287,2.2052,1.3827,1.4035,1.6873,-0.841,3.7368,-15.0,8.2,-44.1
4.707,5.021,8.718,0.5761,0.6857,0.9528,1.6873,-0.841,3.7368,-15.0,8.2,-44.1
4.707,5.021,8.718,0.5761,0.6857,0.9528,0.3707,-0.3565,0.8312,-15.2,8.1,-44.1
4.707,5.021,8.718,0.5761,0.6857,0.9528,0.3707,-0.3565,0.8312,-15.2,8.1,-44.1
-0.617,2.461,8.875,-4.4863,-1.7839,0.9272,0.3707,-0.3565,0.8312,-15.2,8.1,-44.1
-0.617,2.461,8.875,-4.4863,-1.7839,0.9272,0.3707,-0.3565,0.8312,-15.2,8.1,-44.1
-0.617,2.461,8.875,-4.4863,-1.7839,0.9272,-2.3382,0.5227,-3.7638,-15.4,7.7,-44.2
-4.383,1.137,8.463,-7.2255,-2.8688,-0.0247,-2.3382,0.5227,-3.7638,-15.4,7.7,-44.2
-4.383,1.137,8.463,-7.2255,-2.8688,-0.0247,-2.3382,0.5227,-3.7638,-15.4,7.7,-44.2
-4.383,1.137,8.463,-7.2255,-2.8688,-0.0247,-2.3382,0.5227,-3.7638,-15.8,7.1,-44.3
-7.521,0.196,7.6979999999999995,-8.5116,-3.38,-1.379,-4.0535,1.2759,-11.3489,-15.8,7.1,-44.3
-7.521,0.196,7.6979999999999995,-8.5116,-3.38,-1.379,-4.0535,1.2759,-11.3489,-15.8,7.1,-44.3
-7.521,0.196,7.6979999999999995,-8.5116,-3.38,-1.379,-4.0535,1.2759,-11.3489,-17.5,4.76,-44.45
-8.375,0.166,7.914,-8.5116,-3.38,-1.379,-4.0535,1.2759,-11.3489,-17.5,4.76,-44.45
-8.375,0.166,7.914,-6.0788,-2.3013,-1.1258,-1.9687,2.3526,-12.9045,-17.5,4.76,-44.45
-8.375,0.166,7.914,-6.0788,-2.3013,-1.1258,-1.9687,2.3526,-12.9045,-18.69,3.6,-43.93
-7.521,0.5579999999999999,8.6,-6.0788,-2.3013,-1.1258,-1.9687,2.3526,-12.9045,-18.69,3.6,-43.93
-7.521,0.5579999999999999,8.6,-3.4592,-1.2919,0.1074,-0.6585,2.3411,-8.6111,-18.69,3.6,-43.93
-7.521,0.5579999999999999,8.6,-3.4592,-1.2919,0.1074,-0.6585,2.3411,-8.6111,-18.69,3.6,-43.93
-7.266,0.5,9.158999999999999,-3.4592,-1.2919,0.1074,-0.6585,2.3411,-8.6111,-18.97,3.28,-43.88
-7.266,0.5,9.158999999999999,-3.1845,-1.3892,0.6624,-0.3377,2.3359,-5.0959,-18.97,3.28,-43.88
-7.266,0.5,9.158999999999999,-3.1845,-1.3892,0.6624,-0.3377,2.3359,-5.0959,-18.97,3.28,-43.88
-8.885,-0.5,8.972999999999999,-3.1845,-1.3892,0.6624,-0.3377,2.3359,-5.0959,-20.12,3.08,-44.65
-8.885,-0.5,8.972999999999999,-3.4802,-1.3581,0.7912,-0.3377,2.3359,-5.0959,-20.12,3.08,-44.65
-8.885,-0.5,8.972999999999999,-3.4802,-1.3581,0.7912,-0.3507,2.4596,-2.8851,-20.12,3.08,-44.65
-8.158999999999999,-0.42100000000000004,8.541,-3.4802,-1.3581,0.7912,-0.3507,2.4596,-2.8851,-19.65,2.73,-44.12
-8.158999999999999,-0.42100000000000004,8.541,-1.2251,-0.6241,0.7223,-0.3507,2.4596,-2.8851,-19.65,2.73,-44.12
-8.158999999999999,-0.42100000000000004,8.541,-1.2251,-0.6241,0.7223,-0.3095,1.599,-1.7082,-19.65,2.73,-44.12
-8.158999999999999,-0.42100000000000004,8.541,-1.2251,-0.6241,0.7223,-0.3095,1.599,-1.7082,-19.65,2.73,-44.12
-5.266,0.34299999999999997,8.453,-1.2251,-0.6241,0.7223,-0.3095,1.599,-1.7082,-19.9,2.5,-44.2
-5.266,0.34299999999999997,8.453,2.0815,0.3764,0.4991,-0.2288,0.1528,-0.5809,-19.9,2.5,-44.2
-5.266,0.34299999999999997,8.453,2.0815,0.3764,0.4991,-0.2288,0.1528,-0.5809,-19.9,2.5,-44.2
-3.55,0.98,8.022,2.0815,0.3764,0.4991,-0.2288,0.1528,-0.5809,-20.3,2.2,-44.2
-3.55,0.98,8.022,2.3179,0.7038,0.1697,-0.2288,0.1528,-0.5809,-20.3,2.2,-44.2
-3.55,0.98,8.022,2.3179,0.7038,0.1697,-0.1841,-1.0849,0.6707,-20.3,2.2,-44.2
-2.343,1.4509999999999998,7.247000000000001,2.3179,0.7038,0.1697,-0.1841,-1.0849,0.6707,-20.5,2.4,-44.3
-2.343,1.4509999999999998,7.247000000000001,3.6928,1.0732,-1.3299,-0.1841,-1.0849,0.6707,-20.5,2.4,-44.3
-2.343,1.4509999999999998,7.247000000000001,3.6928,1.0732,-1.3299,-0.1841,-1.0849,0.6707,-20.5,2.4,-44.3
-0.08800000000000001,2.285,6.364,3.6928,1.0732,-1.3299,-0.0092,-2.0058,1.903,-20.5,2.8,-44.0
-0.08800000000000001,2.285,6.364,4.8189,1.4973,-2.0899,-0.0092,-2.0058,1.903,-20.5,2.8,-44.0
-0.08800000000000001,2.285,6.364,4.8189,1.4973,-2.0899,-0.0092,-2.0058,1.903,-20.5,2.8,-44.0
-0.08800000000000001,2.285,6.364,4.8189,1.4973,-2.0899,-0.0092,-2.0058,1.903,-20.5,2.8,-44.0
3.3139999999999996,4.118,7.669,6.4995,2.3080000000000003,-1.4268,0.4186,-3.9047,5.2278,-20.12,4.27,-43.58
3.3139999999999996,4.118,7.669,6.4995,2.3080000000000003,-1.4268,0.4186,-3.9047,5.2278,-20.12,4.27,-43.58
3.3139999999999996,4.118,7.669,6.4995,2.3080000000000003,-1.4268,0.4186,-3.9047,5.2278,-20.12,4.27,-43.58
4.109,4.981,10.277000000000001,5.3405,2.1235,0.4978,0.8533,-4.3035,8.5279,-18.75,7.13,-43.09
4.109,4.981,10.277000000000001,5.3405,2.1235,0.4978,0.8533,-4.3035,8.5279,-18.75,7.13,-43.09
4.109,4.981,10.277000000000001,5.3405,2.1235,0.4978,0.8533,-4.3035,8.5279,-18.75,7.13,-43.09
4.109,4.981,10.277000000000001,5.3405,2.1235,0.4978,0.8533,-4.3035,8.5279,-18.75,7.13,-43.09
4.256,5.227,10.924000000000001,3.318,1.7895,1.8841,1.5039,-3.0345,9.5725,-17.76,10.58,-41.77
4.256,5.227,10.924000000000001,3.318,1.7895,1.8841,1.5039,-3.0345,9.5725,-17.76,10.58,-41.77
4.256,5.227,10.924000000000001,3.318,1.7895,1.8841,1.5039,-3.0345,9.5725,-17.76,10.58,-41.77
4.256,5.227,10.924000000000001,3.318,1.7895,1.8841,1.5039,-3.0345,9.5725,-17.76,10.58,-41.77
4.687,5.197,11.248,2.6528,1.4707,2.4087,1.7269999999999999,-1.0872,6.4108,-16.61,13.75,-43.13
4.687,5.197,11.248,2.6528,1.4707,2.4087,1.7269999999999999,-1.0872,6.4108,-16.61,13.75,-43.13
4.687,5.197,11.248,2.6528,1.4707,2.4087,1.7269999999999999,-1.0872,6.4108,-16.61,13.75,-43.13
3.9619999999999997,4.217,11.081,2.6528,1.4707,2.4087,1.7269999999999999,-1.0872,6.4108,-16.61,13.75,-43.13
3.9619999999999997,4.217,11.081,0.5758,0.0376,2.5282,0.8972,-0.425,3.5919,-15.75,14.29,-42.29
3.9619999999999997,4.217,11.081,0.5758,0.0376,2.5282,0.8972,-0.425,3.5919,-15.75,14.29,-42.29
2.334,3.1180000000000003,11.65,0.5758,0.0376,2.5282,0.8972,-0.425,3.5919,-15.75,14.29,-42.29
2.334,3.1180000000000003,11.65,-0.4495,-0.5248,2.8432,-0.2206,0.0687,1.4103,-15.4,14.83,-41.09
2.334,3.1180000000000003,11.65,-0.4495,-0.5248,2.8432,-0.2206,0.0687,1.4103,-15.4,14.83,-41.09
2.5789999999999997,2.971,11.032,-0.4495,-0.5248,2.8432,-0.2206,0.0687,1.4103,-15.4,14.83,-41.09
2.5789999999999997,2.971,11.032,0.2472,-0.3165,1.7864,-0.2206,0.0687,1.4103,-15.4,14.83,-41.09
2.5789999999999997,2.971,11.032,0.2472,-0.3165,1.7864,-0.6804,0.2047,0.3792,-15.45,15.03,-41.87
3.4419999999999997,3.1180000000000003,10.101,0.2472,-0.3165,1.7864,-0.6804,0.2047,0.3792,-15.45,15.03,-41.87
3.4419999999999997,3.1180000000000003,10.101,0.2472,-0.3165,1.7864,-0.6804,0.2047,0.3792,-15.45,15.03,-41.87
3.4419999999999997,3.1180000000000003,10.101,1.1443,0.0837,1.1223,-0.3696,-0.0564,0.6745,-15.43,15.45,-41.57
3.4419999999999997,3.1180000000000003,10.101,1.1443,0.0837,1.1223,-0.3696,-0.0564,0.6745,-15.43,15.45,-41.57
4.481,3.363,10.042,1.1443,0.0837,1.1223,-0.3696,-0.0564,0.6745,-15.43,15.45,-41.57
4.481,3.363,10.042,2.4506,0.585,0.9907,0.0932,-0.4067,1.3319,-15.5,15.3,-41.6
4.481,3.363,10.042,2.4506,0.585,0.9907,0.0932,-0.4067,1.3319,-15.5,15.3,-41.6
6.296,3.7560000000000002,9.267000000000001,2.4506,0.585,0.9907,0.0932,-0.4067,1.3319,-15.5,15.3,-41.6
6.296,3.7560000000000002,9.267000000000001,3.0189,0.5299,0.1806,0.0932,-0.4067,1.3319,-15.5,15.3,-41.6
6.296,3.7560000000000002,9.267000000000001,3.0189,0.5299,0.1806,0.835,-0.9514,2.3492,-15.1,16.1,-41.3
6.296,3.7560000000000002,9.267000000000001,3.0189,0.5299,0.1806,0.835,-0.9514,2.3492,-15.1,16.1,-41.3
