ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.7920580000000002,-1.399122,10.738264,2.302428,-0.418214,0.963487,0.520068,0.639346,0.914239,-36.7453,10.6952,-24.4029
1.7920580000000002,-1.399122,10.738264,2.302428,-0.418214,0.963487,0.520068,0.639346,0.914239,-36.7453,10.6952,-24.4029
2.606528,-0.481645,8.575128,3.37069,0.352024,-1.156382,0.409308,0.225061,0.640534,-36.7453,10.6952,-24.4029
2.606528,-0.481645,8.575128,3.37069,0.352024,-1.156382,0.409308,0.225061,0.640534,-35.9249,10.9775,-25.1565
2.606528,-0.481645,8.575128,3.37069,0.352024,-1.156382,0.409308,0.225061,0.640534,-35.9249,10.9775,-25.1565
2.105869,-0.496018,9.219518,2.923747,0.299722,-0.73947,0.316653,0.012061,0.394519,-35.9249,10.9775,-25.1565
2.105869,-0.496018,9.219518,2.923747,0.299722,-0.73947,0.316653,0.012061,0.394519,-35.9249,10.9775,-25.1565
1.995676,-0.977514,9.607589,2.726489,-0.291798,-0.196058,0.316653,0.012061,0.394519,-35.2863,11.3195,-25.7963
1.995676,-0.977514,9.607589,2.726489,-0.291798,-0.196058,0.553083,0.27831100000000003,0.460549,-35.2863,11.3195,-25.7963
1.995676,-0.977514,9.607589,2.726489,-0.291798,-0.196058,0.553083,0.27831100000000003,0.460549,-35.2863,11.3195,-25.7963
2.141801,-0.783478,7.882828999999999,2.726489,-0.291798,-0.196058,0.553083,0.27831100000000003,0.460549,-35.2863,11.3195,-25.7963
2.141801,-0.783478,7.882828999999999,2.979885,-0.34570300000000004,-1.777257,0.610593,0.325171,0.5116689999999999,-35.1091,11.5864,-25.9931
2.141801,-0.783478,7.882828999999999,2.979885,-0.34570300000000004,-1.777257,0.610593,0.325171,0.5116689999999999,-35.1091,11.5864,-25.9931
1.947766,-0.60142,7.269581,2.956907,-0.357444,-2.481065,0.566928,0.199501,0.5308390000000001,-35.1091,11.5864,-25.9931
1.947766,-0.60142,7.269581,2.956907,-0.357444,-2.481065,0.566928,0.199501,0.5308390000000001,-35.1091,11.5864,-25.9931
1.947766,-0.60142,7.269581,2.956907,-0.357444,-2.481065,0.566928,0.199501,0.5308390000000001,-34.7135,12.0645,-26.4047
1.947766,-0.60142,7.269581,2.956907,-0.357444,-2.481065,0.566928,0.199501,0.5308390000000001,-34.7135,12.0645,-26.4047
1.138087,-0.646935,7.856478,2.403706,-0.4457390000000001,-2.672282,0.506223,0.223996,0.644794,-34.7135,12.0645,-26.4047
1.138087,-0.646935,7.856478,2.403706,-0.4457390000000001,-2.672282,0.506223,0.223996,0.644794,-34.1743,12.3152,-27.1019
1.138087,-0.646935,7.856478,2.403706,-0.4457390000000001,-2.672282,0.506223,0.223996,0.644794,-34.1743,12.3152,-27.1019
0.685337,0.457391,5.956847,1.499855,0.16656600000000002,-3.270751,0.358188,0.344341,0.7012390000000001,-34.1743,12.3152,-27.1019
0.685337,0.457391,5.956847,1.499855,0.16656600000000002,-3.270751,0.358188,0.344341,0.7012390000000001,-33.7334,12.435,-27.1973
0.685337,0.457391,5.956847,1.499855,0.16656600000000002,-3.270751,0.358188,0.344341,0.7012390000000001,-33.7334,12.435,-27.1973
1.1644370000000002,0.658613,6.282635,1.499855,0.16656600000000002,-3.270751,0.358188,0.344341,0.7012390000000001,-33.7334,12.435,-27.1973
1.1644370000000002,0.658613,6.282635,2.239389,0.550687,-3.536167,-0.075267,-0.023084,0.398779,-33.7357,12.5952,-27.3743
1.1644370000000002,0.658613,6.282635,2.239389,0.550687,-3.536167,-0.075267,-0.023084,0.398779,-33.7357,12.5952,-27.3743
0.98717,0.601121,6.4143870000000005,2.239389,0.550687,-3.536167,-0.075267,-0.023084,0.398779,-33.7357,12.5952,-27.3743
0.98717,0.601121,6.4143870000000005,1.986489,0.472581,-3.306252,-0.102957,-0.183899,0.195364,-33.7357,12.5952,-27.3743
0.8099029999999999,0.196281,6.814436,1.986489,0.472581,-3.306252,-0.102957,-0.183899,0.195364,-33.5164,12.7352,-27.5105
0.8099029999999999,0.196281,6.814436,1.986489,0.472581,-3.306252,-0.102957,-0.183899,0.195364,-33.5164,12.7352,-27.5105
0.8099029999999999,0.196281,6.814436,1.986489,0.472581,-3.306252,-0.102957,-0.183899,0.195364,-33.5164,12.7352,-27.5105
0.378713,-0.165439,6.998889,1.377483,-0.186985,-2.844429,0.077028,-0.418199,-0.013376,-33.6183,12.8006,-27.8997
0.378713,-0.165439,6.998889,1.377483,-0.186985,-2.844429,0.077028,-0.418199,-0.013376,-33.6183,12.8006,-27.8997
0.378713,-0.165439,6.998889,0.976965,-0.694203,-1.947859,0.077028,-0.418199,-0.013376,-33.6183,12.8006,-27.8997
-0.196207,-0.805038,8.385883999999999,0.976965,-0.694203,-1.947859,0.196308,0.251686,0.220924,-33.6183,12.8006,-27.8997
-0.196207,-0.805038,8.385883999999999,0.976965,-0.694203,-1.947859,0.196308,0.251686,0.220924,-34.3065,13.1022,-27.8714
-0.14111,-0.6421439999999999,7.343841,0.729441,-0.874525,-2.110302,0.196308,0.251686,0.220924,-34.3065,13.1022,-27.8714
-0.14111,-0.6421439999999999,7.343841,0.729441,-0.874525,-2.110302,0.062117999999999986,0.382681,0.295474,-34.3065,13.1022,-27.8714
-0.14111,-0.6421439999999999,7.343841,0.729441,-0.874525,-2.110302,0.062117999999999986,0.382681,0.295474,-33.8552,13.9593,-27.6305
0.330803,-0.5199739999999999,6.5317669999999985,0.729441,-0.874525,-2.110302,0.062117999999999986,0.382681,0.295474,-33.8552,13.9593,-27.6305
0.330803,-0.5199739999999999,6.5317669999999985,1.28692,-0.691919,-3.091838,-0.211587,0.255946,0.150634,-33.8552,13.9593,-27.6305
0.330803,-0.5199739999999999,6.5317669999999985,1.28692,-0.691919,-3.091838,-0.211587,0.255946,0.150634,-33.8552,13.9593,-27.6305
0.280498,-0.95835,6.778503,1.28692,-0.691919,-3.091838,-0.211587,0.255946,0.150634,-33.2312,13.9287,-27.8187
0.280498,-0.95835,6.778503,1.246821,-1.432587,-2.0039740000000004,-0.746217,-0.07846399999999999,-0.095381,-33.2312,13.9287,-27.8187
0.280498,-0.95835,6.778503,1.246821,-1.432587,-2.0039740000000004,-0.746217,-0.07846399999999999,-0.095381,-33.2312,13.9287,-27.8187
0.048134,-1.885408,9.037459,1.246821,-1.432587,-2.0039740000000004,-0.746217,-0.07846399999999999,-0.095381,-33.2312,13.9287,-27.8187
0.048134,-1.885408,9.037459,0.685496,-1.964969,0.405034,-0.525762,0.038686,-0.052781,-33.2791,14.5244,-27.3256
-0.617815,-1.832707,9.80881,0.685496,-1.964969,0.405034,-0.525762,0.038686,-0.052781,-33.2791,14.5244,-27.3256
-0.617815,-1.832707,9.80881,0.685496,-1.964969,0.405034,-0.525762,0.038686,-0.052781,-33.2791,14.5244,-27.3256
-0.617815,-1.832707,9.80881,0.378177,-1.553497,0.241519,-0.284007,0.167551,0.124009,-33.2232,14.852,-27.3306
-0.265676,-1.379958,8.886543,0.378177,-1.553497,0.241519,-0.284007,0.167551,0.124009,-33.2232,14.852,-27.3306
-0.265676,-1.379958,8.886543,0.378177,-1.553497,0.241519,-0.284007,0.167551,0.124009,-33.2232,14.852,-27.3306
-0.265676,-1.379958,8.886543,1.01229,-1.062061,-0.70168,-0.488487,0.200566,0.118684,-33.2232,14.852,-27.3306
-0.265676,-1.379958,8.886543,1.01229,-1.062061,-0.70168,-0.488487,0.200566,0.118684,-33.2232,14.852,-27.3306
0.019388,-1.348816,9.245868,1.01229,-1.062061,-0.70168,-0.488487,0.200566,0.118684,-33.5169,15.7068,-27.6184
0.019388,-1.348816,9.245868,0.365741,-0.536856,-0.538149,-0.699357,0.270856,0.030289,-33.5169,15.7068,-27.6184
0.019388,-1.348816,9.245868,0.365741,-0.536856,-0.538149,-0.699357,0.270856,0.030289,-33.5169,15.7068,-27.6184
-1.049005,-1.391935,8.970386,0.365741,-0.536856,-0.538149,-0.699357,0.270856,0.030289,-33.0033,16.3875,-27.8775
-1.049005,-1.391935,8.970386,0.18004,-0.7793979999999999,-0.520486,-0.959217,0.154771,0.040939,-33.0033,16.3875,-27.8775
-1.049005,-1.391935,8.970386,0.18004,-0.7793979999999999,-0.520486,-0.959217,0.154771,0.040939,-33.0033,16.3875,-27.8775
-0.608233,-1.679395,9.511768,0.18004,-0.7793979999999999,-0.520486,-0.959217,0.154771,0.040939,-33.0033,16.3875,-27.8775
-0.608233,-1.679395,9.511768,0.67609,-0.458109,0.318058,-1.080627,-0.242474,-0.162476,-32.7504,17.0213,-27.9443
-0.529181,-1.96446,11.526384,0.67609,-0.458109,0.318058,-1.080627,-0.242474,-0.162476,-32.7504,17.0213,-27.9443
-0.529181,-1.96446,11.526384,0.67609,-0.458109,0.318058,-1.080627,-0.242474,-0.162476,-32.7504,17.0213,-27.9443
-0.529181,-1.96446,11.526384,0.67609,-0.458109,0.318058,-1.080627,-0.242474,-0.162476,-33.0188,17.5705,-27.2196
-0.730403,-2.812467,13.926675,0.40636,-0.806783,3.2801730000000004,-0.883602,-0.556649,-0.288146,-33.0188,17.5705,-27.2196
-0.730403,-2.812467,13.926675,0.40636,-0.806783,3.2801730000000004,-0.883602,-0.556649,-0.288146,-33.0188,17.5705,-27.2196
-0.730403,-2.812467,13.926675,0.40636,-0.806783,3.2801730000000004,-0.883602,-0.556649,-0.288146,-33.0188,17.5705,-27.2196
-0.014149,-2.790907,15.404698000000002,0.815996,-1.159787,5.802903,-0.261642,0.001411,0.135724,-33.3079,18.1834,-26.1089
-0.014149,-2.790907,15.404698000000002,0.815996,-1.159787,5.802903,-0.261642,0.001411,0.135724,-33.3079,18.1834,-26.1089
-0.014149,-2.790907,15.404698000000002,0.815996,-1.159787,5.802903,-0.261642,0.001411,0.135724,-33.3079,18.1834,-26.1089
-0.014149,-2.790907,15.404698000000002,0.815996,-1.159787,5.802903,-0.261642,0.001411,0.135724,-33.3079,18.1834,-26.1089
0.373922,-2.32618,15.062142,1.253814,-0.683196,5.71486,0.06637799999999999,0.187786,0.366829,-32.9314,18.6478,-25.5327
0.373922,-2.32618,15.062142,1.253814,-0.683196,5.71486,0.06637799999999999,0.187786,0.366829,-32.9314,18.6478,-25.5327
1.150064,-1.638672,14.132688,2.057808,-0.070132,4.516652,0.06637799999999999,0.187786,0.366829,-32.9314,18.6478,-25.5327
1.150064,-1.638672,14.132688,2.057808,-0.070132,4.516652,-0.179637,0.013126,0.381739,-32.9314,18.6478,-25.5327
1.150064,-1.638672,14.132688,2.057808,-0.070132,4.516652,-0.179637,0.013126,0.381739,-32.3365,19.2772,-25.5967
1.289003,-1.379958,13.622446,2.298145,0.400706,4.0086260000000005,-0.179637,0.013126,0.381739,-32.3365,19.2772,-25.5967
1.289003,-1.379958,13.622446,2.298145,0.400706,4.0086260000000005,-0.179637,0.013126,0.381739,-32.3365,19.2772,-25.5967
1.289003,-1.379958,13.622446,2.298145,0.400706,4.0086260000000005,-0.381987,0.021646,0.297604,-32.4195,19.4318,-26.0648
1.650724,-1.4182860000000002,13.243958,2.693792,0.495586,3.614202,-0.381987,0.021646,0.297604,-32.4195,19.4318,-26.0648
1.650724,-1.4182860000000002,13.243958,2.693792,0.495586,3.614202,-0.381987,0.021646,0.297604,-32.4195,19.4318,-26.0648
2.06275,-1.399122,12.645082,2.693792,0.495586,3.614202,-0.263772,0.197371,0.290149,-32.2877,20.0841,-26.1909
2.06275,-1.399122,12.645082,3.174655,0.5729569999999999,2.800738,-0.263772,0.197371,0.290149,-32.2877,20.0841,-26.1909
2.06275,-1.399122,12.645082,3.174655,0.5729569999999999,2.800738,-0.263772,0.197371,0.290149,-32.2877,20.0841,-26.1909
2.06275,-1.399122,12.645082,3.174655,0.5729569999999999,2.800738,-0.263772,0.197371,0.290149,-32.2877,20.0841,-26.1909
2.06275,-1.3775620000000002,11.777911,3.25038,0.469952,1.984218,-0.079527,0.201631,0.251809,-32.1758,20.7419,-26.0848
2.06275,-1.3775620000000002,11.777911,3.25038,0.469952,1.984218,-0.079527,0.201631,0.251809,-32.1758,20.7419,-26.0848
2.405306,-1.626694,11.030516,3.25038,0.469952,1.984218,-0.079527,0.201631,0.251809,-32.1758,20.7419,-26.0848
2.405306,-1.626694,11.030516,3.25038,0.469952,1.984218,0.021648,0.208021,0.210274,-32.31,21.7285,-26.1024
2.405306,-1.626694,11.030516,3.623956,0.324562,1.380421,0.021648,0.208021,0.210274,-32.31,21.7285,-26.1024
2.381351,-1.562016,10.810129,3.623956,0.324562,1.380421,0.021648,0.208021,0.210274,-32.31,21.7285,-26.1024
2.381351,-1.562016,10.810129,3.623956,0.324562,1.380421,0.06637799999999999,0.048271,0.066499,-32.31,21.7285,-26.1024
2.381351,-1.562016,10.810129,3.623956,0.324562,1.380421,0.06637799999999999,0.048271,0.066499,-32.2316,21.8969,-25.8722
2.582573,-1.897386,10.985001,3.683211,0.199281,1.219479,0.06637799999999999,0.048271,0.066499,-32.2316,21.8969,-25.8722
2.582573,-1.897386,10.985001,3.683211,0.199281,1.219479,0.148383,-0.069944,-0.098576,-32.2316,21.8969,-25.8722
2.582573,-1.897386,10.985001,3.683211,0.199281,1.219479,0.148383,-0.069944,-0.098576,-31.8449,21.5592,-26.0572
2.843683,-2.247129,11.243715,3.919326,-0.334521,1.522484,0.148383,-0.069944,-0.098576,-31.8449,21.5592,-26.0572
2.843683,-2.247129,11.243715,3.919326,-0.334521,1.522484,0.351798,-0.020954,-0.276431,-31.8449,21.5592,-26.0572
2.843683,-2.247129,11.243715,3.919326,-0.334521,1.522484,0.351798,-0.020954,-0.276431,-31.3408,21.4523,-26.4581
2.92513,-2.702274,10.745451,3.933765,-0.936579,1.136131,0.351798,-0.020954,-0.276431,-31.3408,21.4523,-26.4581
2.92513,-2.702274,10.745451,3.933765,-0.936579,1.136131,0.351798,-0.020954,-0.276431,-31.3408,21.4523,-26.4581
2.92513,-2.702274,10.745451,3.933765,-0.936579,1.136131,0.483858,-0.069944,-0.411686,-31.1776,21.2572,-26.9184
2.8748240000000003,-2.855586,10.505901,3.873926,-1.212562,0.741128,0.483858,-0.069944,-0.411686,-31.1776,21.2572,-26.9184
2.8748240000000003,-2.855586,10.505901,3.873926,-1.212562,0.741128,0.483858,-0.069944,-0.411686,-31.1776,21.2572,-26.9184
2.8748240000000003,-2.855586,10.505901,3.873926,-1.212562,0.741128,0.6031380000000001,-0.277619,-0.7812399999999999,-31.1776,21.2572,-26.9184
2.8748240000000003,-2.855586,10.505901,3.873926,-1.212562,0.741128,0.6031380000000001,-0.277619,-0.7812399999999999,-31.1776,21.2572,-26.9184
1.842364,-3.099927,9.463859,2.922239,-1.589621,-0.039138,0.6031380000000001,-0.277619,-0.7812399999999999,-32.133,20.4782,-27.2227
1.842364,-3.099927,9.463859,2.922239,-1.589621,-0.039138,0.5030279999999999,-0.359624,-0.960161,-32.133,20.4782,-27.2227
1.674679,-2.628013,7.904388000000001,2.307584,-1.336831,-1.730459,0.5030279999999999,-0.359624,-0.960161,-32.133,20.4782,-27.2227
1.674679,-2.628013,7.904388000000001,2.307584,-1.336831,-1.730459,0.5030279999999999,-0.359624,-0.960161,-32.4533,18.9012,-26.947
1.674679,-2.628013,7.904388000000001,2.307584,-1.336831,-1.730459,0.103653,-0.736634,-1.133756,-32.4533,18.9012,-26.947
1.935788,-2.462724,8.165498,2.307584,-1.336831,-1.730459,0.103653,-0.736634,-1.133756,-32.4533,18.9012,-26.947
1.935788,-2.462724,8.165498,2.243501,-1.145066,-1.819461,0.103653,-0.736634,-1.133756,-32.4533,18.9012,-26.947
1.935788,-2.462724,8.165498,2.243501,-1.145066,-1.819461,-0.297852,-0.917684,-1.24558,-33.3684,16.7265,-26.0269
1.880692,-2.127354,8.910498,2.243501,-1.145066,-1.819461,-0.297852,-0.917684,-1.24558,-33.3684,16.7265,-26.0269
1.880692,-2.127354,8.910498,2.04648,-0.7045560000000001,-0.971933,-0.297852,-0.917684,-1.24558,-33.3684,16.7265,-26.0269
1.880692,-2.127354,8.910498,2.04648,-0.7045560000000001,-0.971933,-0.491682,-0.506594,-1.26901,-34.3184,15.6282,-25.125
1.880692,-2.127354,8.910498,2.04648,-0.7045560000000001,-0.971933,-0.491682,-0.506594,-1.26901,-34.3184,15.6282,-25.125
0.76918,-1.669813,9.092556,0.8907079999999999,-0.09345,-0.610322,-0.491682,-0.506594,-1.26901,-34.3184,15.6282,-25.125
0.76918,-1.669813,9.092556,0.8907079999999999,-0.09345,-0.610322,-0.6684720000000001,-0.204134,-1.29883,-34.3184,15.6282,-25.125
0.76918,-1.669813,9.092556,0.8907079999999999,-0.09345,-0.610322,-0.6684720000000001,-0.204134,-1.29883,-36.0113,14.3825,-24.7107
-0.756754,-1.36798,9.035064,-1.346421,0.379429,-0.714218,-0.6684720000000001,-0.204134,-1.29883,-36.0113,14.3825,-24.7107
-0.756754,-1.36798,9.035064,-1.346421,0.379429,-0.714218,-0.785622,-0.12745399999999998,-1.32226,-36.0113,14.3825,-24.7107
-0.756754,-1.36798,9.035064,-1.346421,0.379429,-0.714218,-0.785622,-0.12745399999999998,-1.32226,-36.0113,14.3825,-24.7107
-3.123508,-2.177659,9.423135,-3.542184,-0.137408,-0.265807,-0.785622,-0.12745399999999998,-1.32226,-36.5213,13.4508,-24.2536
-3.123508,-2.177659,9.423135,-3.542184,-0.137408,-0.265807,-0.785622,-0.12745399999999998,-1.32226,-36.5213,13.4508,-24.2536
-3.834971,-2.893914,10.275933,-3.542184,-0.137408,-0.265807,-0.901707,-0.093374,-1.1284299999999998,-36.5213,13.4508,-24.2536
-3.834971,-2.893914,10.275933,-4.418199,-0.7294,0.905751,-0.901707,-0.093374,-1.1284299999999998,-36.33,12.7246,-23.9882
-3.834971,-2.893914,10.275933,-4.418199,-0.7294,0.905751,-0.901707,-0.093374,-1.1284299999999998,-36.33,12.7246,-23.9882
-3.250469,-3.547885,11.612622,-4.418199,-0.7294,0.905751,-0.820767,-0.090179,-0.8483360000000001,-36.33,12.7246,-23.9882
-3.250469,-3.547885,11.612622,-3.595861,-1.098168,2.268479,-0.820767,-0.090179,-0.8483360000000001,-36.4367,11.6797,-24.262
-3.250469,-3.547885,11.612622,-3.595861,-1.098168,2.268479,-0.820767,-0.090179,-0.8483360000000001,-36.4367,11.6797,-24.262
-2.483909,-3.61975,12.968475,-3.595861,-1.098168,2.268479,-0.820767,-0.090179,-0.8483360000000001,-36.4367,11.6797,-24.262
-2.483909,-3.61975,12.968475,-3.075964,-0.990856,3.443679,-0.231822,-0.189224,-0.819581,-36.4367,11.6797,-24.262
-2.483909,-3.61975,12.968475,-3.075964,-0.990856,3.443679,-0.231822,-0.189224,-0.819581,-36.7061,10.8241,-23.5332
-2.661176,-3.646101,12.930147,-3.075964,-0.990856,3.443679,-0.231822,-0.189224,-0.819581,-36.7061,10.8241,-23.5332
-2.661176,-3.646101,12.930147,-3.429278,-0.980348,3.3440730000000003,0.090873,-0.095504,-0.684325,-36.7061,10.8241,-23.5332
-2.661176,-3.646101,12.930147,-3.429278,-0.980348,3.3440730000000003,0.090873,-0.095504,-0.684325,-36.9759,10.0053,-22.7856
-3.070807,-3.080763,12.489375,-3.429278,-0.980348,3.3440730000000003,0.090873,-0.095504,-0.684325,-36.9759,10.0053,-22.7856
-3.070807,-3.080763,12.489375,-3.826379,-0.299389,2.701462,0.090873,-0.095504,-0.684325,-36.9759,10.0053,-22.7856
-3.070807,-3.080763,12.489375,-3.826379,-0.299389,2.701462,0.090873,-0.095504,-0.684325,-36.9759,10.0053,-22.7856
-3.231305,-2.493865,12.015066,-3.826379,-0.299389,2.701462,0.143058,0.182461,-0.368021,-37.392,9.5391,-22.6649
-3.231305,-2.493865,12.015066,-4.244962,0.377846,1.688074,0.143058,0.182461,-0.368021,-37.392,9.5391,-22.6649
-3.231305,-2.493865,12.015066,-4.244962,0.377846,1.688074,0.143058,0.182461,-0.368021,-37.392,9.5391,-22.6649
-3.200164,-1.983624,11.176641,-4.244962,0.377846,1.688074,-0.048642000000000005,0.293221,0.008989,-37.392,9.5391,-22.6649
-3.200164,-1.983624,11.176641,-4.244962,0.377846,1.688074,-0.048642000000000005,0.293221,0.008989,-37.392,9.5391,-22.6649
-3.200164,-1.983624,11.176641,-4.244962,0.377846,1.688074,-0.048642000000000005,0.293221,0.008989,-37.392,9.5391,-22.6649
-3.0348740000000003,-2.218383,11.31558,-3.649188,0.367146,1.599113,-0.159402,0.34647100000000003,0.141049,-37.7845,8.8129,-22.7333
-3.0348740000000003,-2.218383,11.31558,-3.649188,0.367146,1.599113,-0.159402,0.34647100000000003,0.141049,-37.7845,8.8129,-22.7333
-3.0348740000000003,-2.218383,11.31558,-3.649188,0.367146,1.599113,-0.159402,0.34647100000000003,0.141049,-37.7845,8.8129,-22.7333
-2.982173,-2.445955,11.545548,-3.439447,0.115628,2.116246,-0.240342,0.265531,0.223054,-36.8785,8.763,-22.8028
-2.982173,-2.445955,11.545548,-3.439447,0.115628,2.116246,-0.240342,0.265531,0.223054,-36.8785,8.763,-22.8028
-2.577334,-2.994525,11.823426,-2.851654,-0.199906,2.01633,-0.240342,0.265531,0.223054,-36.8785,8.763,-22.8028
-2.577334,-2.994525,11.823426,-2.851654,-0.199906,2.01633,-0.403287,0.161161,0.263524,-36.5763,8.6858,-23.6125
-2.577334,-2.994525,11.823426,-2.851654,-0.199906,2.01633,-0.403287,0.161161,0.263524,-36.5763,8.6858,-23.6125
-2.4048580000000004,-3.799413,13.222398000000002,-2.572807,-1.036492,3.609699,-0.403287,0.161161,0.263524,-36.5763,8.6858,-23.6125
-2.4048580000000004,-3.799413,13.222398000000002,-2.572807,-1.036492,3.609699,-0.403287,0.161161,0.263524,-36.5763,8.6858,-23.6125
-2.4048580000000004,-3.799413,13.222398000000002,-2.572807,-1.036492,3.609699,-0.254187,0.412501,0.384934,-36.596,8.591000000000001,-24.5795
-2.412044,-3.923979,12.300131,-2.572807,-1.036492,3.609699,-0.254187,0.412501,0.384934,-36.596,8.591000000000001,-24.5795
-2.412044,-3.923979,12.300131,-2.572807,-1.036492,3.609699,-0.254187,0.412501,0.384934,-36.596,8.591000000000001,-24.5795
-2.412044,-3.923979,12.300131,-2.572807,-1.036492,3.609699,-0.254187,0.412501,0.384934,-36.596,8.591000000000001,-24.5795
-2.412044,-3.923979,12.300131,-2.572807,-1.036492,3.609699,-0.254187,0.412501,0.384934,-36.596,8.591000000000001,-24.5795
-2.421626,-3.926374,12.134841,-2.474912,-1.041289,2.878715,-0.13384200000000002,0.476401,0.470134,-36.8789,8.6628,-24.7959
-2.421626,-3.926374,12.134841,-2.474912,-1.041289,2.878715,-0.13384200000000002,0.476401,0.470134,-36.8789,8.6628,-24.7959
-2.421626,-3.926374,12.134841,-2.474912,-1.041289,2.878715,-0.13384200000000002,0.476401,0.470134,-36.8789,8.6628,-24.7959
-1.489777,-4.467757,11.804262,-1.128605,-1.656295,2.367355,0.328368,0.424216,0.8790950000000001,-36.8789,8.6628,-24.7959
-1.489777,-4.467757,11.804262,-1.128605,-1.656295,2.367355,0.328368,0.424216,0.8790950000000001,-35.8835,10.912,-24.8064
-1.259809,-4.611487,10.901158,-1.128605,-1.656295,2.367355,0.328368,0.424216,0.8790950000000001,-35.8835,10.912,-24.8064
-1.259809,-4.611487,10.901158,-0.647833,-1.901859,1.204931,0.6372180000000001,0.432736,0.978139,-35.8835,10.912,-24.8064
-1.259809,-4.611487,10.901158,-0.647833,-1.901859,1.204931,0.6372180000000001,0.432736,0.978139,-35.8835,10.912,-24.8064
-0.732799,-4.350378,9.621962,-0.647833,-1.901859,1.204931,0.6372180000000001,0.432736,0.978139,-34.5358,12.3482,-25.8658
-0.732799,-4.350378,9.621962,0.135121,-1.817837,-0.270257,0.920508,0.441256,1.000505,-34.5358,12.3482,-25.8658
-0.732799,-4.350378,9.621962,0.135121,-1.817837,-0.270257,0.920508,0.441256,1.000505,-34.5358,12.3482,-25.8658
-0.234535,-3.5239300000000005,7.463616,0.135121,-1.817837,-0.270257,0.920508,0.441256,1.000505,-34.5097,13.3342,-26.618
-0.234535,-3.5239300000000005,7.463616,1.002702,-1.063319,-2.994577,0.676623,-0.319154,0.896134,-34.5097,13.3342,-26.618
-0.234535,-3.5239300000000005,7.463616,1.002702,-1.063319,-2.994577,0.676623,-0.319154,0.896134,-34.5097,13.3342,-26.618
0.129581,-3.013689,6.701847,1.002702,-1.063319,-2.994577,0.676623,-0.319154,0.896134,-33.8899,13.5883,-27.121
0.129581,-3.013689,6.701847,0.978703,-1.131779,-2.841256,0.676623,-0.319154,0.896134,-33.8899,13.5883,-27.121
