ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-5.08,-6.1979999999999995,10.562000000000001,-8.8861,-4.3212,1.1824,-7.2996,7.266,-12.3043,-22.04,20.94,-35.24
-5.08,-6.1979999999999995,10.562000000000001,-8.8861,-4.3212,1.1824,-7.2996,7.266,-12.3043,-22.04,20.94,-35.24
-8.728,-6.688,9.905,-8.8861,-4.3212,1.1824,-7.2996,7.266,-12.3043,-22.04,20.94,-35.24
-8.728,-6.688,9.905,-8.8861,-4.3212,1.1824,-7.2996,7.266,-12.3043,-22.04,20.94,-35.24
-8.728,-6.688,9.905,-9.149,-3.299,0.4327,-5.55,7.3823,-12.008,-25.53,19.05,-33.3
-8.777000000000001,-5.462000000000001,9.708,-9.149,-3.299,0.4327,-5.55,7.3823,-12.008,-25.53,19.05,-33.3
-8.777000000000001,-5.462000000000001,9.708,-9.149,-3.299,0.4327,-5.55,7.3823,-12.008,-25.53,19.05,-33.3
-8.777000000000001,-5.462000000000001,9.708,-4.8761,-0.4438,1.278,-1.6897,7.0308,-4.772,-26.91,18.32,-35.28
-8.777000000000001,-5.462000000000001,9.708,-4.8761,-0.4438,1.278,-1.6897,7.0308,-4.772,-26.91,18.32,-35.28
-5.629,-2.971,10.012,-4.8761,-0.4438,1.278,-1.6897,7.0308,-4.772,-26.91,18.32,-35.28
-5.629,-2.971,10.012,-4.8761,-0.4438,1.278,-1.6897,7.0308,-4.772,-26.91,18.32,-35.28
-5.629,-2.971,10.012,-0.8589,1.5587,1.3184,-0.5097,5.4301,-2.1739,-27.35,17.91,-35.26
-4.109,-1.618,9.463,-0.8589,1.5587,1.3184,-0.5097,5.4301,-2.1739,-27.35,17.91,-35.26
-4.109,-1.618,9.463,-0.8589,1.5587,1.3184,-0.5097,5.4301,-2.1739,-27.35,17.91,-35.26
-4.109,-1.618,9.463,0.0884,2.0569,0.8283,0.7386,2.0353,0.2271,-26.69,18.31,-35.06
-3.167,-0.863,8.894,0.0884,2.0569,0.8283,0.7386,2.0353,0.2271,-26.69,18.31,-35.06
-3.167,-0.863,8.894,0.0884,2.0569,0.8283,0.7386,2.0353,0.2271,-26.69,18.31,-35.06
-3.167,-0.863,8.894,1.4438,2.1548,0.3297,1.2159,0.1326,0.9239,-26.03,17.96,-35.07
-2.167,-0.47,9.042,1.4438,2.1548,0.3297,1.2159,0.1326,0.9239,-26.03,17.96,-35.07
-2.167,-0.47,9.042,1.4438,2.1548,0.3297,1.2159,0.1326,0.9239,-26.03,17.96,-35.07
-2.167,-0.47,9.042,2.1478,1.8836,0.6617,1.2159,0.1326,0.9239,-26.03,17.96,-35.07
-1.314,-0.33299999999999996,9.542,2.1478,1.8836,0.6617,1.2836,-1.2729,1.2888,-25.8,17.96,-35.22
-1.314,-0.33299999999999996,9.542,2.1478,1.8836,0.6617,1.2836,-1.2729,1.2888,-25.8,17.96,-35.22
-1.314,-0.33299999999999996,9.542,2.1478,1.8836,0.6617,1.2836,-1.2729,1.2888,-25.8,17.96,-35.22
-0.784,-0.37200000000000005,9.669,2.2865,1.2444,0.4975,1.1399,-1.9404,1.4337,-26.5,17.7,-35.1
-0.784,-0.37200000000000005,9.669,2.2865,1.2444,0.4975,1.1399,-1.9404,1.4337,-26.5,17.7,-35.1
-0.784,-0.37200000000000005,9.669,2.2865,1.2444,0.4975,1.1399,-1.9404,1.4337,-26.5,17.7,-35.1
-0.392,-0.245,9.522,2.1114,0.997,0.1221,1.1399,-1.9404,1.4337,-26.5,17.7,-35.1
-0.392,-0.245,9.522,2.1114,0.997,0.1221,0.8432,-2.2416,1.7275,-26.5,17.3,-35.3
-0.392,-0.245,9.522,2.1114,0.997,0.1221,0.8432,-2.2416,1.7275,-26.5,17.3,-35.3
0.057999999999999996,0.009000000000000001,9.472999999999999,1.8606,0.8363,-0.1005,0.8432,-2.2416,1.7275,-26.5,17.3,-35.3
0.057999999999999996,0.009000000000000001,9.472999999999999,1.8606,0.8363,-0.1005,0.7106,-2.2244,1.9311,-26.2,17.3,-35.6
0.057999999999999996,0.009000000000000001,9.472999999999999,1.8606,0.8363,-0.1005,0.7106,-2.2244,1.9311,-26.2,17.3,-35.6
0.617,0.382,9.62,1.8606,0.8363,-0.1005,0.7106,-2.2244,1.9311,-26.2,17.3,-35.6
0.617,0.382,9.62,1.7619999999999998,0.8911,-0.1061,0.7106,-2.2244,1.9311,-26.2,17.3,-35.6
0.617,0.382,9.62,1.7619999999999998,0.8911,-0.1061,0.7197,-2.1448,2.3883,-25.4,17.5,-36.0
1.235,0.519,9.836,1.7619999999999998,0.8911,-0.1061,0.7197,-2.1448,2.3883,-25.4,17.5,-36.0
1.235,0.519,9.836,1.7912,0.8104,0.1463,0.7197,-2.1448,2.3883,-25.4,17.5,-36.0
1.235,0.519,9.836,1.7912,0.8104,0.1463,0.7197,-2.1448,2.3883,-25.4,17.5,-36.0
1.147,0.509,10.091000000000001,1.7912,0.8104,0.1463,0.7363,-1.9519,2.7619,-24.3,17.9,-36.1
1.147,0.509,10.091000000000001,1.7912,0.8104,0.1463,0.7363,-1.9519,2.7619,-24.3,17.9,-36.1
1.147,0.509,10.091000000000001,1.0992,0.3967,0.295,0.7363,-1.9519,2.7619,-24.3,17.9,-36.1
1.3330000000000002,0.539,10.12,1.0992,0.3967,0.295,0.6437,-1.555,2.5759,-23.5,18.2,-36.4
1.3330000000000002,0.539,10.12,1.0992,0.3967,0.295,0.6437,-1.555,2.5759,-23.5,18.2,-36.4
1.3330000000000002,0.539,10.12,1.0083,0.4099,0.2395,0.6437,-1.555,2.5759,-23.5,18.2,-36.4
1.294,0.823,9.601,1.0083,0.4099,0.2395,0.6167,-1.225,2.2823,-22.8,18.4,-36.7
1.294,0.823,9.601,1.0083,0.4099,0.2395,0.6167,-1.225,2.2823,-22.8,18.4,-36.7
1.294,0.823,9.601,0.3086,0.4311,-0.4465,0.6167,-1.225,2.2823,-22.8,18.4,-36.7
0.42100000000000004,0.725,9.042,0.3086,0.4311,-0.4465,0.5987,-0.7246,1.6219,-22.2,18.5,-36.9
0.42100000000000004,0.725,9.042,0.3086,0.4311,-0.4465,0.5987,-0.7246,1.6219,-22.2,18.5,-36.9
0.42100000000000004,0.725,9.042,-0.4814,0.1554,-0.7793,0.5987,-0.7246,1.6219,-22.2,18.5,-36.9
0.235,0.755,9.238,-0.4814,0.1554,-0.7793,0.5987,-0.7246,1.6219,-22.2,18.5,-36.9
0.235,0.755,9.238,-0.4814,0.1554,-0.7793,0.3877,-0.0323,0.5075,-21.5,18.7,-37.1
0.235,0.755,9.238,-0.4814,0.1554,-0.7793,0.3877,-0.0323,0.5075,-21.5,18.7,-37.1
0.5,0.823,9.601,-0.2784,0.2162,-0.26899999999999996,0.3877,-0.0323,0.5075,-21.5,18.7,-37.1
0.5,0.823,9.601,-0.2784,0.2162,-0.26899999999999996,0.3145,0.1442,0.2833,-21.1,18.7,-37.3
0.5,0.823,9.601,-0.2784,0.2162,-0.26899999999999996,0.3145,0.1442,0.2833,-21.1,18.7,-37.3
0.34299999999999997,0.745,9.885,-0.1962,0.1199,0.0059,0.3145,0.1442,0.2833,-21.1,18.7,-37.3
0.34299999999999997,0.745,9.885,-0.1962,0.1199,0.0059,0.2018,0.1908,0.0488,-20.8,18.8,-37.4
0.34299999999999997,0.745,9.885,-0.1962,0.1199,0.0059,0.2018,0.1908,0.0488,-20.8,18.8,-37.4
-0.08800000000000001,0.568,9.502,-0.4459,-0.069,-0.0651,0.2018,0.1908,0.0488,-20.8,18.8,-37.4
-0.08800000000000001,0.568,9.502,-0.4459,-0.069,-0.0651,0.2018,0.1908,0.0488,-20.8,18.8,-37.4
-0.08800000000000001,0.568,9.502,-0.4459,-0.069,-0.0651,0.0157,0.35200000000000004,-0.33799999999999997,-20.5,18.8,-37.6
-0.264,0.5579999999999999,9.297,-0.6531,-0.1565,-0.5245,0.0157,0.35200000000000004,-0.33799999999999997,-20.5,18.8,-37.6
-0.264,0.5579999999999999,9.297,-0.6531,-0.1565,-0.5245,0.0157,0.35200000000000004,-0.33799999999999997,-20.5,18.8,-37.6
-0.264,0.5579999999999999,9.297,-0.6531,-0.1565,-0.5245,-0.0637,0.4654,-0.6016,-20.4,18.6,-37.7
-0.36200000000000004,0.568,9.797,-0.5284,-0.1066,-0.0807,-0.0637,0.4654,-0.6016,-20.4,18.6,-37.7
-0.36200000000000004,0.568,9.797,-0.5284,-0.1066,-0.0807,-0.0637,0.4654,-0.6016,-20.4,18.6,-37.7
-0.36200000000000004,0.568,9.797,-0.5284,-0.1066,-0.0807,-0.0939,0.4977,-0.6957,-20.5,18.5,-37.7
-0.402,0.5,9.493,-0.5284,-0.1066,-0.0807,-0.0939,0.4977,-0.6957,-20.5,18.5,-37.7
-0.402,0.5,9.493,-0.4412,-0.1342,-0.2926,-0.0939,0.4977,-0.6957,-20.5,18.5,-37.7
-0.402,0.5,9.493,-0.4412,-0.1342,-0.2926,-0.0998,0.4565,-0.6994,-20.6,18.4,-37.8
0.254,0.902,9.14,-0.4412,-0.1342,-0.2926,-0.0998,0.4565,-0.6994,-20.6,18.4,-37.8
0.254,0.902,9.14,-0.4412,-0.1342,-0.2926,-0.0998,0.4565,-0.6994,-20.6,18.4,-37.8
0.254,0.902,9.14,-0.0068,-0.0196,0.0607,0.0048,0.2594,-0.3801,-20.7,18.4,-37.8
-0.647,0.598,10.415,-0.0068,-0.0196,0.0607,0.0048,0.2594,-0.3801,-20.7,18.4,-37.8
-0.647,0.598,10.415,-0.0068,-0.0196,0.0607,0.0048,0.2594,-0.3801,-20.7,18.4,-37.8
-0.647,0.598,10.415,-0.0068,-0.0196,0.0607,0.0048,0.2594,-0.3801,-20.7,18.4,-37.8
0.0,0.5579999999999999,9.463,-0.2157,-0.17800000000000002,0.218,-0.0639,0.2842,-0.5484,-20.8,18.3,-37.8
0.0,0.5579999999999999,9.463,-0.2157,-0.17800000000000002,0.218,-0.0639,0.2842,-0.5484,-20.8,18.3,-37.8
0.0,0.5579999999999999,9.463,-0.2157,-0.17800000000000002,0.218,-0.0639,0.2842,-0.5484,-20.8,18.3,-37.8
