ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.616,-0.5429999999999999,11.317,-1.176,-1.0490000000000002,2.167,-0.232,0.758,0.939,0.4,-37.0,-28.3
-2.0580000000000003,-0.933,12.468,-1.176,-1.0490000000000002,2.167,-0.232,0.758,0.939,-1.1,-36.5,-30.4
-2.0580000000000003,-0.933,12.468,-1.176,-1.0490000000000002,2.167,0.014,0.6859999999999999,1.042,-1.1,-36.5,-30.4
-2.0580000000000003,-0.933,12.468,0.01,-1.662,1.863,0.014,0.6859999999999999,1.042,-1.1,-36.5,-30.4
0.122,-1.953,11.606,0.01,-1.662,1.863,0.014,0.6859999999999999,1.042,-1.1,-36.5,-30.4
0.122,-1.953,11.606,0.01,-1.662,1.863,0.109,0.052000000000000005,1.235,-1.7,-36.2,-29.2
1.208,-1.929,9.108,2.282,-1.892,-0.459,0.109,0.052000000000000005,1.235,-1.7,-36.2,-29.2
1.208,-1.929,9.108,2.282,-1.892,-0.459,0.109,0.052000000000000005,1.235,-1.7,-36.2,-29.2
1.208,-1.929,9.108,2.282,-1.892,-0.459,0.207,0.414,0.976,-3.5,-36.5,-27.4
0.134,-0.63,8.8,1.286,-0.956,-1.143,0.207,0.414,0.976,-3.5,-36.5,-27.4
0.134,-0.63,8.8,1.286,-0.956,-1.143,0.207,0.414,0.976,-3.5,-36.5,-27.4
0.134,-0.63,8.8,1.286,-0.956,-1.143,0.317,0.603,0.894,-3.8,-36.7,-28.9
0.94,-0.637,9.367,2.235,-1.077,-0.546,0.317,0.603,0.894,-3.8,-36.7,-28.9
0.94,-0.637,9.367,2.235,-1.077,-0.546,0.317,0.603,0.894,-3.8,-36.7,-28.9
0.94,-0.637,9.367,2.235,-1.077,-0.546,0.495,0.64,1.136,-3.8,-36.7,-28.9
1.6840000000000002,-0.012,8.752,3.119,-0.613,-1.124,0.495,0.64,1.136,-4.1,-35.8,-28.0
1.6840000000000002,-0.012,8.752,3.119,-0.613,-1.124,0.495,0.64,1.136,-4.1,-35.8,-28.0
1.6840000000000002,-0.012,8.752,3.119,-0.613,-1.124,0.495,0.64,1.136,-4.1,-35.8,-28.0
2.148,0.153,8.0,3.693,-0.6409999999999999,-1.827,0.487,0.517,1.18,-3.2,-37.0,-27.7
2.148,0.153,8.0,3.693,-0.6409999999999999,-1.827,0.487,0.517,1.18,-3.2,-37.0,-27.7
3.266,0.083,7.278,3.693,-0.6409999999999999,-1.827,0.487,0.517,1.18,-3.2,-37.0,-27.7
3.266,0.083,7.278,4.915,-0.7120000000000001,-2.326,0.377,0.491,0.888,-6.2,-35.8,-28.0
3.266,0.083,7.278,4.915,-0.7120000000000001,-2.326,0.377,0.491,0.888,-6.2,-35.8,-28.0
3.486,0.311,7.539,4.915,-0.7120000000000001,-2.326,0.377,0.491,0.888,-6.2,-35.8,-28.0
3.486,0.311,7.539,5.178,-0.733,-1.666,0.092,0.487,0.43,-6.2,-35.8,-28.0
3.486,0.311,7.539,5.178,-0.733,-1.666,0.092,0.487,0.43,-6.5,-36.3,-28.9
3.33,0.265,8.601,5.178,-0.733,-1.666,0.092,0.487,0.43,-6.5,-36.3,-28.9
3.33,0.265,8.601,5.042,-0.435,-0.8009999999999999,-0.028,0.052000000000000005,0.126,-6.5,-36.3,-28.9
3.33,0.265,8.601,5.042,-0.435,-0.8009999999999999,-0.028,0.052000000000000005,0.126,-5.9,-36.2,-27.4
3.864,0.263,8.924,5.042,-0.435,-0.8009999999999999,-0.028,0.052000000000000005,0.126,-5.9,-36.2,-27.4
3.864,0.263,8.924,6.129,-1.198,-0.871,-0.028,0.052000000000000005,0.126,-5.9,-36.2,-27.4
3.864,0.263,8.924,6.129,-1.198,-0.871,-0.117,-0.321,-0.066,-7.1,-35.6,-28.3
4.998,-0.015,8.728,6.129,-1.198,-0.871,-0.117,-0.321,-0.066,-7.1,-35.6,-28.3
4.998,-0.015,8.728,6.919,-0.885,-1.133,-0.117,-0.321,-0.066,-7.1,-35.6,-28.3
4.998,-0.015,8.728,6.919,-0.885,-1.133,-0.14800000000000002,-0.279,-0.442,-6.5,-36.3,-27.1
5.699,0.306,9.498,6.919,-0.885,-1.133,-0.14800000000000002,-0.279,-0.442,-6.5,-36.3,-27.1
5.699,0.306,9.498,6.919,-0.885,-1.133,-0.14800000000000002,-0.279,-0.442,-6.5,-36.3,-27.1
5.5920000000000005,0.883,10.432,7.153,-0.121,0.528,-0.101,-0.462,-0.943,-6.5,-36.3,-27.1
5.5920000000000005,0.883,10.432,7.153,-0.121,0.528,-0.101,-0.462,-0.943,-6.2,-36.3,-27.7
5.5920000000000005,0.883,10.432,5.254,-0.387,1.253,-0.101,-0.462,-0.943,-6.2,-36.3,-27.7
3.359,0.263,11.434,5.254,-0.387,1.253,-0.101,-0.462,-0.943,-6.2,-36.3,-27.7
3.359,0.263,11.434,5.254,-0.387,1.253,-0.019,-0.657,-1.036,-5.3,-36.9,-27.4
3.359,0.263,11.434,5.254,-0.387,1.253,-0.019,-0.657,-1.036,-5.3,-36.9,-27.4
2.129,0.122,11.011,3.51,-0.84,1.57,-0.019,-0.657,-1.036,-5.3,-36.9,-27.4
2.129,0.122,11.011,3.51,-0.84,1.57,0.433,-0.68,-0.963,-3.8,-36.9,-26.8
2.129,0.122,11.011,1.882,-0.5529999999999999,-0.451,0.433,-0.68,-0.963,-3.8,-36.9,-26.8
1.117,0.313,9.297,1.882,-0.5529999999999999,-0.451,0.433,-0.68,-0.963,-3.8,-36.9,-26.8
1.117,0.313,9.297,1.882,-0.5529999999999999,-0.451,0.206,-0.615,-0.6509999999999999,-3.8,-36.9,-26.8
1.117,0.313,9.297,1.072,-0.853,-0.461,0.206,-0.615,-0.6509999999999999,-4.7,-37.6,-27.4
-0.113,-0.08900000000000001,10.082,1.072,-0.853,-0.461,0.206,-0.615,-0.6509999999999999,-4.7,-37.6,-27.4
-0.113,-0.08900000000000001,10.082,1.072,-0.853,-0.461,0.206,-0.615,-0.6509999999999999,-4.7,-37.6,-27.4
-0.113,-0.08900000000000001,10.082,-0.451,-1.117,0.884,-0.124,-0.7340000000000001,-0.915,-4.7,-36.7,-27.7
-1.7180000000000002,-0.201,9.874,-0.451,-1.117,0.884,-0.124,-0.7340000000000001,-0.915,-4.7,-36.7,-27.7
-1.7180000000000002,-0.201,9.874,-0.451,-1.117,0.884,-0.124,-0.7340000000000001,-0.915,-4.7,-36.7,-27.7
-1.7180000000000002,-0.201,9.874,-2.59,-1.105,-0.518,-0.051,-0.674,-1.1,-4.7,-36.7,-27.7
-2.975,-0.242,9.51,-2.59,-1.105,-0.518,-0.051,-0.674,-1.1,-3.8,-37.9,-26.8
-2.975,-0.242,9.51,-2.59,-1.105,-0.518,-0.051,-0.674,-1.1,-3.8,-37.9,-26.8
-3.238,-0.374,9.266,-3.007,-1.109,-0.446,-0.121,-0.514,-0.904,-3.8,-37.9,-26.8
-3.238,-0.374,9.266,-3.007,-1.109,-0.446,-0.121,-0.514,-0.904,-1.4,-38.4,-27.1
-3.238,-0.374,9.266,-2.78,-1.496,-0.419,-0.121,-0.514,-0.904,-1.4,-38.4,-27.1
-2.764,-0.627,9.4,-2.78,-1.496,-0.419,-0.25,-0.477,-0.753,-1.4,-38.4,-27.1
-2.764,-0.627,9.4,-2.78,-1.496,-0.419,-0.25,-0.477,-0.753,-1.4,-38.1,-27.7
-2.764,-0.627,9.4,-2.709,-0.804,-0.7559999999999999,-0.25,-0.477,-0.753,-1.4,-38.1,-27.7
-2.898,-0.006999999999999999,9.245,-2.709,-0.804,-0.7559999999999999,-0.25,-0.477,-0.753,-1.4,-38.1,-27.7
-2.898,-0.006999999999999999,9.245,-2.709,-0.804,-0.7559999999999999,-0.366,-0.289,-0.7490000000000001,0.1,-38.4,-29.5
-2.898,-0.006999999999999999,9.245,-3.415,-0.42,0.67,-0.366,-0.289,-0.7490000000000001,0.1,-38.4,-29.5
-3.444,0.277,10.505999999999998,-3.415,-0.42,0.67,-0.366,-0.289,-0.7490000000000001,0.1,-38.4,-29.5
-3.444,0.277,10.505999999999998,-3.415,-0.42,0.67,-0.161,-0.35600000000000004,-0.5589999999999999,-1.7,-37.6,-27.4
-2.798,0.313,9.742,-2.9,-0.237,-0.107,-0.161,-0.35600000000000004,-0.5589999999999999,-1.7,-37.6,-27.4
-2.798,0.313,9.742,-2.9,-0.237,-0.107,-0.161,-0.35600000000000004,-0.5589999999999999,-1.7,-37.6,-27.4
-2.798,0.313,9.742,-2.9,-0.237,-0.107,-0.025,-0.173,-0.386,-0.5,-37.6,-27.4
-2.209,0.485,9.809,-2.301,-0.114,0.019,-0.025,-0.173,-0.386,-0.5,-37.6,-27.4
-2.209,0.485,9.809,-2.301,-0.114,0.019,-0.025,-0.173,-0.386,-0.5,-37.6,-27.4
-2.209,0.485,9.809,-2.301,-0.114,0.019,-0.025,-0.173,-0.386,0.7,-38.2,-25.6
-2.314,0.464,9.419,-2.465,-0.062,-0.574,0.092,-0.059,-0.34600000000000003,0.7,-38.2,-25.6
-2.314,0.464,9.419,-2.465,-0.062,-0.574,0.092,-0.059,-0.34600000000000003,0.7,-38.2,-25.6
-2.175,0.6459999999999999,9.357,-2.465,-0.062,-0.574,0.092,-0.059,-0.34600000000000003,0.7,-38.2,-25.6
-2.175,0.6459999999999999,9.357,-2.253,0.195,-0.261,-0.034,0.067,-0.257,-0.5,-38.2,-28.0
-2.175,0.6459999999999999,9.357,-2.253,0.195,-0.261,-0.034,0.067,-0.257,-0.5,-38.2,-28.0
-1.666,0.895,9.575,-2.253,0.195,-0.261,-0.034,0.067,-0.257,-0.5,-38.2,-28.0
-1.666,0.895,9.575,-1.714,0.334,-0.29100000000000004,-0.012,0.051,-0.196,0.7,-38.6,-27.4
-1.666,0.895,9.575,-1.714,0.334,-0.29100000000000004,-0.012,0.051,-0.196,0.7,-38.6,-27.4
-1.527,0.88,9.369,-1.714,0.334,-0.29100000000000004,-0.012,0.051,-0.196,0.7,-38.6,-27.4
-1.527,0.88,9.369,-1.545,0.3,-0.496,-0.012,0.051,-0.196,0.7,-38.6,-27.4
-1.527,0.88,9.369,-1.545,0.3,-0.496,0.005,0.079,-0.237,1.6,-38.4,-28.3
-1.455,1.0,9.149,-1.545,0.3,-0.496,0.005,0.079,-0.237,1.6,-38.4,-28.3
-1.455,1.0,9.149,-1.625,0.409,-0.407,0.005,0.079,-0.237,1.6,-38.4,-28.3
-1.455,1.0,9.149,-1.625,0.409,-0.407,-0.019,0.175,-0.246,1.6,-38.4,-28.3
-1.56,0.904,9.96,-1.625,0.409,-0.407,-0.019,0.175,-0.246,2.5,-38.2,-28.0
-1.56,0.904,9.96,-1.626,0.426,-0.28600000000000003,-0.019,0.175,-0.246,2.5,-38.2,-28.0
-1.56,0.904,9.96,-1.626,0.426,-0.28600000000000003,0.08,0.153,-0.159,2.5,-38.2,-28.0
-1.632,0.95,9.242,-1.626,0.426,-0.28600000000000003,0.08,0.153,-0.159,2.5,-38.2,-28.0
-1.632,0.95,9.242,-1.17,0.189,-0.6,0.08,0.153,-0.159,2.5,-38.1,-27.7
-1.23,0.969,9.589,-1.17,0.189,-0.6,-0.044,0.109,-0.066,2.5,-38.1,-27.7
-1.23,0.969,9.589,-1.17,0.189,-0.6,-0.044,0.109,-0.066,1.9,-38.4,-27.7
-1.23,0.969,9.589,-1.197,0.207,-0.171,-0.044,0.109,-0.066,1.9,-38.4,-27.7
