ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.107,1.5,5.06,0.2094,-2.2299,-3.8108,-0.3071,0.07400000000000001,-0.7222,-16.7,9.6,-44.4
-0.107,1.5,5.06,0.9255,-2.4034,-3.8760000000000003,-0.3071,0.07400000000000001,-0.7222,-16.7,9.6,-44.4
-0.107,1.5,5.06,0.9255,-2.4034,-3.8760000000000003,-0.3071,0.07400000000000001,-0.7222,-16.7,9.6,-44.4
-0.107,1.5,5.06,0.9255,-2.4034,-3.8760000000000003,-0.3071,0.07400000000000001,-0.7222,-16.7,9.6,-44.4
0.11699999999999999,0.902,6.678,0.9255,-2.4034,-3.8760000000000003,-1.189,-0.6421,-0.3011,-16.9,9.7,-44.1
0.11699999999999999,0.902,6.678,0.6613,-2.5418,-1.859,-1.189,-0.6421,-0.3011,-16.9,9.7,-44.1
0.11699999999999999,0.902,6.678,0.6613,-2.5418,-1.859,-1.189,-0.6421,-0.3011,-16.9,9.7,-44.1
-0.13699999999999998,0.608,8.845,0.6613,-2.5418,-1.859,-1.189,-0.6421,-0.3011,-16.9,9.7,-44.1
-0.13699999999999998,0.608,8.845,0.7725,-2.1921,0.1794,-2.3006,-0.9978,-0.9075,-17.2,10.1,-43.6
-0.13699999999999998,0.608,8.845,0.7725,-2.1921,0.1794,-2.3006,-0.9978,-0.9075,-17.2,10.1,-43.6
1.1079999999999999,0.32299999999999995,11.258,0.7725,-2.1921,0.1794,-2.3006,-0.9978,-0.9075,-17.2,10.1,-43.6
1.1079999999999999,0.32299999999999995,11.258,1.3806,-1.2655,2.1934,-2.551,-1.3808,-0.4508,-17.39,11.85,-42.62
1.1079999999999999,0.32299999999999995,11.258,1.3806,-1.2655,2.1934,-2.551,-1.3808,-0.4508,-17.39,11.85,-42.62
0.961,1.1079999999999999,12.630999999999998,1.3806,-1.2655,2.1934,-2.551,-1.3808,-0.4508,-17.39,11.85,-42.62
0.961,1.1079999999999999,12.630999999999998,0.7574,-0.1061,3.2844,-1.7762,-1.1334,0.4252,-18.2,14.72,-40.66
0.961,1.1079999999999999,12.630999999999998,0.7574,-0.1061,3.2844,-1.7762,-1.1334,0.4252,-18.2,14.72,-40.66
1.225,1.4609999999999999,13.837,0.7574,-0.1061,3.2844,-1.7762,-1.1334,0.4252,-18.2,14.72,-40.66
1.225,1.4609999999999999,13.837,0.7574,-0.1061,3.2844,-1.7762,-1.1334,0.4252,-18.2,14.72,-40.66
1.225,1.4609999999999999,13.837,0.9312,0.4394,4.5989,-0.6939,-0.6693,1.2945,-18.28,17.65,-39.9
1.255,1.588,14.298,0.9312,0.4394,4.5989,-0.6939,-0.6693,1.2945,-18.28,17.65,-39.9
1.255,1.588,14.298,0.9312,0.4394,4.5989,-0.6939,-0.6693,1.2945,-18.28,17.65,-39.9
1.255,1.588,14.298,-0.0259,0.3731,4.2637,-0.2779,-0.3057,1.2057,-18.58,19.15,-38.99
0.313,1.284,13.827,-0.0259,0.3731,4.2637,-0.2779,-0.3057,1.2057,-18.58,19.15,-38.99
0.313,1.284,13.827,-0.0259,0.3731,4.2637,-0.2779,-0.3057,1.2057,-18.58,19.15,-38.99
0.313,1.284,13.827,-0.5242,0.1268,3.8911,-0.2779,-0.3057,1.2057,-18.58,19.15,-38.99
0.068,1.157,13.523,-0.5242,0.1268,3.8911,-0.2044,0.1996,0.3166,-19.52,20.79,-38.67
0.068,1.157,13.523,-0.5242,0.1268,3.8911,-0.2044,0.1996,0.3166,-19.52,20.79,-38.67
0.068,1.157,13.523,-0.0611,0.3566,3.4612,-0.2044,0.1996,0.3166,-19.52,20.79,-38.67
0.588,1.392,12.955,-0.0611,0.3566,3.4612,-0.1035,0.2224,0.2415,-19.59,21.29,-38.87
0.588,1.392,12.955,-0.0611,0.3566,3.4612,-0.1035,0.2224,0.2415,-19.59,21.29,-38.87
0.588,1.392,12.955,0.6829999999999999,0.5354,2.7754,-0.1035,0.2224,0.2415,-19.59,21.29,-38.87
1.3719999999999999,1.569,12.219000000000001,0.6829999999999999,0.5354,2.7754,-0.1035,0.2224,0.2415,-19.59,21.29,-38.87
1.3719999999999999,1.569,12.219000000000001,0.6829999999999999,0.5354,2.7754,0.1206,-0.129,0.7218,-18.85,21.35,-38.25
1.3719999999999999,1.569,12.219000000000001,0.6829999999999999,0.5354,2.7754,0.1206,-0.129,0.7218,-18.85,21.35,-38.25
1.608,1.608,11.767999999999999,0.9531,0.4839,1.8021,0.1206,-0.129,0.7218,-18.85,21.35,-38.25
1.608,1.608,11.767999999999999,0.9531,0.4839,1.8021,0.2249,-0.3301,1.0092,-19.06,21.18,-38.46
1.608,1.608,11.767999999999999,0.9531,0.4839,1.8021,0.2249,-0.3301,1.0092,-19.06,21.18,-38.46
1.167,1.265,10.758,0.4083,0.1855,1.0412,0.2249,-0.3301,1.0092,-19.06,21.18,-38.46
1.167,1.265,10.758,0.4083,0.1855,1.0412,0.2249,-0.3301,1.0092,-19.06,21.18,-38.46
1.167,1.265,10.758,0.4083,0.1855,1.0412,0.1573,-0.2232,0.7207,-19.0,21.6,-38.5
0.568,1.137,9.943999999999999,0.4083,0.1855,1.0412,0.1573,-0.2232,0.7207,-19.0,21.6,-38.5
0.568,1.137,9.943999999999999,-0.2376,0.0363,0.2332,0.1573,-0.2232,0.7207,-19.0,21.6,-38.5
0.568,1.137,9.943999999999999,-0.2376,0.0363,0.2332,0.0954,-0.0596,0.3948,-19.0,21.9,-38.4
0.215,1.078,9.13,-0.2376,0.0363,0.2332,0.0954,-0.0596,0.3948,-19.0,21.9,-38.4
0.215,1.078,9.13,-0.5728,-0.0828,-0.7411,0.0954,-0.0596,0.3948,-19.0,21.9,-38.4
0.215,1.078,9.13,-0.5728,-0.0828,-0.7411,0.0954,-0.0596,0.3948,-19.0,21.9,-38.4
0.11699999999999999,0.961,8.982999999999999,-0.5728,-0.0828,-0.7411,0.0185,0.2154,-0.0466,-18.8,22.3,-38.4
0.11699999999999999,0.961,8.982999999999999,-0.6518,-0.3118,-0.6315,0.0185,0.2154,-0.0466,-18.8,22.3,-38.4
0.11699999999999999,0.961,8.982999999999999,-0.6518,-0.3118,-0.6315,0.0185,0.2154,-0.0466,-18.8,22.3,-38.4
-0.529,0.519,9.414,-0.6518,-0.3118,-0.6315,-0.0711,0.327,-0.2358,-18.7,22.3,-38.4
-0.529,0.519,9.414,-0.6518,-0.3118,-0.6315,-0.0711,0.327,-0.2358,-18.7,22.3,-38.4
-0.529,0.519,9.414,-1.3539,-0.6862,-0.1544,-0.0711,0.327,-0.2358,-18.7,22.3,-38.4
-0.529,0.519,9.414,-1.3539,-0.6862,-0.1544,-0.0711,0.327,-0.2358,-18.7,22.3,-38.4
-1.4709999999999999,0.235,9.571,-1.3539,-0.6862,-0.1544,-0.4783,0.8986,-1.4706,-18.4,22.1,-38.5
-1.4709999999999999,0.235,9.571,-1.535,-0.5561,-0.3772,-0.4783,0.8986,-1.4706,-18.4,22.1,-38.5
-1.4709999999999999,0.235,9.571,-1.535,-0.5561,-0.3772,-0.4783,0.8986,-1.4706,-18.4,22.1,-38.5
-1.4709999999999999,0.235,9.571,-1.535,-0.5561,-0.3772,-0.4783,0.8986,-1.4706,-18.4,22.1,-38.5
-1.824,0.18600000000000003,8.982999999999999,-1.3269,-0.4772,-0.7879999999999999,-0.43700000000000006,1.193,-1.9199,-18.1,21.6,-38.8
-1.824,0.18600000000000003,8.982999999999999,-1.3269,-0.4772,-0.7879999999999999,-0.43700000000000006,1.193,-1.9199,-18.1,21.6,-38.8
-1.824,0.18600000000000003,8.982999999999999,-1.3269,-0.4772,-0.7879999999999999,-0.43700000000000006,1.193,-1.9199,-18.1,21.6,-38.8
-1.6269999999999998,0.294,8.787,-1.3269,-0.4772,-0.7879999999999999,-0.43700000000000006,1.193,-1.9199,-18.1,21.6,-38.8
-1.6269999999999998,0.294,8.787,-0.4929,-0.0788,-1.0756,-0.2482,1.0667,-1.5224,-17.7,21.1,-39.2
-1.6269999999999998,0.294,8.787,-0.4929,-0.0788,-1.0756,-0.2482,1.0667,-1.5224,-17.7,21.1,-39.2
-0.97,0.637,8.561,-0.4929,-0.0788,-1.0756,-0.2482,1.0667,-1.5224,-17.7,21.1,-39.2
-0.97,0.637,8.561,0.5243,0.2637,-1.2452,-0.033,0.6003,-0.7599,-17.5,20.7,-39.6
-0.97,0.637,8.561,0.5243,0.2637,-1.2452,-0.033,0.6003,-0.7599,-17.5,20.7,-39.6
0.313,1.088,8.581,0.5243,0.2637,-1.2452,-0.033,0.6003,-0.7599,-17.5,20.7,-39.6
0.313,1.088,8.581,1.8877,0.6687,-1.011,-0.033,0.6003,-0.7599,-17.5,20.7,-39.6
0.313,1.088,8.581,1.8877,0.6687,-1.011,0.2851,-0.6476,1.1320000000000001,-17.2,20.4,-40.1
2.334,1.716,9.061,1.8877,0.6687,-1.011,0.2851,-0.6476,1.1320000000000001,-17.2,20.4,-40.1
2.334,1.716,9.061,3.344,1.1326,-0.7107,0.2851,-0.6476,1.1320000000000001,-17.2,20.4,-40.1
2.334,1.716,9.061,3.344,1.1326,-0.7107,0.7040000000000001,-1.8689,3.32,-17.0,20.2,-40.4
3.912,2.314,8.806000000000001,3.344,1.1326,-0.7107,0.7040000000000001,-1.8689,3.32,-17.0,20.2,-40.4
3.912,2.314,8.806000000000001,3.5917,1.1773,-0.9946,0.7040000000000001,-1.8689,3.32,-17.0,20.2,-40.4
3.912,2.314,8.806000000000001,3.5917,1.1773,-0.9946,0.7040000000000001,-1.8689,3.32,-17.0,20.2,-40.4
4.324,2.412,8.649,3.5917,1.1773,-0.9946,1.5314,-2.576,5.3753,-16.7,20.2,-40.7
4.324,2.412,8.649,3.5917,1.1773,-0.9946,1.5314,-2.576,5.3753,-16.7,20.2,-40.7
4.324,2.412,8.649,2.4023,0.6384,-0.4799,1.5314,-2.576,5.3753,-16.7,20.2,-40.7
4.285,2.147,9.257,2.4023,0.6384,-0.4799,1.5314,-2.576,5.3753,-16.7,20.2,-40.7
4.285,2.147,9.257,2.4023,0.6384,-0.4799,1.6562,-2.0786,4.7247,-16.3,20.4,-41.0
4.285,2.147,9.257,1.7423,0.1155,0.257,1.6562,-2.0786,4.7247,-16.3,20.4,-41.0
4.4030000000000005,1.804,9.601,1.7423,0.1155,0.257,1.6562,-2.0786,4.7247,-16.3,20.4,-41.0
4.4030000000000005,1.804,9.601,1.7423,0.1155,0.257,1.2342,-1.5352,3.6228,-16.0,20.5,-41.1
4.4030000000000005,1.804,9.601,1.7423,0.1155,0.257,1.2342,-1.5352,3.6228,-16.0,20.5,-41.1
4.648,1.225,9.718,1.3988,-0.5416,0.6359,1.2342,-1.5352,3.6228,-16.0,20.5,-41.1
4.648,1.225,9.718,1.3988,-0.5416,0.6359,0.6,-1.1912,2.6227,-15.8,20.6,-41.2
4.648,1.225,9.718,1.3988,-0.5416,0.6359,0.6,-1.1912,2.6227,-15.8,20.6,-41.2
4.501,0.18600000000000003,9.62,0.9217,-1.3565,0.622,0.6,-1.1912,2.6227,-15.8,20.6,-41.2
4.501,0.18600000000000003,9.62,0.9217,-1.3565,0.622,0.6,-1.1912,2.6227,-15.8,20.6,-41.2
4.501,0.18600000000000003,9.62,0.9217,-1.3565,0.622,-0.5156,-0.7606,1.4789,-15.7,20.7,-41.0
3.589,-0.451,9.316,-0.1666,-1.6161,0.3327,-0.5156,-0.7606,1.4789,-15.7,20.7,-41.0
3.589,-0.451,9.316,-0.1666,-1.6161,0.3327,-0.5156,-0.7606,1.4789,-15.7,20.7,-41.0
3.589,-0.451,9.316,-0.1666,-1.6161,0.3327,-1.1742,-0.2192,0.3098,-15.8,20.8,-40.9
2.687,0.225,9.591000000000001,-1.0105,-0.6061,0.5467,-1.1742,-0.2192,0.3098,-15.8,20.8,-40.9
2.687,0.225,9.591000000000001,-1.0105,-0.6061,0.5467,-1.1742,-0.2192,0.3098,-15.8,20.8,-40.9
2.687,0.225,9.591000000000001,-1.0105,-0.6061,0.5467,-1.4354,0.4109,-1.2622,-15.9,20.8,-40.6
2.687,0.225,9.591000000000001,-1.0105,-0.6061,0.5467,-1.4354,0.4109,-1.2622,-15.9,20.8,-40.6
2.687,0.225,9.591000000000001,-1.0105,-0.6061,0.5467,-1.4354,0.4109,-1.2622,-15.9,20.8,-40.6
1.186,-0.127,10.825999999999999,-2.0863,-0.6971,1.5994,-1.9919,1.2162,-3.3349,-16.3,20.7,-40.3
1.186,-0.127,10.825999999999999,-2.0863,-0.6971,1.5994,-1.9919,1.2162,-3.3349,-16.3,20.7,-40.3
1.186,-0.127,10.825999999999999,-2.0863,-0.6971,1.5994,-1.9919,1.2162,-3.3349,-16.3,20.7,-40.3
-3.177,-2.01,12.297,-5.3087,-2.1587,2.7265,-1.9919,1.2162,-3.3349,-16.3,20.7,-40.3
-3.177,-2.01,12.297,-5.3087,-2.1587,2.7265,-3.3092,3.3521,-8.1002,-17.66,20.27,-39.84
-3.177,-2.01,12.297,-5.3087,-2.1587,2.7265,-3.3092,3.3521,-8.1002,-17.66,20.27,-39.84
-6.462000000000001,-2.9810000000000003,11.915,-7.0644,-2.5881,2.135,-3.3092,3.3521,-8.1002,-17.66,20.27,-39.84
-6.462000000000001,-2.9810000000000003,11.915,-7.0644,-2.5881,2.135,-2.9333,5.3183,-10.0492,-21.92,18.39,-38.02
-6.462000000000001,-2.9810000000000003,11.915,-7.0644,-2.5881,2.135,-2.9333,5.3183,-10.0492,-21.92,18.39,-38.02
-6.943,-2.4019999999999997,10.915,-5.9108,-1.485,1.2063,-2.9333,5.3183,-10.0492,-21.92,18.39,-38.02
-6.943,-2.4019999999999997,10.915,-5.9108,-1.485,1.2063,-1.4509,5.3378,-7.7125,-23.91,16.87,-38.58
-6.943,-2.4019999999999997,10.915,-5.9108,-1.485,1.2063,-1.4509,5.3378,-7.7125,-23.91,16.87,-38.58
-5.7860000000000005,-1.235,10.65,-4.3411,-0.5269,1.1601,-1.4509,5.3378,-7.7125,-23.91,16.87,-38.58
-5.7860000000000005,-1.235,10.65,-4.3411,-0.5269,1.1601,-1.4509,5.3378,-7.7125,-23.91,16.87,-38.58
-5.7860000000000005,-1.235,10.65,-4.3411,-0.5269,1.1601,0.0093,3.7616,-3.1759,-25.25,16.73,-38.59
-4.364,-0.196,10.248,-1.3545,0.9607,0.9873,0.0093,3.7616,-3.1759,-25.25,16.73,-38.59
-4.364,-0.196,10.248,-1.3545,0.9607,0.9873,0.0093,3.7616,-3.1759,-25.25,16.73,-38.59
-4.364,-0.196,10.248,-1.3545,0.9607,0.9873,0.5381,2.1396,-1.1651,-25.77,16.39,-38.46
-3.363,0.11699999999999999,9.482999999999999,-1.3545,0.9607,0.9873,0.5381,2.1396,-1.1651,-25.77,16.39,-38.46
-3.363,0.11699999999999999,9.482999999999999,0.257,1.0415,0.1987,0.5381,2.1396,-1.1651,-25.77,16.39,-38.46
-3.363,0.11699999999999999,9.482999999999999,0.257,1.0415,0.1987,0.6838,0.9329999999999999,-0.1865,-25.31,16.15,-37.56
-2.853,0.166,9.414,0.257,1.0415,0.1987,0.6838,0.9329999999999999,-0.1865,-25.31,16.15,-37.56
-2.853,0.166,9.414,0.6372,0.8437,0.4851,0.6838,0.9329999999999999,-0.1865,-25.31,16.15,-37.56
-2.853,0.166,9.414,0.6372,0.8437,0.4851,0.6838,0.9329999999999999,-0.1865,-25.31,16.15,-37.56
-2.53,0.17600000000000002,10.277000000000001,0.6372,0.8437,0.4851,0.6284,-0.0977,0.3295,-25.92,16.64,-38.46
-2.53,0.17600000000000002,10.277000000000001,0.9493,0.7655,1.5477,0.6284,-0.0977,0.3295,-25.92,16.64,-38.46
-2.53,0.17600000000000002,10.277000000000001,0.9493,0.7655,1.5477,0.6284,-0.0977,0.3295,-25.92,16.64,-38.46
-1.8530000000000002,0.617,11.845999999999998,0.9493,0.7655,1.5477,0.5772,-0.8043,0.6811,-25.58,16.39,-38.15
-1.8530000000000002,0.617,11.845999999999998,1.3759,0.8586,2.9069,0.5772,-0.8043,0.6811,-25.58,16.39,-38.15
-1.8530000000000002,0.617,11.845999999999998,1.3759,0.8586,2.9069,0.5772,-0.8043,0.6811,-25.58,16.39,-38.15
-0.745,0.784,12.288,1.3759,0.8586,2.9069,0.5772,-0.8043,0.6811,-25.58,16.39,-38.15
-0.745,0.784,12.288,2.144,0.7645,2.61,0.4367,-1.6534,1.3111,-26.1,16.0,-38.0
-0.745,0.784,12.288,2.144,0.7645,2.61,0.4367,-1.6534,1.3111,-26.1,16.0,-38.0
0.402,1.225,11.709000000000001,2.144,0.7645,2.61,0.4367,-1.6534,1.3111,-26.1,16.0,-38.0
0.402,1.225,11.709000000000001,2.2135,0.9667,1.8791,0.4236,-1.9903,1.7347,-26.2,15.8,-38.0
0.402,1.225,11.709000000000001,2.2135,0.9667,1.8791,0.4236,-1.9903,1.7347,-26.2,15.8,-38.0
0.166,1.255,11.405,2.2135,0.9667,1.8791,0.4236,-1.9903,1.7347,-26.2,15.8,-38.0
0.166,1.255,11.405,1.0918,0.6733,1.5481,0.4387,-1.7569,1.7799,-26.0,15.7,-38.3
0.166,1.255,11.405,1.0918,0.6733,1.5481,0.4387,-1.7569,1.7799,-26.0,15.7,-38.3
-1.078,0.823,10.699000000000002,1.0918,0.6733,1.5481,0.4387,-1.7569,1.7799,-26.0,15.7,-38.3
-1.078,0.823,10.699000000000002,-0.0551,0.2206,0.9648,0.3411,-1.0356,1.1627,-25.5,15.6,-38.6
-1.078,0.823,10.699000000000002,-0.0551,0.2206,0.9648,0.3411,-1.0356,1.1627,-25.5,15.6,-38.6
-1.1079999999999999,1.157,9.738,-0.0551,0.2206,0.9648,0.3411,-1.0356,1.1627,-25.5,15.6,-38.6
-1.1079999999999999,1.157,9.738,-0.1731,0.4543,0.002,0.3411,-1.0356,1.1627,-25.5,15.6,-38.6
-1.1079999999999999,1.157,9.738,-0.1731,0.4543,0.002,0.3207,-0.3128,0.7172,-24.6,15.4,-38.8
-0.745,1.382,8.875,-0.1731,0.4543,0.002,0.3207,-0.3128,0.7172,-24.6,15.4,-38.8
-0.745,1.382,8.875,0.1504,0.5428,-0.8538,0.3207,-0.3128,0.7172,-24.6,15.4,-38.8
-0.745,1.382,8.875,0.1504,0.5428,-0.8538,0.4243,-0.1344,0.7676,-23.9,15.3,-39.2
-0.9209999999999999,1.755,9.149,0.1504,0.5428,-0.8538,0.4243,-0.1344,0.7676,-23.9,15.3,-39.2
-0.9209999999999999,1.755,9.149,-0.0513,0.7279,-0.5642,0.4243,-0.1344,0.7676,-23.9,15.3,-39.2
-0.9209999999999999,1.755,9.149,-0.0513,0.7279,-0.5642,0.5181,-0.0411,0.8854,-23.4,15.2,-39.4
-0.912,1.765,8.639,-0.0513,0.7279,-0.5642,0.5181,-0.0411,0.8854,-23.4,15.2,-39.4
-0.912,1.765,8.639,-0.0339,0.5371,-1.05,0.5181,-0.0411,0.8854,-23.4,15.2,-39.4
-0.912,1.765,8.639,-0.0339,0.5371,-1.05,0.586,0.1163,0.9722,-22.5,15.1,-40.2
-0.37200000000000005,2.039,7.678,-0.0339,0.5371,-1.05,0.586,0.1163,0.9722,-22.5,15.1,-40.2
-0.37200000000000005,2.039,7.678,0.6856,0.7756,-2.2645,0.586,0.1163,0.9722,-22.5,15.1,-40.2
-0.37200000000000005,2.039,7.678,0.6856,0.7756,-2.2645,0.586,0.1163,0.9722,-22.5,15.1,-40.2
0.057999999999999996,2.5789999999999997,7.129,0.6856,0.7756,-2.2645,0.8285,-0.0321,1.6123,-21.4,14.9,-40.7
0.057999999999999996,2.5789999999999997,7.129,0.6856,0.7756,-2.2645,0.8285,-0.0321,1.6123,-21.4,14.9,-40.7
0.057999999999999996,2.5789999999999997,7.129,0.9549,0.9914,-2.2083,0.8285,-0.0321,1.6123,-21.4,14.9,-40.7
0.441,3.0989999999999998,7.59,0.9549,0.9914,-2.2083,1.0070000000000001,-0.0967,2.0982,-20.53,14.79,-41.12
0.441,3.0989999999999998,7.59,0.9549,0.9914,-2.2083,1.0070000000000001,-0.0967,2.0982,-20.53,14.79,-41.12
0.441,3.0989999999999998,7.59,1.0447,1.085,-1.4369,1.0070000000000001,-0.0967,2.0982,-20.53,14.79,-41.12
0.706,3.5789999999999997,8.296,1.0447,1.085,-1.4369,1.0070000000000001,-0.0967,2.0982,-20.53,14.79,-41.12
0.706,3.5789999999999997,8.296,1.0447,1.085,-1.4369,1.3565,-0.1837,2.9945,-19.13,14.72,-41.67
0.706,3.5789999999999997,8.296,0.738,0.9511,-0.9554,1.3565,-0.1837,2.9945,-19.13,14.72,-41.67
0.9209999999999999,3.795,8.012,0.738,0.9511,-0.9554,1.3565,-0.1837,2.9945,-19.13,14.72,-41.67
0.9209999999999999,3.795,8.012,0.738,0.9511,-0.9554,1.3971,-0.1342,2.9264,-18.57,14.53,-42.07
0.9209999999999999,3.795,8.012,0.738,0.9511,-0.9554,1.3971,-0.1342,2.9264,-18.57,14.53,-42.07
1.578,3.4810000000000003,6.502000000000001,1.0649,0.3253,-2.2328,1.3971,-0.1342,2.9264,-18.57,14.53,-42.07
1.578,3.4810000000000003,6.502000000000001,1.0649,0.3253,-2.2328,1.4057,-0.2209,2.9081,-17.51,14.49,-42.32
1.5490000000000002,3.255,6.09,1.0649,0.3253,-2.2328,1.4057,-0.2209,2.9081,-17.51,14.49,-42.32
1.5490000000000002,3.255,6.09,1.0744,-0.2209,-3.017,1.4057,-0.2209,2.9081,-17.51,14.49,-42.32
1.5490000000000002,3.255,6.09,1.0744,-0.2209,-3.017,1.2352,-0.2395,2.7891,-16.8,14.5,-42.8
1.5490000000000002,3.255,6.09,1.0744,-0.2209,-3.017,1.2352,-0.2395,2.7891,-16.8,14.5,-42.8
0.882,2.912,9.238,-0.0349,-0.7744,-0.5382,1.2352,-0.2395,2.7891,-16.8,14.5,-42.8
0.882,2.912,9.238,-0.0349,-0.7744,-0.5382,0.4725,-0.124,1.7111,-16.1,14.6,-43.1
0.882,2.912,9.238,-0.0349,-0.7744,-0.5382,0.4725,-0.124,1.7111,-16.1,14.6,-43.1
1.225,2.7939999999999996,9.561,-0.0349,-0.7744,-0.5382,0.4725,-0.124,1.7111,-16.1,14.6,-43.1
1.225,2.7939999999999996,9.561,0.1781,-0.7686,0.4855,0.4725,-0.124,1.7111,-16.1,14.6,-43.1
1.225,2.7939999999999996,9.561,0.1781,-0.7686,0.4855,-0.4681,-0.053,0.7695,-15.1,14.7,-43.4
1.52,2.912,8.816,0.1781,-0.7686,0.4855,-0.4681,-0.053,0.7695,-15.1,14.7,-43.4
1.52,2.912,8.816,0.3597,-0.4842,-0.3094,-0.4681,-0.053,0.7695,-15.1,14.7,-43.4
1.52,2.912,8.816,0.3597,-0.4842,-0.3094,-0.4219,-0.1145,0.7926,-14.6,15.0,-43.5
1.0390000000000001,2.7939999999999996,9.11,0.3597,-0.4842,-0.3094,-0.4219,-0.1145,0.7926,-14.6,15.0,-43.5
1.0390000000000001,2.7939999999999996,9.11,-0.19699999999999998,-0.4795,-0.0502,-0.4219,-0.1145,0.7926,-14.6,15.0,-43.5
1.0390000000000001,2.7939999999999996,9.11,-0.19699999999999998,-0.4795,-0.0502,-0.4177,-0.0057,0.4091,-14.0,15.1,-43.5
0.49,2.559,9.414,-0.19699999999999998,-0.4795,-0.0502,-0.4177,-0.0057,0.4091,-14.0,15.1,-43.5
0.49,2.559,9.414,-0.6385,-0.5152,0.1871,-0.4177,-0.0057,0.4091,-14.0,15.1,-43.5
0.49,2.559,9.414,-0.6385,-0.5152,0.1871,-0.4177,-0.0057,0.4091,-14.0,15.1,-43.5
0.578,2.677,9.552,-0.6385,-0.5152,0.1871,-0.5582,0.2466,-0.32799999999999996,-13.6,15.3,-43.7
0.578,2.677,9.552,-0.4422,-0.3109,0.2679,-0.5582,0.2466,-0.32799999999999996,-13.6,15.3,-43.7
0.578,2.677,9.552,-0.4422,-0.3109,0.2679,-0.5582,0.2466,-0.32799999999999996,-13.6,15.3,-43.7
0.264,2.736,9.179,-0.4422,-0.3109,0.2679,-0.4491,0.2821,-0.4799,-13.3,15.4,-43.7
0.264,2.736,9.179,-0.4422,-0.3109,0.2679,-0.4491,0.2821,-0.4799,-13.3,15.4,-43.7
0.264,2.736,9.179,-0.7187,-0.2277,-0.1465,-0.4491,0.2821,-0.4799,-13.3,15.4,-43.7
-0.098,2.549,9.365,-0.7187,-0.2277,-0.1465,-0.3374,0.3441,-0.7318,-13.2,15.6,-43.8
-0.098,2.549,9.365,-0.7187,-0.2277,-0.1465,-0.3374,0.3441,-0.7318,-13.2,15.6,-43.8
-0.098,2.549,9.365,-0.9229999999999999,-0.2608,0.0633,-0.3374,0.3441,-0.7318,-13.2,15.6,-43.8
-0.098,2.549,9.365,-0.9229999999999999,-0.2608,0.0633,-0.3374,0.3441,-0.7318,-13.2,15.6,-43.8
-0.657,2.471,9.198,-0.9229999999999999,-0.2608,0.0633,-0.3361,0.4177,-0.9713,-13.1,15.7,-43.9
-0.657,2.471,9.198,-1.1703,-0.32,-0.1887,-0.3361,0.4177,-0.9713,-13.1,15.7,-43.9
