ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.41100000000000003,3.4419999999999997,11.482999999999999,0.4908,0.4659,2.3337,-0.4762,0.1389,-0.5048,-17.7,10.8,-43.2
0.794,3.324,11.620999999999999,0.4908,0.4659,2.3337,-0.4762,0.1389,-0.5048,-17.7,10.8,-43.2
0.794,3.324,11.620999999999999,0.8212,0.4046,1.9978,-0.2786,-0.1634,0.489,-18.1,12.3,-42.6
0.794,3.324,11.620999999999999,0.8212,0.4046,1.9978,-0.2786,-0.1634,0.489,-18.1,12.3,-42.6
1.5390000000000001,3.197,10.856,0.8212,0.4046,1.9978,-0.2786,-0.1634,0.489,-18.1,12.3,-42.6
1.5390000000000001,3.197,10.856,1.4741,0.3351,1.2348,-0.1645,-0.3752,0.9862,-18.3,13.0,-42.3
1.5390000000000001,3.197,10.856,1.4741,0.3351,1.2348,-0.1645,-0.3752,0.9862,-18.3,13.0,-42.3
2.412,3.177,10.209,1.4741,0.3351,1.2348,-0.1645,-0.3752,0.9862,-18.3,13.0,-42.3
2.412,3.177,10.209,1.4741,0.3351,1.2348,-0.1645,-0.3752,0.9862,-18.3,13.0,-42.3
2.412,3.177,10.209,1.8719999999999999,0.5129,0.473,0.1127,-0.6984,1.7904,-18.3,13.9,-41.9
2.765,3.324,9.787,1.8719999999999999,0.5129,0.473,0.1127,-0.6984,1.7904,-18.3,13.9,-41.9
2.765,3.324,9.787,1.8719999999999999,0.5129,0.473,0.1127,-0.6984,1.7904,-18.3,13.9,-41.9
2.765,3.324,9.787,1.6196,0.3811,0.3934,0.26,-0.7587,1.972,-18.3,14.3,-41.7
2.785,3.0789999999999997,9.248,1.6196,0.3811,0.3934,0.26,-0.7587,1.972,-18.3,14.3,-41.7
2.785,3.0789999999999997,9.248,1.6196,0.3811,0.3934,0.26,-0.7587,1.972,-18.3,14.3,-41.7
2.785,3.0789999999999997,9.248,1.2356,0.1377,-0.5556,0.26,-0.7587,1.972,-18.3,14.3,-41.7
2.785,3.0789999999999997,9.248,1.2356,0.1377,-0.5556,0.4459,-0.7486,1.8742,-18.3,15.0,-41.4
3.069,3.1180000000000003,8.208,1.2356,0.1377,-0.5556,0.4459,-0.7486,1.8742,-18.3,15.0,-41.4
3.069,3.1180000000000003,8.208,1.1029,0.254,-1.1544,0.4459,-0.7486,1.8742,-18.3,15.0,-41.4
3.069,3.1180000000000003,8.208,1.1029,0.254,-1.1544,0.6529,-0.7709999999999999,1.7832,-18.4,15.3,-41.1
3.167,3.285,7.816,1.1029,0.254,-1.1544,0.6529,-0.7709999999999999,1.7832,-18.4,15.3,-41.1
3.167,3.285,7.816,0.7773,0.18600000000000003,-1.2154,0.6529,-0.7709999999999999,1.7832,-18.4,15.3,-41.1
3.167,3.285,7.816,0.7773,0.18600000000000003,-1.2154,0.7555,-0.7369,1.5146,-18.4,15.4,-40.9
2.971,2.9419999999999997,7.443,0.7773,0.18600000000000003,-1.2154,0.7555,-0.7369,1.5146,-18.4,15.4,-40.9
2.971,2.9419999999999997,7.443,0.3112,-0.2996,-1.4161,0.7555,-0.7369,1.5146,-18.4,15.4,-40.9
2.971,2.9419999999999997,7.443,0.3112,-0.2996,-1.4161,0.659,-0.5945,1.2583,-18.4,15.5,-40.8
2.755,2.824,8.208,0.3112,-0.2996,-1.4161,0.659,-0.5945,1.2583,-18.4,15.5,-40.8
2.755,2.824,8.208,-0.1168,-0.4043,-0.5948,0.659,-0.5945,1.2583,-18.4,15.5,-40.8
2.755,2.824,8.208,-0.1168,-0.4043,-0.5948,0.2269,-0.4148,0.5772,-18.5,15.5,-40.7
1.0290000000000001,1.8430000000000002,9.954,-0.1168,-0.4043,-0.5948,0.2269,-0.4148,0.5772,-18.5,15.5,-40.7
1.0290000000000001,1.8430000000000002,9.954,-2.5531,-1.859,1.3575,0.2269,-0.4148,0.5772,-18.5,15.5,-40.7
1.0290000000000001,1.8430000000000002,9.954,-2.5531,-1.859,1.3575,0.2269,-0.4148,0.5772,-18.5,15.5,-40.7
-1.0,0.166,10.345999999999998,-2.5531,-1.859,1.3575,-1.8089,0.5785,-2.2896,-18.7,15.3,-40.5
-1.0,0.166,10.345999999999998,-3.1392,-2.4362,1.1365,-1.8089,0.5785,-2.2896,-18.7,15.3,-40.5
-1.0,0.166,10.345999999999998,-3.1392,-2.4362,1.1365,-1.8089,0.5785,-2.2896,-18.7,15.3,-40.5
-3.1180000000000003,-0.951,10.434000000000001,-3.1392,-2.4362,1.1365,-3.1475,1.4597,-5.1421,-18.9,15.1,-40.3
-3.1180000000000003,-0.951,10.434000000000001,-3.1392,-2.4362,1.1365,-3.1475,1.4597,-5.1421,-18.9,15.1,-40.3
-3.1180000000000003,-0.951,10.434000000000001,-3.1392,-2.4362,1.1365,-3.1475,1.4597,-5.1421,-18.9,15.1,-40.3
-4.55,-1.422,10.472999999999999,-4.7577,-2.7553,0.7598,-3.4756,2.2277,-6.9398,-19.0,14.9,-40.1
-4.55,-1.422,10.472999999999999,-4.7577,-2.7553,0.7598,-3.4756,2.2277,-6.9398,-19.0,14.9,-40.1
-4.55,-1.422,10.472999999999999,-4.7577,-2.7553,0.7598,-3.4756,2.2277,-6.9398,-19.0,14.9,-40.1
-4.9319999999999995,-0.813,10.825999999999999,-3.9807,-1.6537,1.1175,-3.4756,2.2277,-6.9398,-19.0,14.9,-40.1
-4.9319999999999995,-0.813,10.825999999999999,-3.9807,-1.6537,1.1175,-1.964,2.9585,-6.485,-19.6,14.5,-39.8
-4.9319999999999995,-0.813,10.825999999999999,-3.9807,-1.6537,1.1175,-1.964,2.9585,-6.485,-19.6,14.5,-39.8
-4.648,-0.245,9.885,-2.6161,-0.5476,0.7165,-1.964,2.9585,-6.485,-19.6,14.5,-39.8
-4.648,-0.245,9.885,-2.6161,-0.5476,0.7165,-0.9084,2.8472,-4.0796,-20.0,14.3,-39.6
-4.648,-0.245,9.885,-2.6161,-0.5476,0.7165,-0.9084,2.8472,-4.0796,-20.0,14.3,-39.6
-4.697,-0.009000000000000001,9.493,-1.9473,0.0356,0.0797,-0.9084,2.8472,-4.0796,-20.0,14.3,-39.6
-4.697,-0.009000000000000001,9.493,-1.9473,0.0356,0.0797,-0.2513,2.3799,-2.28,-20.2,14.0,-39.3
-4.697,-0.009000000000000001,9.493,-1.9473,0.0356,0.0797,-0.2513,2.3799,-2.28,-20.2,14.0,-39.3
-4.305,0.098,9.512,-1.4508,0.1178,0.2524,-0.2513,2.3799,-2.28,-20.2,14.0,-39.3
-4.305,0.098,9.512,-1.4508,0.1178,0.2524,-0.2513,2.3799,-2.28,-20.2,14.0,-39.3
-4.305,0.098,9.512,-1.4508,0.1178,0.2524,0.0749,1.4663,-0.8554,-20.6,13.8,-39.1
-3.0589999999999997,0.313,9.658999999999999,-0.0374,0.3147,0.4495,0.0749,1.4663,-0.8554,-20.6,13.8,-39.1
-3.0589999999999997,0.313,9.658999999999999,-0.0374,0.3147,0.4495,0.0749,1.4663,-0.8554,-20.6,13.8,-39.1
-3.0589999999999997,0.313,9.658999999999999,-0.0374,0.3147,0.4495,0.0749,1.4663,-0.8554,-20.6,13.8,-39.1
-2.265,0.608,9.816,1.163,0.6326,0.6585,0.1358,0.4356,-0.0722,-20.9,13.6,-39.0
-2.265,0.608,9.816,1.163,0.6326,0.6585,0.1358,0.4356,-0.0722,-20.9,13.6,-39.0
-2.265,0.608,9.816,1.163,0.6326,0.6585,0.1358,0.4356,-0.0722,-20.9,13.6,-39.0
-2.235,0.696,9.993,1.1895,0.6134,0.6385,0.139,0.0944,0.1846,-20.9,13.6,-39.0
-2.235,0.696,9.993,1.1895,0.6134,0.6385,0.139,0.0944,0.1846,-20.9,13.6,-39.0
-2.235,0.696,9.993,1.1895,0.6134,0.6385,0.139,0.0944,0.1846,-20.9,13.6,-39.0
-2.235,0.696,9.993,1.1895,0.6134,0.6385,0.139,0.0944,0.1846,-20.9,13.6,-39.0
-2.235,0.696,9.993,1.1895,0.6134,0.6385,0.139,0.0944,0.1846,-20.9,13.6,-39.0
-1.6469999999999998,1.068,10.63,1.1404,0.6917,1.2236,0.2131,-0.8349,0.8270000000000001,-21.2,13.5,-39.0
-1.6469999999999998,1.068,10.63,1.1404,0.6917,1.2236,0.2131,-0.8349,0.8270000000000001,-21.2,13.5,-39.0
-1.6469999999999998,1.068,10.63,1.1404,0.6917,1.2236,0.2131,-0.8349,0.8270000000000001,-21.2,13.5,-39.0
-0.882,1.255,10.12,1.3927,0.6947,0.8597,0.2203,-1.1735,1.3578,-21.2,13.6,-39.1
-0.882,1.255,10.12,1.3927,0.6947,0.8597,0.2203,-1.1735,1.3578,-21.2,13.6,-39.1
-0.882,1.255,10.12,1.3927,0.6947,0.8597,0.2203,-1.1735,1.3578,-21.2,13.6,-39.1
0.304,1.618,9.502,1.8929,0.7279,0.0703,0.2203,-1.1735,1.3578,-20.9,13.8,-39.2
0.304,1.618,9.502,1.8929,0.7279,0.0703,0.2203,-1.1735,1.3578,-20.9,13.8,-39.2
0.304,1.618,9.502,1.8929,0.7279,0.0703,0.2781,-1.4598,1.9658,-20.9,13.8,-39.2
1.569,2.226,9.404,2.6754,1.1144,-0.3444,0.2781,-1.4598,1.9658,-20.8,13.9,-39.3
1.569,2.226,9.404,2.6754,1.1144,-0.3444,0.2781,-1.4598,1.9658,-20.8,13.9,-39.3
1.569,2.226,9.404,2.6754,1.1144,-0.3444,0.4799,-1.7818,2.8379,-20.8,13.9,-39.3
2.314,2.608,9.542,2.9653,1.2846,-0.1509,0.4799,-1.7818,2.8379,-20.8,13.9,-39.3
2.314,2.608,9.542,2.9653,1.2846,-0.1509,0.4799,-1.7818,2.8379,-20.2,14.2,-39.6
2.314,2.608,9.542,2.9653,1.2846,-0.1509,0.7643,-1.9143,3.7656,-20.2,14.2,-39.6
2.755,2.932,9.355,2.5848,1.1516,-0.2691,0.7643,-1.9143,3.7656,-20.2,14.2,-39.6
2.755,2.932,9.355,2.5848,1.1516,-0.2691,0.7643,-1.9143,3.7656,-20.2,14.2,-39.6
2.844,3.049,9.395,2.5848,1.1516,-0.2691,1.1032,-1.7625,4.2365,-19.8,14.7,-39.9
2.844,3.049,9.395,2.3815,1.2309999999999999,-0.2219,1.1032,-1.7625,4.2365,-19.8,14.7,-39.9
2.844,3.049,9.395,2.3815,1.2309999999999999,-0.2219,1.1032,-1.7625,4.2365,-19.8,14.7,-39.9
2.844,3.049,9.395,2.3815,1.2309999999999999,-0.2219,1.1032,-1.7625,4.2365,-19.8,14.7,-39.9
2.0,2.696,9.042,1.2444,0.7027,-0.3314,1.2667,-1.3265,3.9365,-19.3,15.0,-40.2
2.0,2.696,9.042,1.2444,0.7027,-0.3314,1.2667,-1.3265,3.9365,-19.3,15.0,-40.2
2.0,2.696,9.042,1.2444,0.7027,-0.3314,1.2667,-1.3265,3.9365,-19.3,15.0,-40.2
1.99,2.687,8.816,0.4831,0.364,-0.4284,1.0398,-0.765,2.7652,-18.8,15.3,-40.4
1.99,2.687,8.816,0.4831,0.364,-0.4284,1.0398,-0.765,2.7652,-18.8,15.3,-40.4
1.99,2.687,8.816,0.4831,0.364,-0.4284,1.0398,-0.765,2.7652,-18.8,15.3,-40.4
1.735,2.383,8.139,0.1892,0.0244,-0.9786,0.8305,-0.414,2.0095,-18.3,15.5,-40.5
1.735,2.383,8.139,0.1892,0.0244,-0.9786,0.8305,-0.414,2.0095,-18.3,15.5,-40.5
1.735,2.383,8.139,0.1892,0.0244,-0.9786,0.8305,-0.414,2.0095,-18.3,15.5,-40.5
1.235,1.745,7.806,-0.5123,-0.5920000000000001,-1.4088,0.4863,-0.1853,1.1681,-17.9,15.7,-40.8
1.235,1.745,7.806,-0.5123,-0.5920000000000001,-1.4088,0.4863,-0.1853,1.1681,-17.9,15.7,-40.8
1.235,1.745,7.806,-0.5123,-0.5920000000000001,-1.4088,0.4863,-0.1853,1.1681,-17.9,15.7,-40.8
1.245,1.412,7.551,-0.5848,-0.9894,-1.6775,0.0054,-0.0157,0.4431,-17.6,15.9,-41.0
1.245,1.412,7.551,-0.5848,-0.9894,-1.6775,0.0054,-0.0157,0.4431,-17.6,15.9,-41.0
1.245,1.412,7.551,-0.5848,-0.9894,-1.6775,0.0054,-0.0157,0.4431,-17.6,15.9,-41.0
0.97,0.961,6.992000000000001,-0.5848,-0.9894,-1.6775,0.0054,-0.0157,0.4431,-17.6,15.9,-41.0
0.97,0.961,6.992000000000001,-0.8220000000000001,-1.3509,-2.3675,-0.4952,0.081,-0.1355,-17.3,16.1,-41.2
0.97,0.961,6.992000000000001,-0.8220000000000001,-1.3509,-2.3675,-0.4952,0.081,-0.1355,-17.3,16.1,-41.2
0.578,0.578,6.443,-0.8220000000000001,-1.3509,-2.3675,-0.4952,0.081,-0.1355,-17.3,16.1,-41.2
0.578,0.578,6.443,-1.1084,-1.4981,-2.9916,-0.8693,0.1409,-0.7325,-17.2,16.3,-41.3
0.578,0.578,6.443,-1.1084,-1.4981,-2.9916,-0.8693,0.1409,-0.7325,-17.2,16.3,-41.3
-0.009000000000000001,0.588,6.6,-1.1084,-1.4981,-2.9916,-0.8693,0.1409,-0.7325,-17.2,16.3,-41.3
-0.009000000000000001,0.588,6.6,-1.1084,-1.4981,-2.9916,-0.8693,0.1409,-0.7325,-17.2,16.3,-41.3
-0.009000000000000001,0.588,6.6,-1.6185,-1.4359,-2.0217,-1.0826,0.4512,-1.4951,-17.2,16.6,-41.2
-0.13699999999999998,0.382,8.09,-1.6185,-1.4359,-2.0217,-1.0826,0.4512,-1.4951,-17.2,16.6,-41.2
-0.13699999999999998,0.382,8.09,-1.6185,-1.4359,-2.0217,-1.0826,0.4512,-1.4951,-17.2,16.6,-41.2
-0.13699999999999998,0.382,8.09,-1.0715,-1.1028,-0.9416,-1.3095,0.7223,-2.2044,-17.3,16.9,-41.2
0.11699999999999999,0.529,9.228,-1.0715,-1.1028,-0.9416,-1.3095,0.7223,-2.2044,-17.3,16.9,-41.2
0.11699999999999999,0.529,9.228,-1.0715,-1.1028,-0.9416,-1.3095,0.7223,-2.2044,-17.3,16.9,-41.2
0.11699999999999999,0.657,10.610999999999999,-1.0715,-1.1028,-0.9416,-1.3095,0.6231,-1.8081,-17.4,17.3,-40.9
0.657,0.657,10.610999999999999,-0.1575,-0.523,0.3965,-1.1455,0.6231,-1.8081,-17.4,17.3,-40.9
0.657,0.657,10.610999999999999,-0.1575,-0.523,0.3965,-1.1455,0.6231,-1.8081,-17.4,17.3,-40.9
0.47,0.6859999999999999,11.335999999999999,-0.1672,-0.2759,1.5976,-1.1455,0.6231,-1.8081,-17.4,17.3,-40.9
0.47,0.6859999999999999,11.335999999999999,-0.1672,-0.2759,1.5976,-1.1455,0.6231,-1.8081,-17.4,17.3,-40.9
0.47,0.6859999999999999,11.335999999999999,-0.1672,-0.2759,1.5976,-0.7545,0.3795,-0.8412,-17.7,18.1,-40.4
0.47,0.6859999999999999,11.335999999999999,-0.1672,-0.2759,1.5976,-0.7545,0.3795,-0.8412,-17.7,18.1,-40.4
0.509,1.186,12.347000000000001,-0.081,0.2444,2.5287,-0.7545,0.3795,-0.8412,-17.7,18.1,-40.4
0.509,1.186,12.347000000000001,-0.081,0.2444,2.5287,-0.7545,0.3795,-0.8412,-17.7,18.1,-40.4
0.509,1.186,12.347000000000001,-0.081,0.2444,2.5287,-0.1806,0.2483,-0.1136,-18.5,20.74,-38.83
1.0190000000000001,1.294,12.16,0.3753,0.4713,2.5456,-0.1806,0.2483,-0.1136,-18.5,20.74,-38.83
1.0190000000000001,1.294,12.16,0.3753,0.4713,2.5456,-0.1806,0.2483,-0.1136,-18.5,20.74,-38.83
1.0190000000000001,1.294,12.16,0.3753,0.4713,2.5456,0.0531,-0.0195,0.4721,-18.59,21.92,-38.23
1.51,1.167,11.582,0.9755,0.3096,1.8278,0.0531,-0.0195,0.4721,-18.59,21.92,-38.23
1.51,1.167,11.582,0.9755,0.3096,1.8278,0.0531,-0.0195,0.4721,-18.59,21.92,-38.23
1.51,1.167,11.582,0.9755,0.3096,1.8278,0.1074,-0.3483,1.0277,-18.58,22.8,-38.09
1.716,0.784,10.787,0.9755,0.3096,1.8278,0.1074,-0.3483,1.0277,-18.58,22.8,-38.09
1.716,0.784,10.787,0.8995,-0.1445,0.9515,0.1074,-0.3483,1.0277,-18.58,22.8,-38.09
1.716,0.784,10.787,0.8995,-0.1445,0.9515,0.0071,-0.5071,1.1217,-18.36,22.68,-38.4
1.912,0.568,10.62,0.8995,-0.1445,0.9515,0.0071,-0.5071,1.1217,-18.36,22.68,-38.4
1.912,0.568,10.62,1.0999,-0.2342,0.7312,0.0071,-0.5071,1.1217,-18.36,22.68,-38.4
1.912,0.568,10.62,1.0999,-0.2342,0.7312,0.0071,-0.5071,1.1217,-18.36,22.68,-38.4
3.197,0.509,10.15,1.0999,-0.2342,0.7312,-0.0677,-0.6575,1.1867,-18.59,22.82,-37.78
3.197,0.509,10.15,1.0999,-0.2342,0.7312,-0.0677,-0.6575,1.1867,-18.59,22.82,-37.78
3.197,0.509,10.15,2.1027,-0.2133,0.3041,-0.0677,-0.6575,1.1867,-18.59,22.82,-37.78
3.883,0.47,9.895,2.1027,-0.2133,0.3041,0.0495,-1.2161,1.9313,-18.5,23.8,-37.4
3.883,0.47,9.895,2.1027,-0.2133,0.3041,0.0495,-1.2161,1.9313,-18.5,23.8,-37.4
3.883,0.47,9.895,2.1374,-0.066,0.1849,0.0495,-1.2161,1.9313,-18.5,23.8,-37.4
4.158,0.6759999999999999,9.463,2.1374,-0.066,0.1849,0.2521,-1.5124,2.287,-18.4,24.4,-37.2
4.158,0.6759999999999999,9.463,2.1374,-0.066,0.1849,0.2521,-1.5124,2.287,-18.4,24.4,-37.2
