ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.569,4.9719999999999995,9.012,-0.3183,0.483,2.193,-0.4153,0.2995,-0.0648,-17.4,1.5,-43.9
2.569,4.9719999999999995,9.012,-4.8147,-2.206,0.3141,-0.4153,0.2995,-0.0648,-17.4,1.5,-43.9
2.569,4.9719999999999995,9.012,-4.8147,-2.206,0.3141,-0.4153,0.2995,-0.0648,-17.4,1.5,-43.9
-4.481,1.0290000000000001,5.912999999999999,-9.1062,-4.53,-2.6814,-2.3131,0.4808,-3.4744,-17.3,1.0,-43.9
-4.481,1.0290000000000001,5.912999999999999,-9.1062,-4.53,-2.6814,-2.3131,0.4808,-3.4744,-17.3,1.0,-43.9
-4.481,1.0290000000000001,5.912999999999999,-9.1062,-4.53,-2.6814,-2.3131,0.4808,-3.4744,-17.3,1.0,-43.9
-8.904,-0.42100000000000004,5.109,-10.7427,-5.2977,-3.5239,-4.2771,0.1305,-10.9031,-16.72,-1.79,-44.03
-8.904,-0.42100000000000004,5.109,-10.7427,-5.2977,-3.5239,-4.2771,0.1305,-10.9031,-16.72,-1.79,-44.03
-8.904,-0.42100000000000004,5.109,-10.7427,-5.2977,-3.5239,-4.2771,0.1305,-10.9031,-16.72,-1.79,-44.03
-12.297,-1.402,5.021,-9.9306,-5.2156,-3.5738,-2.1515,2.1936,-13.2591,-16.36,-6.55,-43.51
-12.297,-1.402,5.021,-9.9306,-5.2156,-3.5738,-2.1515,2.1936,-13.2591,-16.36,-6.55,-43.51
-13.317,-2.275,5.03,-9.9306,-5.2156,-3.5738,-2.1515,2.1936,-13.2591,-16.36,-6.55,-43.51
-13.317,-2.275,5.03,-7.1002,-4.1157,-2.5938,-0.7697,4.4746,-12.0478,-16.48,-6.14,-44.86
-13.317,-2.275,5.03,-7.1002,-4.1157,-2.5938,-0.7697,4.4746,-12.0478,-16.48,-6.14,-44.86
-12.317,-2.373,4.942,-7.1002,-4.1157,-2.5938,-0.7697,4.4746,-12.0478,-16.48,-6.14,-44.86
-12.317,-2.373,4.942,-7.1002,-4.1157,-2.5938,-0.7697,4.4746,-12.0478,-16.48,-6.14,-44.86
-12.317,-2.373,4.942,-4.073,-2.6152,-1.2890000000000001,-0.6703,4.4446,-7.2559,-16.96,-7.12,-43.45
-10.856,-2.03,4.815,-4.073,-2.6152,-1.2890000000000001,-0.6703,4.4446,-7.2559,-16.96,-7.12,-43.45
-10.856,-2.03,4.815,-4.073,-2.6152,-1.2890000000000001,-0.6703,4.4446,-7.2559,-16.96,-7.12,-43.45
-10.856,-2.03,4.815,-0.6031,-1.2006,-0.7275,-0.6703,4.4446,-7.2559,-16.96,-7.12,-43.45
-7.757000000000001,-1.137,4.687,-0.6031,-1.2006,-0.7275,-0.6779,3.0053,-3.0091,-17.88,-5.19,-44.42
-7.757000000000001,-1.137,4.687,-0.6031,-1.2006,-0.7275,-0.6779,3.0053,-3.0091,-17.88,-5.19,-44.42
-7.757000000000001,-1.137,4.687,-0.6031,-1.2006,-0.7275,-0.6779,3.0053,-3.0091,-17.88,-5.19,-44.42
-4.343999999999999,0.784,5.648,2.6829,0.6664,0.1442,-0.5997,1.6258,-1.6248,-17.63,-4.28,-42.85
-4.343999999999999,0.784,5.648,2.6829,0.6664,0.1442,-0.5997,1.6258,-1.6248,-17.63,-4.28,-42.85
-4.343999999999999,0.784,5.648,2.6829,0.6664,0.1442,-0.5997,1.6258,-1.6248,-17.63,-4.28,-42.85
1.6669999999999998,4.04,7.531000000000001,2.6829,0.6664,0.1442,-0.5997,1.6258,-1.6248,-17.63,-4.28,-42.85
1.6669999999999998,4.04,7.531000000000001,9.6247,3.8512,1.3545,0.0948,-3.5671,2.1807,-17.84,-0.91,-43.38
1.6669999999999998,4.04,7.531000000000001,9.6247,3.8512,1.3545,0.0948,-3.5671,2.1807,-17.84,-0.91,-43.38
2.7939999999999996,5.4910000000000005,8.943,9.6247,3.8512,1.3545,0.0948,-3.5671,2.1807,-17.84,-0.91,-43.38
2.7939999999999996,5.4910000000000005,8.943,9.6247,3.8512,1.3545,0.0948,-3.5671,2.1807,-17.84,-0.91,-43.38
2.7939999999999996,5.4910000000000005,8.943,8.3617,3.9315,1.023,0.2316,-6.1107,5.4992,-17.08,2.91,-43.0
2.275,5.433,9.777000000000001,8.3617,3.9315,1.023,0.2316,-6.1107,5.4992,-17.08,2.91,-43.0
2.275,5.433,9.777000000000001,8.3617,3.9315,1.023,0.2316,-6.1107,5.4992,-17.08,2.91,-43.0
2.275,5.433,9.777000000000001,4.6166,1.9969,0.6837,0.121,-5.374,6.7959,-16.97,7.27,-43.37
2.275,5.433,9.777000000000001,4.6166,1.9969,0.6837,0.121,-5.374,6.7959,-16.97,7.27,-43.37
3.236,5.343999999999999,10.179,4.6166,1.9969,0.6837,0.121,-5.374,6.7959,-16.97,7.27,-43.37
3.236,5.343999999999999,10.179,4.6166,1.9969,0.6837,0.121,-5.374,6.7959,-16.97,7.27,-43.37
5.8839999999999995,6.551,12.484000000000002,4.8409,1.8937,2.0712,0.4161,-3.2812,9.6312,-16.27,10.4,-42.89
5.8839999999999995,6.551,12.484000000000002,4.8409,1.8937,2.0712,0.4161,-3.2812,9.6312,-16.27,10.4,-42.89
5.8839999999999995,6.551,12.484000000000002,4.8409,1.8937,2.0712,0.4161,-3.2812,9.6312,-16.27,10.4,-42.89
5.805,5.776,11.797,4.2682,2.0058,3.2328,1.2994,-1.4574,9.2214,-15.54,12.96,-43.18
5.805,5.776,11.797,4.2682,2.0058,3.2328,1.2994,-1.4574,9.2214,-15.54,12.96,-43.18
5.805,5.776,11.797,4.2682,2.0058,3.2328,1.2994,-1.4574,9.2214,-15.54,12.96,-43.18
6.412999999999999,5.305,11.993,3.9991,1.1271,3.4562,1.2663,-0.8806,6.8444,-14.51,14.7,-41.62
6.412999999999999,5.305,11.993,3.9991,1.1271,3.4562,1.2663,-0.8806,6.8444,-14.51,14.7,-41.62
6.412999999999999,5.305,11.993,3.9991,1.1271,3.4562,1.2663,-0.8806,6.8444,-14.51,14.7,-41.62
5.609,4.619,12.386,3.2069,0.9479,4.245,1.2663,-0.8806,6.8444,-14.51,14.7,-41.62
5.609,4.619,12.386,3.2069,0.9479,4.245,1.2663,-0.8806,6.8444,-14.51,14.7,-41.62
5.609,4.619,12.386,3.2069,0.9479,4.245,0.5976,-0.5508,4.1476,-14.02,15.58,-40.85
5.609,4.619,12.386,3.2069,0.9479,4.245,0.5976,-0.5508,4.1476,-14.02,15.58,-40.85
3.3339999999999996,3.304,11.209000000000001,0.5245,-0.0478,3.1102,-0.1828,-0.1998,1.9251,-15.05,15.99,-40.13
3.3339999999999996,3.304,11.209000000000001,0.5245,-0.0478,3.1102,-0.1828,-0.1998,1.9251,-15.05,15.99,-40.13
3.3339999999999996,3.304,11.209000000000001,0.5245,-0.0478,3.1102,-0.1828,-0.1998,1.9251,-15.05,15.99,-40.13
4.04,2.873,10.758,0.0424,-0.6852,2.4129,-0.1828,-0.1998,1.9251,-15.05,15.99,-40.13
4.04,2.873,10.758,0.0424,-0.6852,2.4129,-0.7552,-0.0452,0.6842,-15.26,15.32,-40.77
4.04,2.873,10.758,0.0424,-0.6852,2.4129,-0.7552,-0.0452,0.6842,-15.26,15.32,-40.77
6.855,3.5010000000000003,10.709000000000001,2.3181,0.0059,2.1017,-0.7552,-0.0452,0.6842,-15.26,15.32,-40.77
6.855,3.5010000000000003,10.709000000000001,2.3181,0.0059,2.1017,-0.7552,-0.0452,0.6842,-15.26,15.32,-40.77
6.855,3.5010000000000003,10.709000000000001,2.3181,0.0059,2.1017,-0.3855,-0.2978,1.3377,-14.89,14.89,-40.56
9.002,3.765,11.091,4.8481,0.7561,2.7329,-0.3855,-0.2978,1.3377,-14.89,14.89,-40.56
9.002,3.765,11.091,4.8481,0.7561,2.7329,-0.3855,-0.2978,1.3377,-14.89,14.89,-40.56
9.002,3.765,11.091,4.8481,0.7561,2.7329,0.4874,-1.0557,2.412,-15.1,15.2,-41.0
9.002,3.765,11.091,4.8481,0.7561,2.7329,0.4874,-1.0557,2.412,-15.1,15.2,-41.0
6.07,2.343,10.63,2.7339,0.1336,2.6265,0.4874,-1.0557,2.412,-15.1,15.2,-41.0
6.07,2.343,10.63,2.7339,0.1336,2.6265,-0.1265,-0.6324,1.4027,-15.2,15.7,-40.8
6.07,2.343,10.63,2.7339,0.1336,2.6265,-0.1265,-0.6324,1.4027,-15.2,15.7,-40.8
0.735,-0.225,10.042,-2.0071,-1.9278,2.2741,-0.1265,-0.6324,1.4027,-15.2,15.7,-40.8
0.735,-0.225,10.042,-2.0071,-1.9278,2.2741,-2.0652,0.5651,-1.0525,-15.4,15.8,-40.5
-5.482,-2.628,8.571,-2.0071,-1.9278,2.2741,-2.0652,0.5651,-1.0525,-15.4,15.8,-40.5
-5.482,-2.628,8.571,-2.0071,-1.9278,2.2741,-2.0652,0.5651,-1.0525,-15.4,15.8,-40.5
-5.482,-2.628,8.571,-9.1592,-4.4739,-0.3303,-2.0652,0.5651,-1.0525,-15.4,15.8,-40.5
-9.081,-3.765,8.679,-9.1592,-4.4739,-0.3303,-5.3908,2.4784,-7.3438,-15.93,15.47,-39.99
-9.081,-3.765,8.679,-9.1592,-4.4739,-0.3303,-5.3908,2.4784,-7.3438,-15.93,15.47,-39.99
-9.081,-3.765,8.679,-9.1592,-4.4739,-0.3303,-5.3908,2.4784,-7.3438,-15.93,15.47,-39.99
-10.13,-3.4419999999999997,10.14,-10.6954,-4.4021,0.3642,-5.0017,2.5213,-7.5405,-17.67,12.89,-39.22
-10.13,-3.4419999999999997,10.14,-10.6954,-4.4021,0.3642,-5.0017,2.5213,-7.5405,-17.67,12.89,-39.22
-10.13,-3.4419999999999997,10.14,-10.6954,-4.4021,0.3642,-5.0017,2.5213,-7.5405,-17.67,12.89,-39.22
-6.982,-1.294,10.307,-10.6954,-4.4021,0.3642,-5.0017,2.5213,-7.5405,-17.67,12.89,-39.22
-6.982,-1.294,10.307,-4.4424,-0.6161,0.8595,-2.3068,5.8664,-8.5049,-18.77,12.85,-38.83
-6.982,-1.294,10.307,-4.4424,-0.6161,0.8595,-2.3068,5.8664,-8.5049,-18.77,12.85,-38.83
-4.834,0.225,10.258,-4.4424,-0.6161,0.8595,-2.3068,5.8664,-8.5049,-18.77,12.85,-38.83
-4.834,0.225,10.258,-0.6345,1.7355,1.0629,-0.3181,3.8602,-3.4127,-18.84,12.31,-39.63
-4.834,0.225,10.258,-0.6345,1.7355,1.0629,-0.3181,3.8602,-3.4127,-18.84,12.31,-39.63
-4.834,0.225,10.258,-0.6345,1.7355,1.0629,-0.3181,3.8602,-3.4127,-18.84,12.31,-39.63
-2.461,2.4019999999999997,9.708,2.0929,3.1546,0.0348,0.9414,0.8352,0.6385,-19.01,12.11,-38.92
-2.461,2.4019999999999997,9.708,2.0929,3.1546,0.0348,0.9414,0.8352,0.6385,-19.01,12.11,-38.92
-0.813,3.255,9.002,2.0929,3.1546,0.0348,0.9414,0.8352,0.6385,-19.01,12.11,-38.92
-0.813,3.255,9.002,2.576,2.7474,-0.1863,0.9414,0.8352,0.6385,-19.01,12.11,-38.92
-0.813,3.255,9.002,2.576,2.7474,-0.1863,0.9414,0.8352,0.6385,-19.01,12.11,-38.92
0.313,3.795,9.472999999999999,2.576,2.7474,-0.1863,1.4032,-0.8607,2.4345,-19.4,11.8,-38.8
0.313,3.795,9.472999999999999,2.576,2.7474,-0.1863,1.4032,-0.8607,2.4345,-19.4,11.8,-38.8
0.313,3.795,9.472999999999999,3.1343,2.5521,0.1638,1.4032,-0.8607,2.4345,-19.4,11.8,-38.8
0.529,3.785,9.532,3.1343,2.5521,0.1638,1.4704,-1.7834,3.5903,-19.8,11.1,-38.6
0.529,3.785,9.532,3.1343,2.5521,0.1638,1.4704,-1.7834,3.5903,-19.8,11.1,-38.6
0.529,3.785,9.532,2.6048,1.849,0.1459,1.4704,-1.7834,3.5903,-19.8,11.1,-38.6
0.068,3.3339999999999996,8.816,2.6048,1.849,0.1459,1.3197,-1.6961,3.5757,-19.9,10.8,-38.7
0.068,3.3339999999999996,8.816,1.5024,0.8895,-0.5719,1.3197,-1.6961,3.5757,-19.9,10.8,-38.7
0.068,3.3339999999999996,8.816,1.5024,0.8895,-0.5719,1.3197,-1.6961,3.5757,-19.9,10.8,-38.7
0.068,3.3339999999999996,8.816,1.5024,0.8895,-0.5719,1.3197,-1.6961,3.5757,-19.9,10.8,-38.7
-0.028999999999999998,3.197,8.316,0.9586,0.4057,-1.0324,1.0625,-1.1976,2.9163,-20.0,10.7,-38.8
-0.028999999999999998,3.197,8.316,0.9586,0.4057,-1.0324,1.0625,-1.1976,2.9163,-20.0,10.7,-38.8
-0.431,2.785,7.551,0.9586,0.4057,-1.0324,1.0625,-1.1976,2.9163,-20.0,10.7,-38.8
-0.431,2.785,7.551,0.2762,-0.2547,-1.7453,0.7983,-0.6459999999999999,1.7285,-20.0,10.8,-38.9
-0.431,2.785,7.551,0.2762,-0.2547,-1.7453,0.7983,-0.6459999999999999,1.7285,-20.0,10.8,-38.9
-0.755,2.314,8.747,0.2762,-0.2547,-1.7453,0.7983,-0.6459999999999999,1.7285,-20.0,10.8,-38.9
-0.755,2.314,8.747,0.2762,-0.2547,-1.7453,0.7983,-0.6459999999999999,1.7285,-20.0,10.8,-38.9
-0.755,2.314,8.747,-0.1484,-0.7886,-0.5356,0.3125,-0.2992,0.7821,-20.0,10.9,-39.1
-0.755,2.314,8.747,-0.1484,-0.7886,-0.5356,0.3125,-0.2992,0.7821,-20.0,10.9,-39.1
-0.127,2.383,10.415,-0.1484,-0.7886,-0.5356,0.3125,-0.2992,0.7821,-20.0,10.9,-39.1
-0.127,2.383,10.415,0.1669,-0.7206,0.6656,-0.3992,-0.3987,0.1605,-19.9,11.0,-39.0
0.18600000000000003,2.49,10.405,0.1669,-0.7206,0.6656,-0.3992,-0.3987,0.1605,-19.9,11.0,-39.0
0.18600000000000003,2.49,10.405,0.1669,-0.7206,0.6656,-0.3992,-0.3987,0.1605,-19.9,11.0,-39.0
0.18600000000000003,2.49,10.405,0.5234,-0.2548,0.6545,-0.526,-0.5244,0.152,-20.0,11.2,-38.9
0.18600000000000003,2.49,10.405,0.5234,-0.2548,0.6545,-0.526,-0.5244,0.152,-20.0,11.2,-38.9
0.41100000000000003,2.51,9.404,0.5234,-0.2548,0.6545,-0.526,-0.5244,0.152,-20.0,11.2,-38.9
0.41100000000000003,2.51,9.404,0.5234,-0.2548,0.6545,-0.526,-0.5244,0.152,-20.0,11.2,-38.9
0.41100000000000003,2.51,9.404,0.5497,-0.1538,-0.2574,-0.3613,-0.508,0.2903,-20.1,11.3,-39.1
0.36200000000000004,2.549,9.012,0.5497,-0.1538,-0.2574,-0.3613,-0.508,0.2903,-20.1,11.3,-39.1
0.36200000000000004,2.549,9.012,0.5497,-0.1538,-0.2574,-0.3613,-0.508,0.2903,-20.1,11.3,-39.1
0.36200000000000004,2.549,9.012,0.0174,0.0135,-0.5293,-0.1349,-0.3542,0.3225,-20.0,11.3,-39.2
-0.353,2.716,9.297,0.0174,0.0135,-0.5293,-0.1349,-0.3542,0.3225,-20.0,11.3,-39.2
-0.353,2.716,9.297,0.0174,0.0135,-0.5293,-0.1349,-0.3542,0.3225,-20.0,11.3,-39.2
-0.353,2.716,9.297,-0.4175,0.0817,0.023,0.0128,0.0225,-0.0335,-20.2,11.4,-39.2
-0.353,2.716,9.297,-0.4175,0.0817,0.023,0.0128,0.0225,-0.0335,-20.2,11.4,-39.2
-0.48,2.785,9.482999999999999,-0.3872,0.2438,-0.1758,0.0128,0.0225,-0.0335,-20.2,11.4,-39.2
-0.48,2.785,9.482999999999999,-0.3872,0.2438,-0.1758,0.0128,0.0225,-0.0335,-20.2,11.4,-39.2
-0.294,3.0589999999999997,8.894,-0.3872,0.2438,-0.1758,0.1246,0.1804,-0.1586,-20.4,11.4,-39.2
-0.294,3.0589999999999997,8.894,-0.0476,0.1999,-0.6409999999999999,0.1246,0.1804,-0.1586,-20.4,11.4,-39.2
-0.294,3.0589999999999997,8.894,-0.0476,0.1999,-0.6409999999999999,0.1246,0.1804,-0.1586,-20.4,11.4,-39.2
-0.235,2.589,8.561,-0.0476,0.1999,-0.6409999999999999,0.2313,0.1295,-0.0618,-20.5,11.5,-39.0
-0.235,2.589,8.561,-0.1212,-0.3794,-0.8804,0.2313,0.1295,-0.0618,-20.5,11.5,-39.0
-0.235,2.589,8.561,-0.1212,-0.3794,-0.8804,0.2313,0.1295,-0.0618,-20.5,11.5,-39.0
-0.46,2.275,8.532,-0.1212,-0.3794,-0.8804,0.0102,0.0823,-0.3061,-20.5,11.4,-38.8
-0.46,2.275,8.532,-0.1527,-0.5856,-0.2466,0.0102,0.0823,-0.3061,-20.5,11.4,-38.8
-0.46,2.275,8.532,-0.1527,-0.5856,-0.2466,0.0102,0.0823,-0.3061,-20.5,11.4,-38.8
-0.313,2.363,10.022,-0.1527,-0.5856,-0.2466,-0.2448,0.0139,-0.4978,-20.6,11.5,-38.6
-0.313,2.363,10.022,-0.1527,-0.5856,-0.2466,-0.2448,0.0139,-0.4978,-20.6,11.5,-38.6
-0.313,2.363,10.022,-0.0387,-0.262,0.8999,-0.2448,0.0139,-0.4978,-20.6,11.5,-38.6
-0.313,2.363,10.022,-0.0387,-0.262,0.8999,-0.2448,0.0139,-0.4978,-20.6,11.5,-38.6
-0.451,2.3040000000000003,10.503,-0.0387,-0.262,0.8999,-0.3898,-0.0182,-0.4759,-20.6,11.5,-38.7
-0.451,2.3040000000000003,10.503,0.9349,0.3438,-2.3509,-0.3898,-0.0182,-0.4759,-20.6,11.5,-38.7
-0.451,2.3040000000000003,10.503,0.9349,0.3438,-2.3509,-0.3898,-0.0182,-0.4759,-20.6,11.5,-38.7
0.578,2.804,7.727,0.9349,0.3438,-2.3509,-0.0674,-0.1512,0.0571,-20.6,11.4,-38.6
0.578,2.804,7.727,0.9349,0.3438,-2.3509,-0.0674,-0.1512,0.0571,-20.6,11.4,-38.6
0.215,2.481,9.542,0.5292,-0.0746,-0.8528,-0.0674,-0.1512,0.0571,-20.6,11.4,-38.6
0.215,2.481,9.542,0.5292,-0.0746,-0.8528,0.0496,-0.3005,0.3657,-20.7,11.4,-38.4
0.215,2.481,9.542,0.5292,-0.0746,-0.8528,0.0496,-0.3005,0.3657,-20.7,11.4,-38.4
0.774,2.638,9.934,0.5984,0.1153,0.8221,0.0496,-0.3005,0.3657,-20.7,11.4,-38.4
0.774,2.638,9.934,0.5984,0.1153,0.8221,-0.0302,-0.3972,0.5382,-20.7,11.4,-38.3
0.774,2.638,9.934,0.5984,0.1153,0.8221,-0.0302,-0.3972,0.5382,-20.7,11.4,-38.3
