ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.931,1.0190000000000001,4.118,-2.3272,-0.5139,-5.5593,-0.1611,-0.1042,-0.9939,-17.11,11.14,-41.87
-1.931,1.0190000000000001,4.118,-2.3272,-0.5139,-5.5593,-0.0953,0.1863,-1.8093,-16.72,8.08,-41.08
-1.931,1.0190000000000001,4.118,-2.3272,-0.5139,-5.5593,-0.0953,0.1863,-1.8093,-16.72,8.08,-41.08
-2.853,1.382,1.422,-2.6752,-0.2924,-8.2388,-0.0953,0.1863,-1.8093,-16.72,8.08,-41.08
-2.853,1.382,1.422,-2.6752,-0.2924,-8.2388,0.9411,1.8081,-3.5283,-16.33,4.24,-44.41
-2.853,1.382,1.422,-2.6752,-0.2924,-8.2388,0.9411,1.8081,-3.5283,-16.33,4.24,-44.41
-2.343,2.128,1.431,-1.4574,-0.1911,-8.4772,0.9411,1.8081,-3.5283,-16.33,4.24,-44.41
-2.343,2.128,1.431,-1.4574,-0.1911,-8.4772,2.0627,2.5502,-2.6834,-15.78,2.93,-44.61
-2.343,2.128,1.431,-1.4574,-0.1911,-8.4772,2.0627,2.5502,-2.6834,-15.78,2.93,-44.61
-1.3330000000000002,2.785,3.383,0.1444,-0.3037,-6.8155,2.0627,2.5502,-2.6834,-15.78,2.93,-44.61
-1.3330000000000002,2.785,3.383,0.1444,-0.3037,-6.8155,2.0627,2.5502,-2.6834,-15.78,2.93,-44.61
-1.3330000000000002,2.785,3.383,0.1444,-0.3037,-6.8155,2.6893,2.4931,-0.9407,-15.48,2.69,-43.26
-1.3330000000000002,2.785,3.383,0.1444,-0.3037,-6.8155,2.6893,2.4931,-0.9407,-15.48,2.69,-43.26
-0.48,3.295,4.9319999999999995,1.847,-0.6288,-4.1589,2.6893,2.4931,-0.9407,-15.48,2.69,-43.26
-0.48,3.295,4.9319999999999995,1.847,-0.6288,-4.1589,2.1684,1.0091,1.6963,-14.76,3.73,-44.59
-0.48,3.295,4.9319999999999995,1.847,-0.6288,-4.1589,2.1684,1.0091,1.6963,-14.76,3.73,-44.59
0.833,4.079,6.119,2.5106,-0.6944,-2.7325,2.1684,1.0091,1.6963,-14.76,3.73,-44.59
0.833,4.079,6.119,2.5106,-0.6944,-2.7325,2.1684,1.0091,1.6963,-14.76,3.73,-44.59
3.6180000000000003,5.766,7.718,3.9015,0.1688,-1.2728,1.4169999999999998,-0.2665,3.7755,-15.47,4.22,-44.39
3.6180000000000003,5.766,7.718,3.9015,0.1688,-1.2728,1.4169999999999998,-0.2665,3.7755,-15.47,4.22,-44.39
3.6180000000000003,5.766,7.718,3.9015,0.1688,-1.2728,1.4169999999999998,-0.2665,3.7755,-15.47,4.22,-44.39
7.08,7.452999999999999,9.767000000000001,4.83,1.0921,0.1826,1.2159,-1.0108,7.0156,-15.27,4.03,-44.35
7.08,7.452999999999999,9.767000000000001,4.83,1.0921,0.1826,1.2159,-1.0108,7.0156,-15.27,4.03,-44.35
7.08,7.452999999999999,9.767000000000001,4.83,1.0921,0.1826,1.2159,-1.0108,7.0156,-15.27,4.03,-44.35
8.963,8.345,10.503,6.4128,2.7847,2.7251,2.1837,-0.8108,9.8372,-15.3,3.3,-44.7
8.963,8.345,10.503,6.4128,2.7847,2.7251,2.1837,-0.8108,9.8372,-15.3,3.3,-44.7
8.963,8.345,10.503,6.4128,2.7847,2.7251,2.1837,-0.8108,9.8372,-15.3,3.3,-44.7
6.472,7.07,10.267000000000001,4.008,2.2318,2.9318,2.1837,-0.8108,9.8372,-15.3,3.3,-44.7
6.472,7.07,10.267000000000001,4.008,2.2318,2.9318,2.1837,-0.8108,9.8372,-15.3,3.3,-44.7
6.472,7.07,10.267000000000001,4.008,2.2318,2.9318,1.8359,-0.2812,6.0333,-15.0,2.7,-45.0
6.472,7.07,10.267000000000001,4.008,2.2318,2.9318,1.8359,-0.2812,6.0333,-15.0,2.7,-45.0
3.197,5.452000000000001,9.434,0.2107,0.6829,2.713,1.8359,-0.2812,6.0333,-15.0,2.7,-45.0
3.197,5.452000000000001,9.434,0.2107,0.6829,2.713,1.8359,-0.2812,6.0333,-15.0,2.7,-45.0
3.197,5.452000000000001,9.434,0.2107,0.6829,2.713,-0.0711,0.0804,1.304,-14.9,2.4,-45.3
-0.745,3.736,7.6979999999999995,-3.1127,-0.8333,0.8823,-0.0711,0.0804,1.304,-14.9,2.4,-45.3
-0.745,3.736,7.6979999999999995,-3.1127,-0.8333,0.8823,-0.0711,0.0804,1.304,-14.9,2.4,-45.3
-3.3339999999999996,2.8339999999999996,6.962000000000001,-7.4125,-2.5802,-1.0791,-1.49,0.2637,-2.1827,-14.8,1.9,-45.3
-3.3339999999999996,2.8339999999999996,6.962000000000001,-7.4125,-2.5802,-1.0791,-1.49,0.2637,-2.1827,-14.8,1.9,-45.3
-3.3339999999999996,2.8339999999999996,6.962000000000001,-7.4125,-2.5802,-1.0791,-1.49,0.2637,-2.1827,-14.8,1.9,-45.3
-7.531000000000001,1.392,6.188,-7.8812,-3.2383,-1.8665,-3.0675,-0.0034,-8.9208,-14.9,1.15,-45.3
-7.531000000000001,1.392,6.188,-7.8812,-3.2383,-1.8665,-3.0675,-0.0034,-8.9208,-14.9,1.15,-45.3
-7.531000000000001,1.392,6.188,-7.8812,-3.2383,-1.8665,-3.0675,-0.0034,-8.9208,-14.9,1.15,-45.3
-10.571,0.5,5.55,-8.8153,-3.8727,-2.9702,-2.2753,0.7307,-13.6726,-15.73,-1.4,-45.11
-10.571,0.5,5.55,-8.8153,-3.8727,-2.9702,-2.2753,0.7307,-13.6726,-15.73,-1.4,-45.11
-10.571,0.5,5.55,-8.8153,-3.8727,-2.9702,-2.2753,0.7307,-13.6726,-15.73,-1.4,-45.11
-10.571,0.5,5.55,-8.8153,-3.8727,-2.9702,-2.2753,0.7307,-13.6726,-15.73,-1.4,-45.11
-9.797,0.402,6.256,-6.7027,-3.3614,-2.3648,-0.4462,1.6343,-13.4115,-16.01,-3.08,-45.33
-9.797,0.402,6.256,-6.7027,-3.3614,-2.3648,-0.4462,1.6343,-13.4115,-16.01,-3.08,-45.33
-9.797,0.402,6.256,-6.7027,-3.3614,-2.3648,-0.4462,1.6343,-13.4115,-16.01,-3.08,-45.33
-8.424,0.294,7.061,-3.1476,-2.2371,-0.8712,-0.1198,1.6233,-9.1113,-16.93,-3.7,-46.56
-8.424,0.294,7.061,-3.1476,-2.2371,-0.8712,-0.1198,1.6233,-9.1113,-16.93,-3.7,-46.56
-8.424,0.294,7.061,-3.1476,-2.2371,-0.8712,-0.1198,1.6233,-9.1113,-16.93,-3.7,-46.56
-7.9239999999999995,0.539,7.914,-1.5181,-1.2396,0.8542,-0.1761,1.6306,-4.4902,-17.49,-3.51,-45.46
-7.9239999999999995,0.539,7.914,-1.5181,-1.2396,0.8542,-0.1761,1.6306,-4.4902,-17.49,-3.51,-45.46
-7.9239999999999995,0.539,7.914,-1.5181,-1.2396,0.8542,-0.1761,1.6306,-4.4902,-17.49,-3.51,-45.46
-6.638999999999999,1.0,7.61,0.23800000000000002,-0.183,0.721,-0.2845,0.9620000000000001,-2.3096,-17.4,-3.36,-44.79
-6.638999999999999,1.0,7.61,0.23800000000000002,-0.183,0.721,-0.2845,0.9620000000000001,-2.3096,-17.4,-3.36,-44.79
-6.638999999999999,1.0,7.61,0.23800000000000002,-0.183,0.721,-0.2845,0.9620000000000001,-2.3096,-17.4,-3.36,-44.79
-3.805,2.324,7.443,2.5152,0.8813,0.4387,-0.2845,0.9620000000000001,-2.3096,-17.4,-3.36,-44.79
-3.805,2.324,7.443,2.5152,0.8813,0.4387,-0.165,-0.5587,-0.1162,-17.4,-3.9,-45.0
-3.805,2.324,7.443,2.5152,0.8813,0.4387,-0.165,-0.5587,-0.1162,-17.4,-3.9,-45.0
-3.805,2.324,7.443,2.5152,0.8813,0.4387,-0.165,-0.5587,-0.1162,-17.4,-3.9,-45.0
-3.5789999999999997,2.549,7.394,2.9484,1.1919,0.1418,-0.165,-0.5587,-0.1162,-17.4,-3.9,-45.0
-3.5789999999999997,2.549,7.394,2.9484,1.1919,0.1418,-0.0488,-1.3601,1.0318,-17.7,-4.1,-44.9
-3.5789999999999997,2.549,7.394,2.9484,1.1919,0.1418,-0.0488,-1.3601,1.0318,-17.7,-4.1,-44.9
-3.9419999999999997,2.657,7.08,1.9288,0.8916,-0.5733,-0.0488,-1.3601,1.0318,-17.7,-4.1,-44.9
-3.9419999999999997,2.657,7.08,1.9288,0.8916,-0.5733,-0.0488,-1.3601,1.0318,-17.7,-4.1,-44.9
-3.9419999999999997,2.657,7.08,1.9288,0.8916,-0.5733,-0.0109,-1.3066,1.765,-18.1,-3.8,-44.7
-0.99,3.7260000000000004,6.707000000000001,4.3646,1.5087,-1.2034,-0.0109,-1.3066,1.765,-18.1,-3.8,-44.7
-0.99,3.7260000000000004,6.707000000000001,4.3646,1.5087,-1.2034,-0.0109,-1.3066,1.765,-18.1,-3.8,-44.7
-0.99,3.7260000000000004,6.707000000000001,4.3646,1.5087,-1.2034,-0.0109,-1.3066,1.765,-18.1,-3.8,-44.7
1.5390000000000001,5.001,7.1979999999999995,4.3646,1.5087,-1.2034,0.0852,-1.8522,3.0091,-18.3,-3.1,-44.7
1.5390000000000001,5.001,7.1979999999999995,6.1807,2.2507,-0.9904,0.0852,-1.8522,3.0091,-18.3,-3.1,-44.7
1.5390000000000001,5.001,7.1979999999999995,6.1807,2.2507,-0.9904,0.0852,-1.8522,3.0091,-18.3,-3.1,-44.7
2.255,5.511,9.601,6.1807,2.2507,-0.9904,0.1234,-2.8125,5.3837,-18.08,0.46,-44.08
2.255,5.511,9.601,5.3411,1.9,1.0223,0.1234,-2.8125,5.3837,-18.08,0.46,-44.08
2.255,5.511,9.601,5.3411,1.9,1.0223,0.1234,-2.8125,5.3837,-18.08,0.46,-44.08
2.01,5.7860000000000005,10.522,3.5327,1.6351,1.7689,0.0226,-2.3928,7.0697,-17.54,4.68,-43.46
2.01,5.7860000000000005,10.522,3.5327,1.6351,1.7689,0.0226,-2.3928,7.0697,-17.54,4.68,-43.46
2.01,5.7860000000000005,10.522,3.5327,1.6351,1.7689,0.0226,-2.3928,7.0697,-17.54,4.68,-43.46
2.01,5.7860000000000005,10.522,3.5327,1.6351,1.7689,0.0226,-2.3928,7.0697,-17.54,4.68,-43.46
2.01,5.7860000000000005,10.522,3.5327,1.6351,1.7689,0.0226,-2.3928,7.0697,-17.54,4.68,-43.46
4.06,6.129,10.67,3.8095,1.6669999999999998,1.8863,0.3182,-1.4162,7.0888,-16.44,6.62,-43.89
4.06,6.129,10.67,3.8095,1.6669999999999998,1.8863,0.3182,-1.4162,7.0888,-16.44,6.62,-43.89
4.06,6.129,10.67,3.8095,1.6669999999999998,1.8863,0.3182,-1.4162,7.0888,-16.44,6.62,-43.89
3.9419999999999997,5.903,10.591,3.6958,1.484,2.0066,0.5657,-1.0011,6.8877,-17.11,7.92,-43.83
3.9419999999999997,5.903,10.591,3.6958,1.484,2.0066,0.5657,-1.0011,6.8877,-17.11,7.92,-43.83
3.9419999999999997,5.903,10.591,3.6958,1.484,2.0066,0.5657,-1.0011,6.8877,-17.11,7.92,-43.83
2.863,5.197,10.748,1.2143,0.6337,2.2262,0.4293,-0.3101,4.0007,-15.7,9.69,-43.67
2.863,5.197,10.748,1.2143,0.6337,2.2262,0.4293,-0.3101,4.0007,-15.7,9.69,-43.67
2.863,5.197,10.748,1.2143,0.6337,2.2262,0.4293,-0.3101,4.0007,-15.7,9.69,-43.67
3.01,4.805,10.591,1.2143,0.6337,2.2262,0.4293,-0.3101,4.0007,-15.7,9.69,-43.67
3.01,4.805,10.591,0.6805,0.198,1.7815,0.028999999999999998,-0.1368,2.1855,-16.4,11.05,-43.23
3.01,4.805,10.591,0.6805,0.198,1.7815,0.028999999999999998,-0.1368,2.1855,-16.4,11.05,-43.23
3.01,4.805,10.591,0.6805,0.198,1.7815,0.028999999999999998,-0.1368,2.1855,-16.4,11.05,-43.23
2.226,4.207,9.658999999999999,-0.0885,-0.17800000000000002,0.8597,0.028999999999999998,-0.1368,2.1855,-16.4,11.05,-43.23
2.226,4.207,9.658999999999999,-0.0885,-0.17800000000000002,0.8597,0.028999999999999998,-0.1368,2.1855,-16.4,11.05,-43.23
2.226,4.207,9.658999999999999,-0.0885,-0.17800000000000002,0.8597,-0.3128,-0.0335,0.6161,-16.33,10.8,-43.51
2.3040000000000003,3.8139999999999996,9.336,0.0054,-0.2638,0.7061,-0.3128,-0.0335,0.6161,-16.33,10.8,-43.51
2.3040000000000003,3.8139999999999996,9.336,0.0054,-0.2638,0.7061,-0.3128,-0.0335,0.6161,-16.33,10.8,-43.51
2.3040000000000003,3.8139999999999996,9.336,0.0054,-0.2638,0.7061,-0.3881,-0.0051,0.3841,-16.04,10.57,-43.44
2.3040000000000003,3.8139999999999996,9.336,0.0054,-0.2638,0.7061,-0.3881,-0.0051,0.3841,-16.04,10.57,-43.44
2.255,3.51,9.885,0.1403,-0.395,0.904,-0.3881,-0.0051,0.3841,-16.04,10.57,-43.44
2.255,3.51,9.885,0.1403,-0.395,0.904,-0.3881,-0.0051,0.3841,-16.04,10.57,-43.44
2.255,3.51,9.885,0.1403,-0.395,0.904,-0.6851,-0.061,-0.0903,-16.0,11.4,-43.4
2.765,3.52,9.13,0.3143,-0.2925,0.6708,-0.6851,-0.061,-0.0903,-16.0,11.4,-43.4
2.765,3.52,9.13,0.3143,-0.2925,0.6708,-0.6851,-0.061,-0.0903,-16.0,11.4,-43.4
2.765,3.52,9.13,0.3143,-0.2925,0.6708,-0.4721,-0.09300000000000001,0.2614,-15.9,11.9,-43.4
3.324,3.785,8.61,0.9897,0.115,-0.1788,-0.4721,-0.09300000000000001,0.2614,-15.9,11.9,-43.4
3.324,3.785,8.61,0.9897,0.115,-0.1788,-0.4721,-0.09300000000000001,0.2614,-15.9,11.9,-43.4
3.324,3.785,8.61,0.9897,0.115,-0.1788,-0.4721,-0.09300000000000001,0.2614,-15.9,11.9,-43.4
5.129,4.726,8.689,1.8219,0.7559999999999999,-0.215,0.1118,-0.33899999999999997,0.9736,-15.9,12.3,-43.3
5.129,4.726,8.689,1.8219,0.7559999999999999,-0.215,0.1118,-0.33899999999999997,0.9736,-15.9,12.3,-43.3
5.129,4.726,8.689,1.8219,0.7559999999999999,-0.215,0.1118,-0.33899999999999997,0.9736,-15.9,12.3,-43.3
8.522,5.648,9.198,4.5076,1.814,0.8931,1.31,-0.9503,2.6868,-16.0,12.6,-43.1
8.522,5.648,9.198,4.5076,1.814,0.8931,1.31,-0.9503,2.6868,-16.0,12.6,-43.1
8.522,5.648,9.198,4.5076,1.814,0.8931,1.31,-0.9503,2.6868,-16.0,12.6,-43.1
7.316,4.707,8.62,3.0127,0.7524,0.7458,1.8966,-1.3309,3.397,-16.3,12.7,-43.0
7.316,4.707,8.62,3.0127,0.7524,0.7458,1.8966,-1.3309,3.397,-16.3,12.7,-43.0
7.316,4.707,8.62,3.0127,0.7524,0.7458,1.8966,-1.3309,3.397,-16.3,12.7,-43.0
4.05,2.687,9.14,1.3791,-0.2076,1.002,1.5522,-1.2368,2.9259,-16.5,12.7,-42.9
4.05,2.687,9.14,1.3791,-0.2076,1.002,1.5522,-1.2368,2.9259,-16.5,12.7,-42.9
4.05,2.687,9.14,1.3791,-0.2076,1.002,1.5522,-1.2368,2.9259,-16.5,12.7,-42.9
-1.6669999999999998,-0.37200000000000005,10.15,-7.4044,-4.4582,1.9909,-3.3345,0.7411,-2.9407,-17.2,12.2,-42.5
-1.6669999999999998,-0.37200000000000005,10.15,-7.4044,-4.4582,1.9909,-3.3345,0.7411,-2.9407,-17.2,12.2,-42.5
-1.6669999999999998,-0.37200000000000005,10.15,-7.4044,-4.4582,1.9909,-3.3345,0.7411,-2.9407,-17.2,12.2,-42.5
-1.6669999999999998,-0.37200000000000005,10.15,-7.4044,-4.4582,1.9909,-3.3345,0.7411,-2.9407,-17.2,12.2,-42.5
-8.424,-2.765,11.482999999999999,-10.3735,-5.0907,2.1579,-6.0716,1.7775,-8.6138,-17.8,11.7,-42.1
-8.424,-2.765,11.482999999999999,-10.3735,-5.0907,2.1579,-6.0716,1.7775,-8.6138,-17.8,11.7,-42.1
-8.424,-2.765,11.482999999999999,-10.3735,-5.0907,2.1579,-6.0716,1.7775,-8.6138,-17.8,11.7,-42.1
-8.277000000000001,-1.9509999999999998,11.13,-7.7664,-3.1125,1.406,-6.0716,1.7775,-8.6138,-17.8,11.7,-42.1
-8.277000000000001,-1.9509999999999998,11.13,-7.7664,-3.1125,1.406,-4.177,3.0618,-9.4216,-20.18,9.72,-41.26
-8.277000000000001,-1.9509999999999998,11.13,-7.7664,-3.1125,1.406,-4.177,3.0618,-9.4216,-20.18,9.72,-41.26
-5.805,-0.147,10.258,-3.576,-0.5091,0.7154,-4.177,3.0618,-9.4216,-20.18,9.72,-41.26
-5.805,-0.147,10.258,-3.576,-0.5091,0.7154,-4.177,3.0618,-9.4216,-20.18,9.72,-41.26
-5.805,-0.147,10.258,-3.576,-0.5091,0.7154,-1.6424,3.188,-6.7043,-21.3,9.36,-40.84
-4.187,1.157,9.434,-0.9118,1.028,0.1915,-1.6424,3.188,-6.7043,-21.3,9.36,-40.84
-4.187,1.157,9.434,-0.9118,1.028,0.1915,-1.6424,3.188,-6.7043,-21.3,9.36,-40.84
-4.187,1.157,9.434,-0.9118,1.028,0.1915,0.2171,1.9009,-1.4442,-21.82,8.65,-40.37
-4.187,1.157,9.434,-0.9118,1.028,0.1915,0.2171,1.9009,-1.4442,-21.82,8.65,-40.37
-3.9419999999999997,1.392,8.326,-0.2807,1.1325,-0.7674,0.2171,1.9009,-1.4442,-21.82,8.65,-40.37
-3.9419999999999997,1.392,8.326,-0.2807,1.1325,-0.7674,0.2171,1.9009,-1.4442,-21.82,8.65,-40.37
-3.9419999999999997,1.392,8.326,-0.2807,1.1325,-0.7674,0.569,1.1642,-0.2471,-21.98,8.66,-40.49
-2.9610000000000003,1.598,7.776,0.8886,1.1024,-1.2294,0.569,1.1642,-0.2471,-21.98,8.66,-40.49
-2.9610000000000003,1.598,7.776,0.8886,1.1024,-1.2294,0.569,1.1642,-0.2471,-21.98,8.66,-40.49
-2.52,1.3430000000000002,8.139,0.8886,1.1024,-1.2294,0.5773,0.1717,0.6341,-22.2,8.2,-40.4
-2.52,1.3430000000000002,8.139,1.1258,0.3954,-0.7432,0.5773,0.1717,0.6341,-22.2,8.2,-40.4
-2.52,1.3430000000000002,8.139,1.1258,0.3954,-0.7432,0.5773,0.1717,0.6341,-22.2,8.2,-40.4
-3.3339999999999996,0.804,8.296,1.1258,0.3954,-0.7432,0.3243,-0.1446,0.6713,-22.6,7.9,-40.2
-3.3339999999999996,0.804,8.296,1.1258,0.3954,-0.7432,0.3243,-0.1446,0.6713,-22.6,7.9,-40.2
-3.3339999999999996,0.804,8.296,-0.0085,-0.3335,-0.7758,0.3243,-0.1446,0.6713,-22.6,7.9,-40.2
-3.7260000000000004,0.37200000000000005,8.1,-0.0085,-0.3335,-0.7758,0.3243,-0.1446,0.6713,-22.6,7.9,-40.2
-3.7260000000000004,0.37200000000000005,8.1,-0.0085,-0.3335,-0.7758,0.3243,-0.1446,0.6713,-22.6,7.9,-40.2
-3.7260000000000004,0.37200000000000005,8.1,0.7145,-0.4888,-0.9574,-0.1163,0.1033,0.2498,-22.7,7.9,-40.2
-3.7260000000000004,0.813,7.835,0.7145,-0.4888,-0.9574,-0.1163,0.1033,0.2498,-22.7,7.9,-40.2
-0.774,0.813,7.835,0.7145,-0.4888,-0.9574,-0.1163,0.1033,0.2498,-22.7,7.9,-40.2
-0.774,0.813,7.835,4.2221,0.5908,-1.4152,-0.2614,-1.4446,1.2247,-22.5,8.2,-40.2
1.49,1.912,7.9239999999999995,4.2221,0.5908,-1.4152,-0.2614,-1.4446,1.2247,-22.5,8.2,-40.2
1.49,1.912,7.9239999999999995,4.2221,0.5908,-1.4152,-0.2614,-1.4446,1.2247,-22.5,8.2,-40.2
1.49,1.912,7.9239999999999995,3.8419,1.0719,-1.0099,-0.2614,-1.4446,1.2247,-22.5,8.2,-40.2
1.49,1.912,7.9239999999999995,3.8419,1.0719,-1.0099,-0.2614,-1.4446,1.2247,-22.5,8.2,-40.2
1.6369999999999998,2.441,8.738,3.8419,1.0719,-1.0099,0.1046,-2.8565,3.6465,-21.9,9.0,-40.2
1.6369999999999998,2.441,8.738,3.8419,1.0719,-1.0099,0.1046,-2.8565,3.6465,-21.9,9.0,-40.2
1.6369999999999998,2.441,8.738,3.2013,1.2169,-0.5022,0.1046,-2.8565,3.6465,-21.9,9.0,-40.2
2.5,3.03,9.11,3.2013,1.2169,-0.5022,0.3678,-2.8539999999999996,4.7704,-21.35,9.96,-40.26
2.5,3.03,9.11,3.2013,1.2169,-0.5022,0.3678,-2.8539999999999996,4.7704,-21.35,9.96,-40.26
2.5,3.03,9.11,3.4117,1.3459,-0.4149,0.3678,-2.8539999999999996,4.7704,-21.35,9.96,-40.26
2.5,3.55,9.689,3.4117,1.3459,-0.4149,0.3678,-2.8539999999999996,4.7704,-19.35,14.17,-40.42
3.805,3.55,9.689,3.4117,1.3459,-0.4149,1.3876,-2.3402,6.7588,-19.35,14.17,-40.42
3.805,3.55,9.689,2.8754,1.0793,0.7617,1.3876,-2.3402,6.7588,-19.35,14.17,-40.42
3.805,3.55,9.689,2.8754,1.0793,0.7617,1.3876,-2.3402,6.7588,-19.35,14.17,-40.42
4.03,3.432,11.258,2.1674,0.6882,2.3425,1.5530000000000002,-1.7008,6.2114,-17.9,15.46,-40.77
4.03,3.432,11.258,2.1674,0.6882,2.3425,1.5530000000000002,-1.7008,6.2114,-17.9,15.46,-40.77
3.648,2.824,11.827,2.1674,0.6882,2.3425,1.5530000000000002,-1.7008,6.2114,-17.9,15.46,-40.77
3.648,2.824,11.827,1.1562,0.0315,2.6703,0.7728,-0.8996,3.7319999999999998,-18.01,17.67,-39.74
3.648,2.824,11.827,1.1562,0.0315,2.6703,0.7728,-0.8996,3.7319999999999998,-18.01,17.67,-39.74
3.648,2.824,11.827,1.1562,0.0315,2.6703,0.7728,-0.8996,3.7319999999999998,-18.01,17.67,-39.74
2.971,2.3040000000000003,11.866,1.1562,0.0315,2.6703,0.7728,-0.8996,3.7319999999999998,-18.01,17.67,-39.74
2.971,2.3040000000000003,11.866,0.3691,-0.253,2.6446,0.0686,-0.3533,2.0232,-17.29,18.1,-39.73
2.677,2.079,11.376,0.3691,-0.253,2.6446,0.0686,-0.3533,2.0232,-17.29,18.1,-39.73
2.677,2.079,11.376,0.3691,-0.253,2.6446,0.0686,-0.3533,2.0232,-17.29,18.1,-39.73
2.677,2.079,11.376,0.0641,-0.2412,1.8216,-0.3177,-0.0333,0.9384,-16.97,18.53,-39.73
2.677,2.079,11.376,0.0641,-0.2412,1.8216,-0.3177,-0.0333,0.9384,-16.97,18.53,-39.73
2.255,1.9709999999999999,10.454,0.0641,-0.2412,1.8216,-0.3177,-0.0333,0.9384,-16.97,18.53,-39.73
2.255,1.9709999999999999,10.454,-0.1954,-0.2155,1.2142,-0.4567,0.2077,0.009000000000000001,-17.26,18.66,-39.59
2.255,1.9709999999999999,10.454,-0.1954,-0.2155,1.2142,-0.4567,0.2077,0.009000000000000001,-17.26,18.66,-39.59
1.618,1.794,9.875,-0.1954,-0.2155,1.2142,-0.4567,0.2077,0.009000000000000001,-17.26,18.66,-39.59
1.618,1.794,9.875,-1.0413,-0.3748,0.3756,-0.4567,0.2077,0.009000000000000001,-17.26,18.66,-39.59
1.618,1.794,9.875,-1.0413,-0.3748,0.3756,-0.4567,0.2077,0.009000000000000001,-17.26,18.66,-39.59
1.01,1.5490000000000002,9.61,-1.0413,-0.3748,0.3756,-0.5509,0.4857,-0.6624,-17.0,19.0,-39.6
1.01,1.5490000000000002,9.61,-1.0413,-0.3748,0.3756,-0.5509,0.4857,-0.6624,-17.0,19.0,-39.6
0.912,1.314,8.806000000000001,-1.1366,-0.5094,-0.3295,-0.5509,0.4857,-0.6624,-17.0,19.0,-39.6
