ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.912,-1.9809999999999999,9.934,0.0582,0.6633,0.8440000000000001,0.0694,2.0655,-0.9192,-24.35,19.78,-34.12
-2.912,-1.9809999999999999,9.934,0.0582,0.6633,0.8440000000000001,0.0694,2.0655,-0.9192,-24.35,19.78,-34.12
-1.9709999999999999,-1.402,9.807,0.0582,0.6633,0.8440000000000001,0.4678,0.5041,0.0004,-24.8,19.2,-34.3
-1.9709999999999999,-1.402,9.807,0.7874,0.9620000000000001,0.6983,0.4678,0.5041,0.0004,-24.8,19.2,-34.3
-1.9709999999999999,-1.402,9.807,0.7874,0.9620000000000001,0.6983,0.4678,0.5041,0.0004,-24.8,19.2,-34.3
-0.647,-0.804,9.414,0.7874,0.9620000000000001,0.6983,0.4678,0.5041,0.0004,-24.8,19.2,-34.3
-0.647,-0.804,9.414,2.1378,1.4013,0.1517,0.7185,-0.895,0.6616,-25.4,18.7,-34.2
-0.647,-0.804,9.414,2.1378,1.4013,0.1517,0.7185,-0.895,0.6616,-25.4,18.7,-34.2
0.11699999999999999,-0.353,9.571,2.1378,1.4013,0.1517,0.7185,-0.895,0.6616,-25.4,18.7,-34.2
0.11699999999999999,-0.353,9.571,2.0973,1.3253,0.114,0.7185,-0.895,0.6616,-25.4,18.7,-34.2
0.11699999999999999,-0.353,9.571,2.0973,1.3253,0.114,0.8595,-1.8102,1.296,-25.8,18.4,-34.2
0.27399999999999997,-0.33299999999999996,9.64,2.0973,1.3253,0.114,0.8595,-1.8102,1.296,-25.8,18.4,-34.2
0.27399999999999997,-0.33299999999999996,9.64,2.0973,1.3253,0.114,0.8595,-1.8102,1.296,-25.8,18.4,-34.2
0.27399999999999997,-0.33299999999999996,9.64,1.8351,1.0022,0.0066,0.8612,-1.9381,1.4557,-25.8,18.3,-34.2
0.774,-0.225,9.581,1.8351,1.0022,0.0066,0.8612,-1.9381,1.4557,-25.8,18.3,-34.2
0.774,-0.225,9.581,1.8351,1.0022,0.0066,0.8612,-1.9381,1.4557,-25.8,18.3,-34.2
0.774,-0.225,9.581,1.6958,0.7747,-0.1487,0.8034,-2.004,1.6325,-25.9,18.2,-34.2
1.0290000000000001,-0.11699999999999999,9.502,1.6958,0.7747,-0.1487,0.8034,-2.004,1.6325,-25.9,18.2,-34.2
1.0290000000000001,-0.11699999999999999,9.502,1.6958,0.7747,-0.1487,0.8034,-2.004,1.6325,-25.9,18.2,-34.2
1.0290000000000001,-0.11699999999999999,9.502,1.3054,0.6394,-0.2641,0.7512,-1.8617,1.8153,-25.8,18.3,-34.4
1.0290000000000001,-0.11699999999999999,9.502,1.3054,0.6394,-0.2641,0.7512,-1.8617,1.8153,-25.8,18.3,-34.4
0.568,-0.127,9.522,1.3054,0.6394,-0.2641,0.7512,-1.8617,1.8153,-25.8,18.3,-34.4
0.568,-0.127,9.522,0.489,0.3994,-0.2696,0.6555,-1.3837,1.5785,-25.6,18.3,-34.5
0.568,-0.127,9.522,0.489,0.3994,-0.2696,0.6555,-1.3837,1.5785,-25.6,18.3,-34.5
0.057999999999999996,-0.107,9.14,0.489,0.3994,-0.2696,0.6555,-1.3837,1.5785,-25.6,18.3,-34.5
0.057999999999999996,-0.107,9.14,-0.1826,0.2865,-0.6555,0.6555,-1.3837,1.5785,-25.6,18.3,-34.5
0.057999999999999996,-0.107,9.14,-0.1826,0.2865,-0.6555,0.4673,-0.5543,1.0444,-25.1,18.4,-34.7
-0.313,-0.078,8.875,-0.1826,0.2865,-0.6555,0.4673,-0.5543,1.0444,-25.1,18.4,-34.7
-0.313,-0.078,8.875,-0.5413,0.2165,-0.9238,0.4673,-0.5543,1.0444,-25.1,18.4,-34.7
-0.313,-0.078,8.875,-0.5413,0.2165,-0.9238,0.4673,-0.5543,1.0444,-25.1,18.4,-34.7
-0.009000000000000001,0.0,9.542,-0.5413,0.2165,-0.9238,0.3068,0.0674,0.4576,-24.7,18.6,-34.9
-0.009000000000000001,0.0,9.542,-0.37799999999999995,0.1384,-0.5445,0.3068,0.0674,0.4576,-24.7,18.6,-34.9
0.49,-0.028999999999999998,10.032,-0.37799999999999995,0.1384,-0.5445,0.3068,0.0674,0.4576,-24.7,18.6,-34.9
0.49,-0.028999999999999998,10.032,-0.37799999999999995,0.1384,-0.5445,0.2567,0.0001,0.4422,-24.4,18.7,-34.9
0.49,-0.028999999999999998,10.032,0.5581,0.0606,0.2786,0.2567,0.0001,0.4422,-24.4,18.7,-34.9
0.49,-0.028999999999999998,10.032,0.5581,0.0606,0.2786,0.2567,0.0001,0.4422,-24.4,18.7,-34.9
0.872,-0.264,10.16,0.5581,0.0606,0.2786,0.1675,-0.3354,0.5742,-24.2,18.8,-34.9
0.872,-0.264,10.16,0.5219,-0.129,0.3612,0.1675,-0.3354,0.5742,-24.2,18.8,-34.9
0.872,-0.264,10.16,0.5219,-0.129,0.3612,0.1675,-0.3354,0.5742,-24.2,18.8,-34.9
0.166,-0.402,10.610999999999999,0.5219,-0.129,0.3612,0.1675,-0.3354,0.5742,-24.2,18.8,-34.9
0.166,-0.402,10.610999999999999,-0.2422,-0.2371,0.8149,-0.0409,-0.2253,0.2909,-23.9,18.9,-35.2
0.166,-0.402,10.610999999999999,-0.2422,-0.2371,0.8149,-0.0409,-0.2253,0.2909,-23.9,18.9,-35.2
0.382,-0.107,10.209,-0.2422,-0.2371,0.8149,-0.0409,-0.2253,0.2909,-23.9,18.9,-35.2
0.382,-0.107,10.209,-0.0014,0.0809,0.4123,-0.0409,-0.2253,0.2909,-23.9,18.9,-35.2
0.382,-0.107,10.209,-0.0014,0.0809,0.4123,-0.0166,-0.0175,-0.0133,-23.7,18.9,-35.2
0.6859999999999999,0.078,9.463,-0.0014,0.0809,0.4123,-0.0166,-0.0175,-0.0133,-23.7,18.9,-35.2
0.6859999999999999,0.078,9.463,0.3118,0.2987,-0.4005,-0.0166,-0.0175,-0.0133,-23.7,18.9,-35.2
0.813,0.166,9.375,0.3118,0.2987,-0.4005,0.1325,-0.1536,0.1759,-23.7,18.9,-35.2
0.813,0.166,9.375,0.3118,0.2987,-0.4005,0.1325,-0.1536,0.1759,-23.7,18.9,-35.2
0.813,0.166,9.375,0.1995,0.3073,-0.3101,0.1325,-0.1536,0.1759,-23.7,18.9,-35.2
0.49,0.147,9.542,0.1995,0.3073,-0.3101,0.1325,-0.1536,0.1759,-23.7,18.9,-35.2
0.49,0.147,9.542,0.1995,0.3073,-0.3101,0.2326,-0.1852,0.1985,-23.7,18.8,-35.2
0.49,0.147,9.542,0.1995,0.3073,-0.3101,0.2326,-0.1852,0.1985,-23.7,18.8,-35.2
0.0,-0.028999999999999998,9.797,-0.3892,0.006,-0.0055,0.2326,-0.1852,0.1985,-23.7,18.8,-35.2
0.0,-0.028999999999999998,9.797,-0.3892,0.006,-0.0055,0.1285,0.0682,-0.0952,-23.7,18.8,-35.1
-0.127,0.0,9.453,-0.5159,-0.0132,-0.0675,0.1285,0.0682,-0.0952,-23.7,18.8,-35.1
-0.127,0.0,9.453,-0.5159,-0.0132,-0.0675,0.1285,0.0682,-0.0952,-23.7,18.8,-35.1
-0.127,0.0,9.453,-0.5159,-0.0132,-0.0675,0.042,0.3058,-0.3097,-23.8,18.8,-35.1
-0.127,0.0,9.453,-0.5159,-0.0132,-0.0675,0.042,0.3058,-0.3097,-23.8,18.8,-35.1
0.36200000000000004,0.235,9.081,-0.5018,-0.012,-0.5036,0.042,0.3058,-0.3097,-23.8,18.8,-35.1
0.36200000000000004,0.235,9.081,-0.5018,-0.012,-0.5036,0.042,0.3058,-0.3097,-23.8,18.8,-35.1
0.36200000000000004,0.235,9.081,-0.5018,-0.012,-0.5036,0.0782,0.2419,-0.1979,-23.8,18.7,-35.1
1.392,0.617,9.1,-0.5018,-0.012,-0.5036,0.0782,0.2419,-0.1979,-23.8,18.7,-35.1
1.392,0.617,9.1,0.8605,0.4075,-0.6898,0.0782,0.2419,-0.1979,-23.8,18.7,-35.1
1.392,0.617,9.1,0.8605,0.4075,-0.6898,0.5059,-0.5883,0.8269,-23.9,18.6,-35.1
0.529,0.166,10.591,0.8605,0.4075,-0.6898,0.5059,-0.5883,0.8269,-23.9,18.6,-35.1
0.529,0.166,10.591,-0.1324,-0.136,0.8119,0.5059,-0.5883,0.8269,-23.9,18.6,-35.1
0.529,0.166,10.591,-0.1324,-0.136,0.8119,0.5059,-0.5883,0.8269,-23.9,18.6,-35.1
0.657,0.13699999999999998,10.15,-0.1324,-0.136,0.8119,0.3571,-0.4163,0.551,-24.0,18.5,-35.2
0.657,0.13699999999999998,10.15,0.2059,-0.0955,0.098,0.3571,-0.4163,0.551,-24.0,18.5,-35.2
