ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.498488,-1.550038,12.101304,3.04522,0.5090600000000001,2.292707,-0.8729520000000001,0.938611,-0.020831,14.3673,41.1139,-25.4602
0.498488,-1.550038,12.101304,1.20869,0.221973,2.162175,-0.8729520000000001,0.938611,-0.020831,14.3673,41.1139,-25.4602
0.498488,-1.550038,12.101304,1.20869,0.221973,2.162175,-0.8729520000000001,0.938611,-0.020831,14.3673,41.1139,-25.4602
-0.050081,-1.830312,11.552734,1.20869,0.221973,2.162175,-0.7100069999999999,-0.05929400000000001,-0.172061,14.9639,41.7239,-23.9745
-0.050081,-1.830312,11.552734,1.20869,0.221973,2.162175,-0.7100069999999999,-0.05929400000000001,-0.172061,14.9639,41.7239,-23.9745
0.644614,-1.578784,12.424697,1.488913,0.411444,2.723202,-0.7100069999999999,-0.05929400000000001,-0.172061,14.9639,41.7239,-23.9745
0.644614,-1.578784,12.424697,1.488913,0.411444,2.723202,-0.645042,-0.419264,-0.33820100000000003,14.8938,42.5191,-22.7489
0.644614,-1.578784,12.424697,1.488913,0.411444,2.723202,-0.645042,-0.419264,-0.33820100000000003,14.8938,42.5191,-22.7489
-0.40222,-2.3692990000000003,13.871578,1.140085,0.234933,3.982111,-0.645042,-0.419264,-0.33820100000000003,14.8938,42.5191,-22.7489
-0.40222,-2.3692990000000003,13.871578,1.140085,0.234933,3.982111,-0.842067,0.33262600000000003,-0.375476,14.8938,42.5191,-22.7489
-0.40222,-2.3692990000000003,13.871578,1.140085,0.234933,3.982111,-0.842067,0.33262600000000003,-0.375476,14.8159,43.8474,-22.152
-0.577091,-2.9825470000000003,14.008122,1.140085,0.234933,3.982111,-0.842067,0.33262600000000003,-0.375476,14.8159,43.8474,-22.152
-0.577091,-2.9825470000000003,14.008122,1.140085,0.234933,3.982111,-0.842067,0.33262600000000003,-0.375476,14.8159,43.8474,-22.152
-0.577091,-2.9825470000000003,14.008122,0.422969,-0.316875,4.569077,-0.841002,0.342211,-0.357371,14.5845,44.6354,-21.3342
-0.577091,-2.9825470000000003,14.008122,0.422969,-0.316875,4.569077,-0.841002,0.342211,-0.357371,14.5845,44.6354,-21.3342
0.052925,-3.289171,15.613107,0.422969,-0.316875,4.569077,-0.841002,0.342211,-0.357371,14.5845,44.6354,-21.3342
0.052925,-3.289171,15.613107,1.126066,-0.476559,6.555931,-0.17644200000000002,-0.084854,-0.492626,14.5845,44.6354,-21.3342
0.057716,-3.835345,15.69695,1.126066,-0.476559,6.555931,-0.17644200000000002,-0.084854,-0.492626,13.7111,45.339,-19.7841
0.057716,-3.835345,15.69695,1.126066,-0.476559,6.555931,-0.17644200000000002,-0.084854,-0.492626,13.7111,45.339,-19.7841
0.057716,-3.835345,15.69695,1.1068790000000002,-0.905359,6.165829,0.280443,-0.012434,-0.4415060000000001,13.7111,45.339,-19.7841
-0.172252,-3.904815,15.201081,1.1068790000000002,-0.905359,6.165829,0.280443,-0.012434,-0.4415060000000001,13.0493,45.1847,-19.7287
-0.172252,-3.904815,15.201081,1.1068790000000002,-0.905359,6.165829,0.280443,-0.012434,-0.4415060000000001,13.0493,45.1847,-19.7287
-0.172252,-3.904815,15.201081,1.082675,-0.908686,5.38738,0.565863,0.183526,-0.260456,13.0493,45.1847,-19.7287
-0.172252,-3.904815,15.201081,1.082675,-0.908686,5.38738,0.565863,0.183526,-0.260456,13.0493,45.1847,-19.7287
0.258938,-2.9681740000000003,14.123106,1.082675,-0.908686,5.38738,0.565863,0.183526,-0.260456,12.8054,45.3467,-19.9657
0.258938,-2.9681740000000003,14.123106,2.302708,-0.670189,4.173316000000002,0.5679930000000001,0.498766,-0.199751,12.8054,45.3467,-19.9657
0.258938,-2.9681740000000003,14.123106,2.302708,-0.670189,4.173316000000002,0.5679930000000001,0.498766,-0.199751,12.8054,45.3467,-19.9657
0.884164,-3.150232,12.578009,2.302708,-0.670189,4.173316000000002,0.5679930000000001,0.498766,-0.199751,12.8054,45.3467,-19.9657
0.884164,-3.150232,12.578009,1.981308,-0.694911,3.078064,0.397593,0.523261,-0.209336,11.5983,45.3217,-20.1491
0.884164,-3.150232,12.578009,1.981308,-0.694911,3.078064,0.397593,0.523261,-0.209336,11.5983,45.3217,-20.1491
1.492621,-2.160891,10.908345,1.981308,-0.694911,3.078064,0.397593,0.523261,-0.209336,11.5983,45.3217,-20.1491
1.492621,-2.160891,10.908345,2.820671,0.348536,1.009257,0.399723,0.250621,-0.287081,12.2052,45.0733,-20.2951
1.492621,-2.160891,10.908345,2.820671,0.348536,1.009257,0.399723,0.250621,-0.287081,12.2052,45.0733,-20.2951
1.720193,-1.552434,8.987153999999997,2.820671,0.348536,1.009257,0.399723,0.250621,-0.287081,12.2052,45.0733,-20.2951
1.720193,-1.552434,8.987153999999997,2.993753,0.7957420000000001,-0.6765899999999999,0.399723,0.250621,-0.287081,12.2052,45.0733,-20.2951
1.720193,-1.552434,8.987153999999997,2.993753,0.7957420000000001,-0.6765899999999999,0.039753,0.232516,-0.265781,12.0923,44.4579,-20.9441
2.563409,-1.902177,9.245868,3.604271,0.556377,-0.5492859999999999,0.039753,0.232516,-0.265781,12.0923,44.4579,-20.9441
2.563409,-1.902177,9.245868,3.604271,0.556377,-0.5492859999999999,-0.4682520000000001,0.561601,-0.265781,12.0923,44.4579,-20.9441
2.563409,-1.902177,9.245868,3.604271,0.556377,-0.5492859999999999,-0.4682520000000001,0.561601,-0.265781,12.3727,44.5415,-21.1176
2.13701,-2.1584950000000003,10.371753,3.889703,0.38149,1.106633,-0.4682520000000001,0.561601,-0.265781,12.3727,44.5415,-21.1176
2.13701,-2.1584950000000003,10.371753,3.889703,0.38149,1.106633,-0.4682520000000001,0.561601,-0.265781,12.3727,44.5415,-21.1176
2.13701,-2.1584950000000003,10.371753,3.889703,0.38149,1.106633,-0.287202,0.6063310000000001,-0.436181,12.3727,44.5415,-21.1176
0.711688,-3.011293,9.772878,2.420151,-0.32600100000000004,0.327891,-0.287202,0.6063310000000001,-0.436181,12.7745,44.6216,-20.5735
0.711688,-3.011293,9.772878,2.420151,-0.32600100000000004,0.327891,-0.287202,0.6063310000000001,-0.436181,12.7745,44.6216,-20.5735
0.711688,-3.011293,9.772878,2.420151,-0.32600100000000004,0.327891,0.017388,0.028036,-0.479846,12.7745,44.6216,-20.5735
-0.11476,-3.480811,9.327315,1.324406,-0.834584,-0.200283,0.017388,0.028036,-0.479846,12.7745,44.6216,-20.5735
-0.11476,-3.480811,9.327315,1.324406,-0.834584,-0.200283,0.017388,0.028036,-0.479846,12.1192,45.4726,-20.438
-0.11476,-3.480811,9.327315,1.324406,-0.834584,-0.200283,0.182463,-0.640784,-0.323291,12.1192,45.4726,-20.438
0.096044,-3.605377,9.796833,1.387798,-0.995539,0.26097,0.182463,-0.640784,-0.323291,12.1192,45.4726,-20.438
0.096044,-3.605377,9.796833,1.387798,-0.995539,0.26097,0.182463,-0.640784,-0.323291,12.1192,45.4726,-20.438
0.084067,-3.293962,9.545305,1.387798,-0.995539,0.26097,0.166488,-0.5896640000000001,-0.325421,11.0542,45.3821,-20.2125
0.084067,-3.293962,9.545305,1.387798,-0.995539,0.26097,0.166488,-0.5896640000000001,-0.325421,11.0542,45.3821,-20.2125
0.084067,-3.293962,9.545305,1.019265,-0.758224,-0.052786,0.166488,-0.5896640000000001,-0.325421,11.0542,45.3821,-20.2125
-0.8238280000000001,-3.4161330000000003,9.796833,1.019265,-0.758224,-0.052786,0.121758,-0.633329,-0.402101,10.8751,45.2128,-20.5403
-0.8238280000000001,-3.4161330000000003,9.796833,1.019265,-0.758224,-0.052786,0.121758,-0.633329,-0.402101,10.8751,45.2128,-20.5403
-0.8238280000000001,-3.4161330000000003,9.796833,-0.163768,-0.916223,0.276748,0.121758,-0.633329,-0.402101,10.8751,45.2128,-20.5403
-0.8885059999999999,-3.279589,9.9741,-0.163768,-0.916223,0.276748,0.042948,-0.490619,-0.3914510000000001,9.4794,45.7352,-20.8312
-0.8885059999999999,-3.279589,9.9741,-0.163768,-0.916223,0.276748,0.042948,-0.490619,-0.3914510000000001,9.4794,45.7352,-20.8312
-1.183153,-2.699878,9.502187,-0.4741,-0.24167,-0.10446,0.042948,-0.490619,-0.3914510000000001,9.4794,45.7352,-20.8312
-1.183153,-2.699878,9.502187,-0.4741,-0.24167,-0.10446,-0.056097,-0.390509,-0.475586,8.3842,46.3397,-21.3534
-1.183153,-2.699878,9.502187,-0.4741,-0.24167,-0.10446,-0.056097,-0.390509,-0.475586,8.3842,46.3397,-21.3534
-1.183153,-2.699878,9.502187,-0.4741,-0.24167,-0.10446,-0.056097,-0.390509,-0.475586,8.3842,46.3397,-21.3534
-1.774841,-2.450746,10.235209,-1.320682,-0.017654,0.4855100000000001,-0.086982,-0.298919,-0.561851,7.6622,46.1408,-21.685
-1.774841,-2.450746,10.235209,-1.320682,-0.017654,0.4855100000000001,-0.086982,-0.298919,-0.561851,7.6622,46.1408,-21.685
-2.761787,-2.074653,10.649631,-1.320682,-0.017654,0.4855100000000001,-0.086982,-0.298919,-0.561851,7.6622,46.1408,-21.685
-2.761787,-2.074653,10.649631,-2.5052830000000004,0.493397,0.916327,-0.020952,-0.296789,-0.6790010000000001,7.1366,46.3077,-21.8663
-2.761787,-2.074653,10.649631,-2.5052830000000004,0.493397,0.916327,-0.020952,-0.296789,-0.6790010000000001,7.1366,46.3077,-21.8663
-2.761787,-2.074653,10.649631,-2.5052830000000004,0.493397,0.916327,-0.020952,-0.296789,-0.6790010000000001,7.1366,46.3077,-21.8663
-3.147463,-2.045907,10.556207,-2.979645,0.511976,0.8612360000000001,-0.025212,-0.321284,-0.702431,6.5002,45.7723,-21.7074
-3.147463,-2.045907,10.556207,-2.979645,0.511976,0.8612360000000001,-0.025212,-0.321284,-0.702431,6.5002,45.7723,-21.7074
-3.147463,-2.045907,10.556207,-2.979645,0.511976,0.8612360000000001,-0.025212,-0.321284,-0.702431,6.5002,45.7723,-21.7074
-3.2720290000000003,-2.089026,10.402895,-3.2068950000000003,0.52205,0.673341,-0.190287,-0.058229,-0.624685,6.5002,45.7723,-21.7074
-3.2720290000000003,-2.089026,10.402895,-3.2068950000000003,0.52205,0.673341,-0.190287,-0.058229,-0.624685,5.6692,46.1967,-21.9728
-3.624167,-2.055489,10.50111,-3.2068950000000003,0.52205,0.673341,-0.190287,-0.058229,-0.624685,5.6692,46.1967,-21.9728
-3.624167,-2.055489,10.50111,-3.691879,0.632153,0.774191,-0.190287,-0.058229,-0.624685,5.6692,46.1967,-21.9728
-3.624167,-2.055489,10.50111,-3.691879,0.632153,0.774191,-0.231822,0.028036,-0.574631,4.9224,46.3989,-21.5366
-4.450615,-2.350135,10.199277,-3.691879,0.632153,0.774191,-0.231822,0.028036,-0.574631,4.9224,46.3989,-21.5366
-4.450615,-2.350135,10.199277,-3.691879,0.632153,0.774191,-0.231822,0.028036,-0.574631,4.9224,46.3989,-21.5366
-4.450615,-2.350135,10.199277,-4.360896,0.389776,0.511941,-0.264837,0.021646,-0.507536,4.0478,47.1102,-21.2455
-4.599136,-2.340553,10.247187,-4.360896,0.389776,0.511941,-0.264837,0.021646,-0.507536,4.0478,47.1102,-21.2455
-4.599136,-2.340553,10.247187,-4.360896,0.389776,0.511941,-0.264837,0.021646,-0.507536,4.0478,47.1102,-21.2455
-4.975229,-2.560939,11.397027,-4.623582,0.34785900000000003,0.8303940000000001,-0.294657,-0.015629,-0.352046,4.0478,47.1102,-21.2455
-4.975229,-2.560939,11.397027,-4.623582,0.34785900000000003,0.8303940000000001,-0.294657,-0.015629,-0.352046,2.8318,47.7447,-21.3238
-4.975229,-2.560939,11.397027,-4.623582,0.34785900000000003,0.8303940000000001,-0.294657,-0.015629,-0.352046,2.8318,47.7447,-21.3238
-5.130937,-2.352531,11.34193,-5.0300080000000005,0.534817,1.7388130000000002,-0.271227,0.181396,-0.162476,2.8318,47.7447,-21.3238
-5.130937,-2.352531,11.34193,-5.0300080000000005,0.534817,1.7388130000000002,-0.271227,0.181396,-0.162476,2.4105,47.6629,-21.1515
-5.130937,-2.352531,11.34193,-5.0300080000000005,0.534817,1.7388130000000002,-0.271227,0.181396,-0.162476,2.4105,47.6629,-21.1515
-5.686692,-2.3692990000000003,11.514406,-5.45169,0.640178,1.900048,-0.416067,0.345406,0.096319,2.4105,47.6629,-21.1515
-5.686692,-2.3692990000000003,11.514406,-5.45169,0.640178,1.900048,-0.416067,0.345406,0.096319,1.3042,47.6978,-20.2505
-5.207593,-2.410023,12.724134,-5.45169,0.640178,1.900048,-0.416067,0.345406,0.096319,1.3042,47.6978,-20.2505
-5.207593,-2.410023,12.724134,-4.878777,0.686063,3.030082,-0.416067,0.345406,0.096319,1.3042,47.6978,-20.2505
-5.207593,-2.410023,12.724134,-4.878777,0.686063,3.030082,-0.296787,0.186721,0.266719,1.1448,47.6206,-19.7275
-5.0015800000000015,-2.462724,13.588909,-4.878777,0.686063,3.030082,-0.296787,0.186721,0.266719,1.1448,47.6206,-19.7275
-5.0015800000000015,-2.462724,13.588909,-4.534778,0.749428,3.983096,-0.296787,0.186721,0.266719,1.1448,47.6206,-19.7275
-5.0015800000000015,-2.462724,13.588909,-4.534778,0.749428,3.983096,-0.026277,0.108976,0.446704,1.1448,47.6206,-19.7275
-4.671001,-2.719042,13.473926,-4.534778,0.749428,3.983096,-0.026277,0.108976,0.446704,1.5933,47.2513,-18.8656
-4.671001,-2.719042,13.473926,-4.040304,0.479214,3.756645,-0.026277,0.108976,0.446704,1.5933,47.2513,-18.8656
-4.671001,-2.719042,13.473926,-4.040304,0.479214,3.756645,0.070638,0.034426,0.6288189999999999,1.5933,47.2513,-18.8656
-4.62309,-2.802885,12.91817,-4.040304,0.479214,3.756645,0.070638,0.034426,0.6288189999999999,1.5933,47.2513,-18.8656
-4.62309,-2.802885,12.91817,-3.960073,0.235733,3.17692,0.070638,0.034426,0.6288189999999999,3.022,47.2587,-18.5253
-4.076917,-3.459252,13.093041,-3.960073,0.235733,3.17692,0.183528,-0.148754,0.851404,3.022,47.2587,-18.5253
-4.076917,-3.459252,13.093041,-3.960073,0.235733,3.17692,0.183528,-0.148754,0.851404,3.022,47.2587,-18.5253
-4.076917,-3.459252,13.093041,-2.757887,-0.506224,3.756816,0.183528,-0.148754,0.851404,4.1895,47.1962,-18.9992
-3.082784,-3.5790269999999995,12.532494,-2.757887,-0.506224,3.756816,0.183528,-0.148754,0.851404,4.1895,47.1962,-18.9992
-3.082784,-3.5790269999999995,12.532494,-2.757887,-0.506224,3.756816,0.512613,-0.223304,1.026064,4.1895,47.1962,-18.9992
-3.082784,-3.5790269999999995,12.532494,-2.329351,-0.830675,1.727383,0.512613,-0.223304,1.026064,5.5203,46.974,-19.1787
-3.13309,-3.828159,10.304679,-2.329351,-0.830675,1.727383,0.512613,-0.223304,1.026064,5.5203,46.974,-19.1787
-3.13309,-3.828159,10.304679,-2.329351,-0.830675,1.727383,0.6031380000000001,-0.341519,1.28699,5.5203,46.974,-19.1787
-3.13309,-3.828159,10.304679,-2.329351,-0.830675,1.727383,0.6031380000000001,-0.341519,1.28699,5.5203,46.974,-19.1787
-2.119793,-4.223416,9.868698,-1.765798,-1.552396,0.07108099999999999,0.6031380000000001,-0.341519,1.28699,6.9375,46.2793,-20.0275
-2.119793,-4.223416,9.868698,-1.765798,-1.552396,0.07108099999999999,0.6031380000000001,-0.341519,1.28699,6.9375,46.2793,-20.0275
-1.57841,-4.187484,10.122621,-1.765798,-1.552396,0.07108099999999999,0.6649079999999999,-0.427784,1.508509,6.9375,46.2793,-20.0275
-1.57841,-4.187484,10.122621,-0.902264,-1.707444,0.228041,0.6649079999999999,-0.427784,1.508509,7.7413,46.3078,-20.7188
-1.57841,-4.187484,10.122621,-0.902264,-1.707444,0.228041,0.6649079999999999,-0.427784,1.508509,7.7413,46.3078,-20.7188
-0.756754,-4.187484,9.221913,-0.902264,-1.707444,0.228041,0.6649079999999999,-0.427784,1.508509,7.7413,46.3078,-20.7188
-0.756754,-4.187484,9.221913,0.205499,-2.051794,-0.734342,0.688338,-0.076334,1.643765,7.7413,46.3078,-20.7188
-0.756754,-4.187484,9.221913,0.205499,-2.051794,-0.734342,0.688338,-0.076334,1.643765,9.9858,45.4082,-22.0806
-0.050081,-4.422243,8.702088999999999,0.205499,-2.051794,-0.734342,0.688338,-0.076334,1.643765,9.9858,45.4082,-22.0806
-0.050081,-4.422243,8.702088999999999,0.913031,-2.501442,-1.43328,0.745848,0.12601600000000002,1.630984,9.9858,45.4082,-22.0806
0.594308,-3.808995,7.679211,0.913031,-2.501442,-1.43328,0.745848,0.12601600000000002,1.630984,11.4897,44.2835,-22.534
0.594308,-3.808995,7.679211,0.913031,-2.501442,-1.43328,0.745848,0.12601600000000002,1.630984,11.4897,44.2835,-22.534
0.594308,-3.808995,7.679211,1.76944,-1.951982,-2.527802,0.8012279999999999,0.025906,1.432895,11.4897,44.2835,-22.534
0.7955300000000001,-3.25803,7.154597,1.76944,-1.951982,-2.527802,0.8012279999999999,0.025906,1.432895,12.9532,43.1287,-23.5297
