ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.824,2.8339999999999996,5.933,0.0601,-1.6342,-2.616,1.6869999999999998,-0.667,5.0324,-17.4,7.2,-43.8
1.824,2.8339999999999996,5.933,0.0601,-1.6342,-2.616,1.0259,-0.4618,3.3992,-17.0,7.5,-43.9
2.275,2.294,6.433,0.1062,-2.0895,-2.0667,1.0259,-0.4618,3.3992,-17.0,7.5,-43.9
2.275,2.294,6.433,0.1062,-2.0895,-2.0667,1.0259,-0.4618,3.3992,-17.0,7.5,-43.9
2.275,2.294,6.433,0.1062,-2.0895,-2.0667,-0.1521,-0.424,2.0405,-16.7,8.0,-44.2
1.735,2.451,8.179,-0.6933,-1.6541,-0.3889,-0.1521,-0.424,2.0405,-16.7,8.0,-44.2
1.735,2.451,8.179,-0.6933,-1.6541,-0.3889,-0.1521,-0.424,2.0405,-16.7,8.0,-44.2
1.735,2.451,8.179,-0.6933,-1.6541,-0.3889,-0.1521,-0.424,2.0405,-16.7,8.0,-44.2
0.068,2.608,10.169,-0.6933,-1.6541,-0.3889,-1.6121,0.1006,-1.0218,-16.5,8.7,-44.2
0.068,2.608,10.169,-2.053,-0.7449,1.5388,-1.6121,0.1006,-1.0218,-16.5,8.7,-44.2
0.068,2.608,10.169,-2.053,-0.7449,1.5388,-1.6121,0.1006,-1.0218,-16.5,8.7,-44.2
0.028999999999999998,3.108,10.552,-2.053,-0.7449,1.5388,-1.8940000000000001,0.3846,-2.5358,-16.6,9.2,-44.1
0.028999999999999998,3.108,10.552,-0.929,0.2085,1.4617,-1.8940000000000001,0.3846,-2.5358,-16.6,9.2,-44.1
0.028999999999999998,3.108,10.552,-0.929,0.2085,1.4617,-1.8940000000000001,0.3846,-2.5358,-16.6,9.2,-44.1
0.882,3.765,10.807,-0.929,0.2085,1.4617,-1.8940000000000001,0.3846,-2.5358,-16.6,9.2,-44.1
0.882,3.765,10.807,-0.929,0.2085,1.4617,-1.8940000000000001,0.3846,-2.5358,-16.6,9.2,-44.1
0.882,3.765,10.807,-0.3214,0.5597,2.0173,-0.8362,0.4813,-1.8477,-16.89,10.94,-43.57
0.882,3.765,10.807,-0.3214,0.5597,2.0173,-0.8362,0.4813,-1.8477,-16.89,10.94,-43.57
0.97,3.8539999999999996,11.876,-0.3214,0.5597,2.0173,-0.8362,0.4813,-1.8477,-16.89,10.94,-43.57
0.97,3.8539999999999996,11.876,0.531,0.8307,2.775,-0.3801,0.3268,-0.6496,-16.93,12.76,-42.9
1.99,4.03,11.866,0.531,0.8307,2.775,-0.3801,0.3268,-0.6496,-16.93,12.76,-42.9
1.99,4.03,11.866,0.531,0.8307,2.775,-0.3801,0.3268,-0.6496,-16.93,12.76,-42.9
1.99,4.03,11.866,2.116,1.1533,2.199,-0.0219,-0.064,0.6071,-17.13,13.91,-43.06
3.805,4.334,11.219000000000001,2.116,1.1533,2.199,-0.0219,-0.064,0.6071,-17.13,13.91,-43.06
3.805,4.334,11.219000000000001,2.116,1.1533,2.199,-0.0219,-0.064,0.6071,-17.13,13.91,-43.06
3.805,4.334,11.219000000000001,2.8093,1.0223,1.7483,0.4063,-0.5548,1.9486,-16.88,14.3,-42.02
3.805,4.334,11.219000000000001,2.8093,1.0223,1.7483,0.4063,-0.5548,1.9486,-16.88,14.3,-42.02
4.315,4.03,10.748,2.8093,1.0223,1.7483,0.4063,-0.5548,1.9486,-16.88,14.3,-42.02
4.315,4.03,10.748,2.1681,0.5997,1.2675,0.4063,-0.5548,1.9486,-16.88,14.3,-42.02
3.51,3.452,9.963,2.1681,0.5997,1.2675,0.43700000000000006,-0.7965,2.0031,-17.31,14.62,-41.9
3.51,3.452,9.963,2.1681,0.5997,1.2675,0.43700000000000006,-0.7965,2.0031,-17.31,14.62,-41.9
3.51,3.452,9.963,0.8316,0.1494,0.5879,0.43700000000000006,-0.7965,2.0031,-17.31,14.62,-41.9
2.883,3.255,9.071,0.8316,0.1494,0.5879,0.2606,-0.6646,1.2513,-17.5,15.3,-41.6
2.883,3.255,9.071,0.8316,0.1494,0.5879,0.2606,-0.6646,1.2513,-17.5,15.3,-41.6
2.883,3.255,9.071,0.3594,-0.0007,-0.4123,0.2606,-0.6646,1.2513,-17.5,15.3,-41.6
2.883,3.255,9.071,0.3594,-0.0007,-0.4123,0.2606,-0.6646,1.2513,-17.5,15.3,-41.6
2.883,3.0589999999999997,8.286,0.3594,-0.0007,-0.4123,0.1759,-0.4927,0.7041,-17.6,15.8,-41.1
2.883,3.0589999999999997,8.286,0.1821,-0.2121,-0.7204,0.1759,-0.4927,0.7041,-17.6,15.8,-41.1
2.883,3.0589999999999997,8.286,0.1821,-0.2121,-0.7204,0.1759,-0.4927,0.7041,-17.6,15.8,-41.1
2.4019999999999997,2.52,8.335,0.1821,-0.2121,-0.7204,0.0952,-0.4242,0.3619,-17.8,16.1,-40.8
2.4019999999999997,2.52,8.335,-0.8721,-1.02,-0.2521,0.0952,-0.4242,0.3619,-17.8,16.1,-40.8
2.4019999999999997,2.52,8.335,-0.8721,-1.02,-0.2521,0.0952,-0.4242,0.3619,-17.8,16.1,-40.8
-0.42100000000000004,0.509,9.63,-0.8721,-1.02,-0.2521,-0.9696,-0.0517,-1.2366,-18.2,16.2,-40.3
-0.42100000000000004,0.509,9.63,-0.8721,-1.02,-0.2521,-0.9696,-0.0517,-1.2366,-18.2,16.2,-40.3
-0.42100000000000004,0.509,9.63,-2.8598,-2.3329,0.5671,-0.9696,-0.0517,-1.2366,-18.2,16.2,-40.3
-2.765,-0.9209999999999999,10.238,-2.8598,-2.3329,0.5671,-2.5662,0.8231,-3.9118,-18.6,16.1,-40.1
-2.765,-0.9209999999999999,10.238,-2.8598,-2.3329,0.5671,-2.5662,0.8231,-3.9118,-18.6,16.1,-40.1
-2.765,-0.9209999999999999,10.238,-4.4792,-3.1116,1.1762,-2.5662,0.8231,-3.9118,-18.6,16.1,-40.1
-3.952,-1.225,11.610999999999999,-4.4792,-3.1116,1.1762,-3.5001,1.9333,-6.7499,-19.1,15.9,-39.7
-3.952,-1.225,11.610999999999999,-4.4792,-3.1116,1.1762,-3.5001,1.9333,-6.7499,-19.1,15.9,-39.7
-3.952,-1.225,11.610999999999999,-4.1331,-2.3389,1.9401,-3.5001,1.9333,-6.7499,-19.1,15.9,-39.7
-4.295,-1.0190000000000001,11.120999999999999,-4.1331,-2.3389,1.9401,-3.5001,1.9333,-6.7499,-19.1,15.9,-39.7
-4.295,-1.0190000000000001,11.120999999999999,-4.1331,-2.3389,1.9401,-2.5788,2.5937,-6.8774,-19.8,15.5,-39.2
-4.295,-1.0190000000000001,11.120999999999999,-3.3179,-1.4176,1.051,-2.5788,2.5937,-6.8774,-19.8,15.5,-39.2
-4.4910000000000005,-0.813,10.345999999999998,-3.3179,-1.4176,1.051,-2.5788,2.5937,-6.8774,-19.8,15.5,-39.2
-4.4910000000000005,-0.813,10.345999999999998,-3.3179,-1.4176,1.051,-1.8389,2.5858,-5.6412,-20.2,15.2,-39.0
-4.4910000000000005,-0.813,10.345999999999998,-3.3179,-1.4176,1.051,-1.8389,2.5858,-5.6412,-20.2,15.2,-39.0
-4.638,-0.48,10.315999999999999,-2.4229,-0.5197,0.7521,-1.8389,2.5858,-5.6412,-20.2,15.2,-39.0
-4.638,-0.48,10.315999999999999,-2.4229,-0.5197,0.7521,-1.8389,2.5858,-5.6412,-20.2,15.2,-39.0
-4.638,-0.48,10.315999999999999,-2.4229,-0.5197,0.7521,-0.7242,2.4899,-3.0642,-20.9,14.6,-38.7
-4.236000000000001,0.0,10.218,-1.7517,0.0395,0.83,-0.7242,2.4899,-3.0642,-20.9,14.6,-38.7
-4.236000000000001,0.0,10.218,-1.7517,0.0395,0.83,-0.7242,2.4899,-3.0642,-20.9,14.6,-38.7
-4.236000000000001,0.0,10.218,-1.7517,0.0395,0.83,-0.1013,1.7213,-1.2999,-21.4,14.2,-38.4
-4.236000000000001,0.0,10.218,-1.7517,0.0395,0.83,-0.1013,1.7213,-1.2999,-21.4,14.2,-38.4
-3.069,0.46,10.218,-0.3717,0.5619,0.8985,-0.1013,1.7213,-1.2999,-21.4,14.2,-38.4
-3.069,0.46,10.218,-0.3717,0.5619,0.8985,0.1696,0.7548,-0.311,-21.8,14.0,-38.2
-3.069,0.46,10.218,-0.3717,0.5619,0.8985,0.1696,0.7548,-0.311,-21.8,14.0,-38.2
-2.451,0.735,10.64,0.6315,0.7691,1.2435,0.1696,0.7548,-0.311,-21.8,14.0,-38.2
-2.451,0.735,10.64,0.6315,0.7691,1.2435,0.2974,-0.0885,0.3644,-22.1,13.8,-38.2
-2.5789999999999997,0.764,10.65,0.6315,0.7691,1.2435,0.2974,-0.0885,0.3644,-22.1,13.8,-38.2
-2.5789999999999997,0.764,10.65,0.3775,0.6501,1.2314,0.2974,-0.0885,0.3644,-22.1,13.8,-38.2
-2.5789999999999997,0.764,10.65,0.3775,0.6501,1.2314,0.2974,-0.0885,0.3644,-22.1,13.8,-38.2
-1.9809999999999999,0.823,10.248,0.3775,0.6501,1.2314,0.2858,-0.4598,0.7747,-22.1,13.7,-38.0
-1.9809999999999999,0.823,10.248,0.8061,0.5752,0.8493,0.2858,-0.4598,0.7747,-22.1,13.7,-38.0
-1.9809999999999999,0.823,10.248,0.8061,0.5752,0.8493,0.2858,-0.4598,0.7747,-22.1,13.7,-38.0
-0.235,1.49,9.336,0.8061,0.5752,0.8493,0.2632,-0.6278,0.9061,-22.1,13.7,-38.1
-0.235,1.49,9.336,0.8061,0.5752,0.8493,0.2632,-0.6278,0.9061,-22.1,13.7,-38.1
-0.235,1.49,9.336,2.2038,1.0336,-0.151,0.2632,-0.6278,0.9061,-22.1,13.7,-38.1
1.3630000000000002,2.363,9.522,2.2038,1.0336,-0.151,0.4382,-1.5001,2.0388,-21.6,13.8,-38.3
1.3630000000000002,2.363,9.522,2.2038,1.0336,-0.151,0.4382,-1.5001,2.0388,-21.6,13.8,-38.3
1.3630000000000002,2.363,9.522,3.4297,1.6683,-0.1612,0.4382,-1.5001,2.0388,-21.6,13.8,-38.3
2.765,2.912,9.071,3.4297,1.6683,-0.1612,0.7382,-2.1781,3.4098,-21.2,14.0,-38.6
2.765,2.912,9.071,3.4297,1.6683,-0.1612,0.7382,-2.1781,3.4098,-21.2,14.0,-38.6
2.765,2.912,9.071,3.7293,1.6589,-0.6072,0.7382,-2.1781,3.4098,-21.2,14.0,-38.6
3.049,2.9810000000000003,8.658999999999999,3.7293,1.6589,-0.6072,0.7382,-2.1781,3.4098,-21.2,14.0,-38.6
3.049,2.9810000000000003,8.658999999999999,3.7293,1.6589,-0.6072,1.2482,-2.4487,5.1302,-20.6,14.3,-39.1
3.049,2.9810000000000003,8.658999999999999,3.7293,1.6589,-0.6072,1.2482,-2.4487,5.1302,-20.6,14.3,-39.1
2.736,2.9019999999999997,8.365,2.1404,0.9038,-1.2174,1.2482,-2.4487,5.1302,-20.6,14.3,-39.1
2.736,2.9019999999999997,8.365,2.1404,0.9038,-1.2174,1.4436,-2.1575,5.2305,-20.2,14.4,-39.4
2.736,2.9019999999999997,8.365,2.1404,0.9038,-1.2174,1.4436,-2.1575,5.2305,-20.2,14.4,-39.4
2.9610000000000003,2.873,7.669,1.604,0.5726,-1.6063,1.4436,-2.1575,5.2305,-20.2,14.4,-39.4
2.9610000000000003,2.873,7.669,1.604,0.5726,-1.6063,1.6642,-1.4161,4.793,-19.4,14.8,-39.9
2.9610000000000003,2.873,7.669,1.604,0.5726,-1.6063,1.6642,-1.4161,4.793,-19.4,14.8,-39.9
2.9610000000000003,2.873,7.669,1.604,0.5726,-1.6063,1.6642,-1.4161,4.793,-19.4,14.8,-39.9
2.569,2.53,7.629,0.8564,0.0517,-1.5557,1.6642,-1.4161,4.793,-19.4,14.8,-39.9
2.569,2.53,7.629,0.8564,0.0517,-1.5557,1.3472,-0.8407,3.3993,-18.6,15.2,-40.5
1.9409999999999998,2.128,7.541,-0.1451,-0.4832,-1.5918,1.3472,-0.8407,3.3993,-18.6,15.2,-40.5
1.9409999999999998,2.128,7.541,-0.1451,-0.4832,-1.5918,1.3472,-0.8407,3.3993,-18.6,15.2,-40.5
1.9409999999999998,2.128,7.541,-0.1451,-0.4832,-1.5918,0.7555,-0.3908,2.0034,-18.1,15.4,-40.7
1.9409999999999998,2.128,7.541,-0.1451,-0.4832,-1.5918,0.7555,-0.3908,2.0034,-18.1,15.4,-40.7
1.3230000000000002,1.735,7.502000000000001,-0.9088,-0.8553,-1.6031,0.7555,-0.3908,2.0034,-18.1,15.4,-40.7
1.3230000000000002,1.735,7.502000000000001,-0.9088,-0.8553,-1.6031,0.7555,-0.3908,2.0034,-18.1,15.4,-40.7
0.941,1.186,7.835,-0.9088,-0.8553,-1.6031,-0.2112,0.0591,0.1233,-17.6,15.7,-41.1
0.941,1.186,7.835,-1.3236,-1.4024,-1.3482,-0.2112,0.0591,0.1233,-17.6,15.7,-41.1
0.941,1.186,7.835,-1.3236,-1.4024,-1.3482,-0.2112,0.0591,0.1233,-17.6,15.7,-41.1
0.313,0.588,8.414,-1.3236,-1.4024,-1.3482,-0.9818,0.3668,-0.9467,-17.3,16.0,-41.3
0.313,0.588,8.414,-1.3236,-1.4024,-1.3482,-0.9818,0.3668,-0.9467,-17.3,16.0,-41.3
0.313,0.588,8.414,-1.6724,-1.6976,-0.9129,-0.9818,0.3668,-0.9467,-17.3,16.0,-41.3
-0.794,-0.11699999999999999,8.532,-1.6724,-1.6976,-0.9129,-1.7562,0.7346,-2.3238,-17.2,16.3,-41.4
-0.794,-0.11699999999999999,8.532,-1.6724,-1.6976,-0.9129,-1.7562,0.7346,-2.3238,-17.2,16.3,-41.4
-0.794,-0.11699999999999999,8.532,-2.191,-1.8458,-1.0275,-1.7562,0.7346,-2.3238,-17.2,16.3,-41.4
-0.353,0.235,8.6,-2.191,-1.8458,-1.0275,-2.1448,1.197,-3.4817,-17.1,16.6,-41.5
-0.353,0.235,8.6,-2.191,-1.8458,-1.0275,-2.1448,1.197,-3.4817,-17.1,16.6,-41.5
-0.353,0.235,8.6,-0.4804,-0.5536,-0.9670000000000001,-2.1448,1.197,-3.4817,-17.1,16.6,-41.5
1.088,1.0290000000000001,8.767000000000001,-0.4804,-0.5536,-0.9670000000000001,-1.4911,0.9061,-2.5781,-17.2,16.9,-41.3
1.088,1.0290000000000001,8.767000000000001,-0.4804,-0.5536,-0.9670000000000001,-1.4911,0.9061,-2.5781,-17.2,16.9,-41.3
1.088,1.0290000000000001,8.767000000000001,1.0109,0.1971,-0.8682,-1.4911,0.9061,-2.5781,-17.2,16.9,-41.3
2.3040000000000003,1.598,9.472999999999999,1.0109,0.1971,-0.8682,-1.4911,0.9061,-2.5781,-17.2,16.9,-41.3
2.3040000000000003,1.598,9.472999999999999,1.0109,0.1971,-0.8682,-0.1538,-0.3576,0.4878,-17.4,17.5,-40.9
2.3040000000000003,1.598,9.472999999999999,1.0109,0.1971,-0.8682,-0.1538,-0.3576,0.4878,-17.4,17.5,-40.9
1.4709999999999999,1.284,10.542,0.8351,0.2246,0.6049,-0.1538,-0.3576,0.4878,-17.4,17.5,-40.9
1.4709999999999999,1.284,10.542,0.8351,0.2246,0.6049,0.0427,-0.4698,0.8836,-17.6,17.9,-40.8
1.4709999999999999,1.284,10.542,0.8351,0.2246,0.6049,0.0427,-0.4698,0.8836,-17.6,17.9,-40.8
0.725,1.4409999999999998,10.503,-0.3057,0.2129,0.888,0.0427,-0.4698,0.8836,-17.6,17.9,-40.8
0.725,1.4409999999999998,10.503,-0.3057,0.2129,0.888,0.0742,0.0445,0.1623,-18.0,18.7,-40.4
0.725,1.4409999999999998,10.503,-0.3057,0.2129,0.888,0.0742,0.0445,0.1623,-18.0,18.7,-40.4
0.725,1.4409999999999998,10.503,-0.3057,0.2129,0.888,0.0742,0.0445,0.1623,-18.0,18.7,-40.4
1.0490000000000002,1.294,10.689,0.0114,0.1002,1.0111,0.025,0.1196,0.0101,-18.3,19.4,-40.0
1.0490000000000002,1.294,10.689,0.0114,0.1002,1.0111,0.025,0.1196,0.0101,-18.3,19.4,-40.0
0.598,0.9209999999999999,10.974,-0.3761,-0.23,1.2847,0.025,0.1196,0.0101,-18.3,19.4,-40.0
0.598,0.9209999999999999,10.974,-0.3761,-0.23,1.2847,0.025,0.1196,0.0101,-18.3,19.4,-40.0
0.598,0.9209999999999999,10.974,-0.3761,-0.23,1.2847,-0.1849,0.31,-0.2769,-18.55,20.7,-39.43
0.598,0.9209999999999999,10.974,-0.3761,-0.23,1.2847,-0.1849,0.31,-0.2769,-18.55,20.7,-39.43
0.872,1.088,11.091,-0.3734,0.0009,1.4712,-0.1849,0.31,-0.2769,-18.55,20.7,-39.43
0.872,1.088,11.091,-0.3734,0.0009,1.4712,-0.1628,0.2375,-0.0786,-18.76,21.62,-38.63
1.775,1.0290000000000001,11.032,-0.3734,0.0009,1.4712,-0.1628,0.2375,-0.0786,-18.76,21.62,-38.63
1.775,1.0290000000000001,11.032,1.1549,-0.1317,1.4286,-0.1628,0.2375,-0.0786,-18.76,21.62,-38.63
1.775,1.0290000000000001,11.032,1.1549,-0.1317,1.4286,-0.1628,0.2375,-0.0786,-18.76,21.62,-38.63
2.1180000000000003,0.755,11.610999999999999,1.1549,-0.1317,1.4286,-0.1405,-0.2463,0.5684,-18.71,22.67,-37.99
2.1180000000000003,0.755,11.610999999999999,1.1549,-0.1317,1.4286,-0.1405,-0.2463,0.5684,-18.71,22.67,-37.99
2.1180000000000003,0.755,11.610999999999999,1.1065,-0.2263,1.9065,-0.1405,-0.2463,0.5684,-18.71,22.67,-37.99
1.676,0.41100000000000003,11.837,1.1065,-0.2263,1.9065,-0.3111,-0.3756,0.7096,-18.79,23.34,-37.79
1.676,0.41100000000000003,11.837,1.1065,-0.2263,1.9065,-0.3111,-0.3756,0.7096,-18.79,23.34,-37.79
1.676,0.41100000000000003,11.837,0.5336,-0.462,1.7425,-0.3111,-0.3756,0.7096,-18.79,23.34,-37.79
2.157,0.382,10.365,0.5336,-0.462,1.7425,-0.3649,-0.3897,0.5732,-18.9,24.0,-37.4
2.157,0.382,10.365,0.5336,-0.462,1.7425,-0.3649,-0.3897,0.5732,-18.9,24.0,-37.4
2.157,0.382,10.365,0.5336,-0.462,1.7425,-0.3649,-0.3897,0.5732,-18.9,24.0,-37.4
2.559,0.5,9.472999999999999,1.0735,-0.1754,-0.0324,-0.3649,-0.3897,0.5732,-18.9,24.0,-37.4
2.559,0.5,9.472999999999999,1.0735,-0.1754,-0.0324,-0.1501,-0.6851,0.8424,-18.9,24.8,-36.8
2.559,0.5,9.472999999999999,1.0735,-0.1754,-0.0324,-0.1501,-0.6851,0.8424,-18.9,24.8,-36.8
2.7060000000000004,0.392,9.62,0.9669,-0.1847,-0.0133,-0.1501,-0.6851,0.8424,-18.9,24.8,-36.8
2.7060000000000004,0.392,9.62,0.9669,-0.1847,-0.0133,-0.0736,-0.7552,0.9201,-18.9,25.1,-36.6
2.7060000000000004,0.392,9.62,0.9669,-0.1847,-0.0133,-0.0736,-0.7552,0.9201,-18.9,25.1,-36.6
3.148,0.284,8.649,1.1117,-0.2302,-0.9295,-0.0736,-0.7552,0.9201,-18.9,25.1,-36.6
3.148,0.284,8.649,1.1117,-0.2302,-0.9295,-0.0736,-0.7552,0.9201,-18.9,25.1,-36.6
3.148,0.284,8.649,1.1117,-0.2302,-0.9295,-0.0095,-0.9126,1.0912,-18.9,25.4,-36.2
3.452,0.057999999999999996,8.031,1.0542,-0.3837,-1.4669999999999999,-0.0095,-0.9126,1.0912,-18.9,25.4,-36.2
3.452,0.057999999999999996,8.031,1.0542,-0.3837,-1.4669999999999999,-0.0095,-0.9126,1.0912,-18.9,25.4,-36.2
3.452,0.057999999999999996,8.031,1.0542,-0.3837,-1.4669999999999999,0.0214,-1.1906,1.3414,-18.9,25.7,-35.9
3.432,-0.107,8.306000000000001,0.8290000000000001,-0.4733,-1.2478,0.0214,-1.1906,1.3414,-18.9,25.7,-35.9
3.432,-0.107,8.306000000000001,0.8290000000000001,-0.4733,-1.2478,0.0214,-1.1906,1.3414,-18.9,25.7,-35.9
3.432,-0.107,8.306000000000001,0.8290000000000001,-0.4733,-1.2478,-0.0079,-1.1387,1.3116,-18.9,25.8,-35.9
4.011,0.078,8.728,0.9396,-0.1578,-0.5818,-0.0079,-1.1387,1.3116,-18.9,25.8,-35.9
4.011,0.078,8.728,0.9396,-0.1578,-0.5818,-0.0079,-1.1387,1.3116,-18.9,25.8,-35.9
4.011,0.078,8.728,0.9396,-0.1578,-0.5818,-0.0079,-1.1387,1.3116,-18.9,25.8,-35.9
4.011,0.078,8.728,0.9396,-0.1578,-0.5818,0.0944,-1.1197,1.3007,-19.0,25.7,-35.8
4.373,-0.039,9.316,1.0754,-0.1255,0.0301,0.0944,-1.1197,1.3007,-19.0,25.7,-35.8
4.373,-0.039,9.316,1.0754,-0.1255,0.0301,0.0944,-1.1197,1.3007,-19.0,25.7,-35.8
4.373,-0.039,9.316,1.0754,-0.1255,0.0301,0.0693,-0.9885,0.8997,-19.3,25.4,-35.7
3.344,-0.588,9.934,0.1383,-0.4566,0.6493,0.0693,-0.9885,0.8997,-19.3,25.4,-35.7
3.344,-0.588,9.934,0.1383,-0.4566,0.6493,0.0693,-0.9885,0.8997,-19.3,25.4,-35.7
3.344,-0.588,9.934,0.1383,-0.4566,0.6493,-0.5538,-0.2915,-0.2405,-19.6,25.0,-35.5
1.8630000000000002,-1.304,10.061,-1.5831,-1.1451,0.882,-0.5538,-0.2915,-0.2405,-19.6,25.0,-35.5
1.8630000000000002,-1.304,10.061,-1.5831,-1.1451,0.882,-0.5538,-0.2915,-0.2405,-19.6,25.0,-35.5
1.8630000000000002,-1.304,10.061,-1.5831,-1.1451,0.882,-1.9252,1.1047,-2.7104,-20.2,24.3,-35.1
1.8630000000000002,-1.304,10.061,-1.5831,-1.1451,0.882,-1.9252,1.1047,-2.7104,-20.2,24.3,-35.1
0.539,-1.8630000000000002,9.982999999999999,-2.4561,-1.3869,0.657,-1.9252,1.1047,-2.7104,-20.2,24.3,-35.1
0.539,-1.8630000000000002,9.982999999999999,-2.4561,-1.3869,0.657,-1.9252,1.1047,-2.7104,-20.2,24.3,-35.1
-1.196,-2.451,9.954,-2.4561,-1.3869,0.657,-2.7392,2.5958,-5.0718,-20.8,23.5,-35.1
-1.196,-2.451,9.954,-3.8923,-1.6969999999999998,0.4108,-2.7392,2.5958,-5.0718,-20.8,23.5,-35.1
-1.196,-2.451,9.954,-3.8923,-1.6969999999999998,0.4108,-2.7392,2.5958,-5.0718,-20.8,23.5,-35.1
-2.9610000000000003,-2.9419999999999997,10.199,-3.8923,-1.6969999999999998,0.4108,-2.7638,3.9033,-6.2903,-21.72,22.78,-34.7
-2.9610000000000003,-2.9419999999999997,10.199,-4.2006,-1.4689,0.7661,-2.7638,3.9033,-6.2903,-21.72,22.78,-34.7
-2.9610000000000003,-2.9419999999999997,10.199,-4.2006,-1.4689,0.7661,-2.7638,3.9033,-6.2903,-21.72,22.78,-34.7
-3.5589999999999997,-2.863,10.66,-4.2006,-1.4689,0.7661,-2.2929,3.926,-6.0313,-22.53,22.28,-34.65
