ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.4756,-4.2519,-0.7514,1.4371,-7.4301,-10.1347,-2.0963,-0.1363,-0.2352,22.15,17.53,-23.67
-1.4756,-4.2519,-0.7514,-1.0696,-6.9444,-8.6746,-2.9091,-0.7052,-0.2341,22.9,19.47,-22.19
-4.126,-3.8808,1.328,-1.0696,-6.9444,-8.6746,-2.9091,-0.7052,-0.2341,22.9,19.47,-22.19
-4.126,-3.8808,1.328,-1.0696,-6.9444,-8.6746,-2.9091,-0.7052,-0.2341,22.9,19.47,-22.19
-4.126,-3.8808,1.328,-3.1967,-5.8672,-6.2045,-2.9091,-0.7052,-0.2341,22.9,19.47,-22.19
-4.6012,-3.9742,3.3786,-3.1967,-5.8672,-6.2045,-3.5993,-1.9611,0.2079,15.29,28.61,-19.3
-4.6012,-3.9742,3.3786,-3.1967,-5.8672,-6.2045,-3.5993,-1.9611,0.2079,15.29,28.61,-19.3
-4.6012,-3.9742,3.3786,-0.4961,-5.3072,-0.3386,-3.5993,-1.9611,0.2079,15.29,28.61,-19.3
3.0638,-5.06,13.6222,-0.4961,-5.3072,-0.3386,-5.5104,-1.3006,2.0455,15.29,28.61,-19.3
3.0638,-5.06,13.6222,-0.4961,-5.3072,-0.3386,-5.5104,-1.3006,2.0455,15.08,34.46,-14.13
3.0638,-5.06,13.6222,8.2859,-5.2874,11.1801,-5.5104,-1.3006,2.0455,15.08,34.46,-14.13
9.5545,-6.0392,25.033,8.2859,-5.2874,11.1801,-4.5283,-0.2141,0.7992,15.08,34.46,-14.13
9.5545,-6.0392,25.033,8.2859,-5.2874,11.1801,-4.5283,-0.2141,0.7992,15.08,34.46,-14.13
9.2217,-4.0687,28.5129,9.5864,-2.4435,19.3493,-4.5283,-0.2141,0.7992,15.06,35.15,-7.71
9.2217,-4.0687,28.5129,9.5864,-2.4435,19.3493,-4.5283,-0.2141,0.7992,15.06,35.15,-7.71
9.2217,-4.0687,28.5129,9.5864,-2.4435,19.3493,-1.9631,0.114,-0.052000000000000005,15.06,35.15,-7.71
9.7305,-2.7124,24.4631,9.9369,-0.1024,15.3486,-1.9631,0.114,-0.052000000000000005,15.06,35.15,-7.71
9.7305,-2.7124,24.4631,9.9369,-0.1024,15.3486,-1.9631,0.114,-0.052000000000000005,17.46,37.08,-6.95
9.7305,-2.7124,24.4631,9.9369,-0.1024,15.3486,-1.1247,0.9173,-0.5537,17.46,37.08,-6.95
11.0892,-1.1765,20.1895,11.2925,1.7064,11.1821,-1.1247,0.9173,-0.5537,17.46,37.08,-6.95
11.0892,-1.1765,20.1895,11.2925,1.7064,11.1821,-1.1247,0.9173,-0.5537,17.46,37.08,-6.95
12.2672,-0.6031,18.255,11.2925,1.7064,11.1821,-0.6368,1.4989,-1.4933,16.66,36.46,-3.41
12.2672,-0.6031,18.255,12.8798,2.5832,8.77,-0.6368,1.4989,-1.4933,16.66,36.46,-3.41
12.2672,-0.6031,18.255,12.8798,2.5832,8.77,-0.6368,1.4989,-1.4933,16.66,36.46,-3.41
12.1055,-1.4818,14.192,12.8798,2.5832,8.77,0.4636,1.0824,-3.0134,16.66,36.46,-3.41
12.1055,-1.4818,14.192,12.3734,1.3807,4.114,0.4636,1.0824,-3.0134,14.09,39.08,-0.46
12.1055,-1.4818,14.192,12.3734,1.3807,4.114,0.4636,1.0824,-3.0134,14.09,39.08,-0.46
10.28,-3.6665,9.7867,12.3734,1.3807,4.114,0.9174,-0.3014,-4.7104,14.09,39.08,-0.46
10.28,-3.6665,9.7867,9.6076,-1.4816,-0.3029,0.9174,-0.3014,-4.7104,14.09,39.08,-0.46
10.28,-3.6665,9.7867,9.6076,-1.4816,-0.3029,0.9174,-0.3014,-4.7104,8.25,41.05,-1.78
6.6013,-8.0012,8.5345,9.6076,-1.4816,-0.3029,0.6234,-0.8681,-6.0846,8.25,41.05,-1.78
6.6013,-8.0012,8.5345,3.5,-6.4825,-0.7765,0.6234,-0.8681,-6.0846,8.25,41.05,-1.78
6.6013,-8.0012,8.5345,3.5,-6.4825,-0.7765,0.6234,-0.8681,-6.0846,8.25,41.05,-1.78
-1.2122,-10.5941,10.3505,3.5,-6.4825,-0.7765,0.1653,-1.1643,-6.5384,-2.58,44.34,-3.01
-1.2122,-10.5941,10.3505,-5.6701,-9.4235,1.5826,0.1653,-1.1643,-6.5384,-2.58,44.34,-3.01
-1.2122,-10.5941,10.3505,-5.6701,-9.4235,1.5826,0.1653,-1.1643,-6.5384,-2.58,44.34,-3.01
-8.7994,-14.4105,13.712,-5.6701,-9.4235,1.5826,-0.4323,-0.3504,-5.8598,-2.58,44.34,-3.01
-8.7994,-14.4105,13.712,-5.6701,-9.4235,1.5826,-0.4323,-0.3504,-5.8598,-2.58,44.34,-3.01
-16.9301,-14.6559,17.9461,-12.7932,-12.7107,5.2413,-0.4323,-0.3504,-5.8598,-10.8,31.55,-17.73
-16.9301,-14.6559,17.9461,-12.7932,-12.7107,5.2413,-0.4323,-0.3504,-5.8598,-10.8,31.55,-17.73
-16.9301,-14.6559,17.9461,-12.7932,-12.7107,5.2413,-0.1543,0.7756,-3.5173,-10.8,31.55,-17.73
-18.4768,-13.5893,18.2945,-20.4802,-11.615,8.7839,-0.1543,0.7756,-3.5173,-19.79,29.67,-17.72
-18.4768,-13.5893,18.2945,-20.4802,-11.615,8.7839,-0.1543,0.7756,-3.5173,-19.79,29.67,-17.72
-18.4768,-13.5893,18.2945,-20.4802,-11.615,8.7839,1.0388,1.1378,0.3496,-19.79,29.67,-17.72
-15.2123,-9.9214,14.5164,-17.1808,-8.4405,5.1408,1.0388,1.1378,0.3496,-19.79,29.67,-17.72
-15.2123,-9.9214,14.5164,-17.1808,-8.4405,5.1408,1.0388,1.1378,0.3496,-19.76,29.02,-18.46
-15.2123,-9.9214,14.5164,-17.1808,-8.4405,5.1408,1.2934,1.1708,2.0381,-19.76,29.02,-18.46
-9.9008,-6.7407,11.562,-10.9801,-5.1728,1.6804,1.2934,1.1708,2.0381,-19.76,29.02,-18.46
-9.9008,-6.7407,11.562,-10.9801,-5.1728,1.6804,1.2934,1.1708,2.0381,-19.76,29.02,-18.46
-9.9008,-6.7407,11.562,-10.9801,-5.1728,1.6804,1.2657,1.2688,2.7145,-14.75,27.03,-20.69
-6.7165,-6.1625,10.8509,-6.9366,-4.7806,0.7949,1.2657,1.2688,2.7145,-14.75,27.03,-20.69
-6.7165,-6.1625,10.8509,-6.9366,-4.7806,0.7949,1.2657,1.2688,2.7145,-14.75,27.03,-20.69
-5.359,-5.9039,10.6737,-6.9366,-4.7806,0.7949,1.1975,1.3412,3.0202,-14.75,27.03,-20.69
-5.359,-5.9039,10.6737,-4.8143,-4.9227,0.8549,1.1975,1.3412,3.0202,-12.37,29.58,-23.47
-5.359,-5.9039,10.6737,-4.8143,-4.9227,0.8549,1.1975,1.3412,3.0202,-12.37,29.58,-23.47
-3.5478,-7.022,12.291,-4.8143,-4.9227,0.8549,1.3946,0.9013,3.0682,-12.37,29.58,-23.47
-3.5478,-7.022,12.291,-2.7646,-6.4235,2.6345,1.3946,0.9013,3.0682,-12.37,29.58,-23.47
-3.8099,-6.5396,12.6035,-2.7646,-6.4235,2.6345,1.3946,0.9013,3.0682,-6.58,28.88,-25.67
-3.8099,-6.5396,12.6035,-2.7646,-6.4235,2.6345,2.3097,0.6563,3.1289,-6.58,28.88,-25.67
-3.8099,-6.5396,12.6035,-2.7646,-6.4235,2.6345,2.3097,0.6563,3.1289,-6.58,28.88,-25.67
-3.5537,-5.8357,8.7727,-2.9473,-6.2642,0.7009,2.3097,0.6563,3.1289,-6.58,28.88,-25.67
-3.5537,-5.8357,8.7727,-2.9473,-6.2642,0.7009,2.511,0.8682,3.7958,0.88,27.51,-29.32
-3.5537,-5.8357,8.7727,-2.9473,-6.2642,0.7009,2.511,0.8682,3.7958,0.88,27.51,-29.32
-0.8028,-4.8816,4.1627,-0.459,-5.9976,-5.0944,2.511,0.8682,3.7958,0.88,27.51,-29.32
-0.8028,-4.8816,4.1627,-0.459,-5.9976,-5.0944,1.4074,1.0643,4.2325,0.88,27.51,-29.32
-0.8028,-4.8816,4.1627,-0.459,-5.9976,-5.0944,1.4074,1.0643,4.2325,7.56,24.89,-29.46
2.5575,-3.8856,3.4732,3.5463,-5.557,-6.6084,1.4074,1.0643,4.2325,7.56,24.89,-29.46
2.5575,-3.8856,3.4732,3.5463,-5.557,-6.6084,-0.0584,1.2869,3.8512,7.56,24.89,-29.46
4.0359,-2.6646,5.3718,3.5463,-5.557,-6.6084,-0.0584,1.2869,3.8512,7.56,24.89,-29.46
4.0359,-2.6646,5.3718,3.5463,-5.557,-6.6084,-0.0584,1.2869,3.8512,7.74,28.12,-13.62
4.0359,-2.6646,5.3718,5.5836,-4.1489,-4.2432,-0.4834,1.1314,3.4964,7.74,28.12,-13.62
5.0151,-1.7811,6.5569,5.5836,-4.1489,-4.2432,-0.4834,1.1314,3.4964,7.74,28.12,-13.62
5.0151,-1.7811,6.5569,5.5836,-4.1489,-4.2432,-0.4834,1.1314,3.4964,7.74,28.12,-13.62
5.0151,-1.7811,6.5569,7.7726,-2.7777,-3.0599,-0.5367,0.8661,3.4091,12.78,25.51,-13.03
7.7625,-0.2296,6.757999999999999,7.7726,-2.7777,-3.0599,-0.5367,0.8661,3.4091,12.78,25.51,-13.03
7.7625,-0.2296,6.757999999999999,7.7726,-2.7777,-3.0599,-0.5367,0.8661,3.4091,12.78,25.51,-13.03
10.8223,0.1786,6.5904,11.1026,-1.5612,-3.0038,-0.7114,0.5252,2.8157,12.78,25.51,-13.03
10.8223,0.1786,6.5904,11.1026,-1.5612,-3.0038,-0.7114,0.5252,2.8157,17.82,22.89,-12.45
10.8223,0.1786,6.5904,11.1026,-1.5612,-3.0038,-0.7114,0.5252,2.8157,17.82,22.89,-12.45
12.643,1.0261,7.4775,13.6898,-0.7064,-2.5274,-0.9447,0.163,1.8367,17.82,22.89,-12.45
12.643,1.0261,7.4775,13.6898,-0.7064,-2.5274,-0.9447,0.163,1.8367,17.82,22.89,-12.45
12.643,1.0261,7.4775,13.6898,-0.7064,-2.5274,-0.9447,0.163,1.8367,20.39,20.31,-10.42
13.5181,1.8749,8.6841,14.7008,0.3237,-1.4221,-0.9447,0.163,1.8367,20.39,20.31,-10.42
13.5181,1.8749,8.6841,14.7008,0.3237,-1.4221,-0.998,0.0629,0.5542,20.39,20.31,-10.42
13.5181,1.8749,8.6841,14.7008,0.3237,-1.4221,-0.998,0.0629,0.5542,20.39,20.31,-10.42
13.8413,2.4267,9.8645,15.0641,1.2886,-0.2348,-0.998,0.0629,0.5542,21.26,19.01,-9.75
13.8413,2.4267,9.8645,15.0641,1.2886,-0.2348,-0.8435,-0.1523,-0.9649,21.26,19.01,-9.75
13.8413,2.4267,9.8645,15.0641,1.2886,-0.2348,-0.8435,-0.1523,-0.9649,21.26,19.01,-9.75
13.4642,2.5009,10.5983,14.6978,1.8128,0.8106,-0.8435,-0.1523,-0.9649,21.26,19.01,-9.75
13.4642,2.5009,10.5983,14.6978,1.8128,0.8106,-0.3013,-0.4793,-2.4637,22.01,20.95,-9.7
11.5824,1.5026,9.5568,14.6978,1.8128,0.8106,-0.3013,-0.4793,-2.4637,22.01,20.95,-9.7
11.5824,1.5026,9.5568,12.5935,0.9589,-0.1896,-0.3013,-0.4793,-2.4637,22.01,20.95,-9.7
11.5824,1.5026,9.5568,12.5935,0.9589,-0.1896,0.1546,-1.4562,-3.921,22.01,20.95,-9.7
9.108,0.1247,9.4359,12.5935,0.9589,-0.1896,0.1546,-1.4562,-3.921,20.22,24.83,-10.27
9.108,0.1247,9.4359,7.5829,-2.1983,-0.8265,0.1546,-1.4562,-3.921,20.22,24.83,-10.27
9.108,0.1247,9.4359,7.5829,-2.1983,-0.8265,0.112,-2.4522,-4.9916,20.22,24.83,-10.27
3.8048,-3.5564,8.4567,7.5829,-2.1983,-0.8265,0.112,-2.4522,-4.9916,20.22,24.83,-10.27
3.8048,-3.5564,8.4567,1.2298,-5.1714,-1.6212,0.112,-2.4522,-4.9916,10.14,30.05,-12.86
3.8048,-3.5564,8.4567,1.2298,-5.1714,-1.6212,-1.1226,-1.3976,-5.7724,10.14,30.05,-12.86
-3.4831,-8.0024,10.226,1.2298,-5.1714,-1.6212,-1.1226,-1.3976,-5.7724,10.14,30.05,-12.86
-3.4831,-8.0024,10.226,-6.533,-9.91,2.6759,-1.1226,-1.3976,-5.7724,10.14,30.05,-12.86
-3.4831,-8.0024,10.226,-6.533,-9.91,2.6759,-2.1485,0.032,-5.9227,1.84,32.04,-12.74
-12.7559,-11.7098,18.3914,-6.533,-9.91,2.6759,-2.1485,0.032,-5.9227,1.84,32.04,-12.74
-12.7559,-11.7098,18.3914,-16.1163,-10.5782,9.587,-2.1485,0.032,-5.9227,1.84,32.04,-12.74
-16.4932,-10.5451,19.4628,-16.1163,-10.5782,9.587,-0.7146,-0.0873,-4.035,1.84,32.04,-12.74
-16.4932,-10.5451,19.4628,-16.1163,-10.5782,9.587,-0.7146,-0.0873,-4.035,-5.89,36.57,-19.42
-16.4932,-10.5451,19.4628,-15.7675,-8.2718,6.6291,-0.7146,-0.0873,-4.035,-5.89,36.57,-19.42
-12.5464,-7.0591,13.9119,-15.7675,-8.2718,6.6291,-0.7146,-0.0873,-4.035,-5.89,36.57,-19.42
-12.5464,-7.0591,13.9119,-15.7675,-8.2718,6.6291,1.139,-0.1501,0.2026,-5.89,36.57,-19.42
-12.5464,-7.0591,13.9119,-9.608,-5.0259,1.5416,1.139,-0.1501,0.2026,-8.32,35.28,-20.86
-7.3246,-3.7731,10.2823,-9.608,-5.0259,1.5416,1.139,-0.1501,0.2026,-8.32,35.28,-20.86
-7.3246,-3.7731,10.2823,-9.608,-5.0259,1.5416,0.5328,0.619,1.3233,-8.32,35.28,-20.86
-7.3246,-3.7731,10.2823,-4.8692,-1.8205,-0.6751,0.5328,0.619,1.3233,-8.32,35.28,-20.86
-4.1607,-1.1789,9.2839,-4.8692,-1.8205,-0.6751,0.5328,0.619,1.3233,-4.2,35.26,-20.9
-4.1607,-1.1789,9.2839,-4.8692,-1.8205,-0.6751,0.5328,0.619,1.3233,-4.2,35.26,-20.9
-2.116,0.7987,9.2839,-2.2430000000000003,0.5429,-0.6856,0.2186,0.6211,1.3893,-4.2,35.26,-20.9
-2.116,0.7987,9.2839,-2.2430000000000003,0.5429,-0.6856,0.2186,0.6211,1.3893,-4.2,35.26,-20.9
-2.116,0.7987,9.2839,-2.2430000000000003,0.5429,-0.6856,0.2186,0.6211,1.3893,-2.58,35.88,-22.31
-0.4964,1.2919,8.8362,-0.396,1.092,-1.1068,0.4966,-0.18,0.9355,-2.58,35.88,-22.31
-0.4964,1.2919,8.8362,-0.396,1.092,-1.1068,0.4966,-0.18,0.9355,-2.58,35.88,-22.31
-0.4964,1.2919,8.8362,-0.396,1.092,-1.1068,0.4966,-0.18,0.9355,-2.58,35.88,-22.31
-0.0175,1.4882,8.6997,0.0479,1.0894,-1.2707,0.4838,-0.5837,0.3922,-1.73,35.24,-20.92
-0.0175,1.4882,8.6997,0.0479,1.0894,-1.2707,0.4838,-0.5837,0.3922,-1.73,35.24,-20.92
0.3141,1.1542,8.8027,0.0479,1.0894,-1.2707,0.4838,-0.5837,0.3922,-1.73,35.24,-20.92
0.3141,1.1542,8.8027,0.0479,1.0894,-1.2707,0.4838,-0.5837,0.3922,-1.73,35.24,-20.92
0.3141,1.1542,8.8027,0.1248,0.5965,-1.098,0.275,-0.3802,0.225,-3.38,35.22,-25.17
0.6098,0.7927,9.0948,0.1248,0.5965,-1.098,0.275,-0.3802,0.225,-3.38,35.22,-25.17
0.6098,0.7927,9.0948,0.1248,0.5965,-1.098,0.275,-0.3802,0.225,-3.38,35.22,-25.17
0.6098,0.7927,9.0948,0.6421,0.0422,-0.7129,0.0375,-0.0916,0.3475,-3.38,35.22,-25.17
1.1353,0.479,9.4539,0.6421,0.0422,-0.7129,0.0375,-0.0916,0.3475,-1.73,35.23,-22.34
1.1353,0.479,9.4539,0.6421,0.0422,-0.7129,0.0375,-0.0916,0.3475,-1.73,35.23,-22.34
1.1353,0.479,9.4539,0.9386,-0.11,-0.0044,-0.0382,0.0629,0.3006,-1.73,35.23,-22.34
0.9845,0.3581,9.9746,0.9386,-0.11,-0.0044,-0.0382,0.0629,0.3006,-1.73,35.23,-22.34
0.9845,0.3581,9.9746,0.9386,-0.11,-0.0044,-0.0382,0.0629,0.3006,-0.06,34.56,-23.79
0.86,0.4407,9.6646,0.5484,-0.038,-0.1946,0.0726,-0.0394,0.3273,-0.06,34.56,-23.79
0.86,0.4407,9.6646,0.5484,-0.038,-0.1946,0.0726,-0.0394,0.3273,-0.06,34.56,-23.79
0.86,0.4407,9.6646,0.5484,-0.038,-0.1946,0.0726,-0.0394,0.3273,-0.06,34.56,-23.79
1.182,0.4743,9.2935,0.8867,-0.084,-0.5948,0.0822,-0.0841,0.3336,3.41,34.65,-17.34
1.182,0.4743,9.2935,0.8867,-0.084,-0.5948,0.0822,-0.0841,0.3336,3.41,34.65,-17.34
1.182,0.4743,9.2935,0.8867,-0.084,-0.5948,0.0822,-0.0841,0.3336,3.41,34.65,-17.34
1.2538,0.8023,9.3701,1.1035,0.2803,-0.3503,0.0162,-0.0095,0.209,3.41,34.65,-17.34
1.2538,0.8023,9.3701,1.1035,0.2803,-0.3503,0.0162,-0.0095,0.209,3.41,34.66,-15.91
1.7398,1.4247,10.4978,1.1035,0.2803,-0.3503,0.0162,-0.0095,0.209,3.41,34.66,-15.91
1.7398,1.4247,10.4978,1.54,1.028,0.4008,0.1909,0.0576,-0.1926,3.41,34.66,-15.91
1.7398,1.4247,10.4978,1.54,1.028,0.4008,0.1909,0.0576,-0.1926,3.41,34.66,-15.91
0.2195,1.2751,10.6558,1.54,1.028,0.4008,0.1909,0.0576,-0.1926,4.23,34.64,-18.05
0.2195,1.2751,10.6558,-0.0116,0.3841,1.3415,0.3496,0.0501,-0.0552,4.23,34.64,-18.05
0.2195,1.2751,10.6558,-0.0116,0.3841,1.3415,0.3496,0.0501,-0.0552,4.23,34.64,-18.05
0.2399,0.9471,9.7759,-0.0116,0.3841,1.3415,0.3496,0.0501,-0.0552,4.23,34.64,-18.05
0.2399,0.9471,9.7759,-0.0116,0.3841,1.3415,0.3496,0.0501,-0.0552,4.21,35.28,-18.74
0.2399,0.9471,9.7759,0.3244,-0.0492,-0.0348,0.0971,0.048,-0.0797,4.21,35.28,-18.74
0.2506,0.6849,9.6514,0.3244,-0.0492,-0.0348,0.0971,0.048,-0.0797,4.21,35.28,-18.74
0.2506,0.6849,9.6514,0.3025,-0.3943,-0.183,0.0971,0.048,-0.0797,4.21,35.28,-18.74
-0.3587,1.0357,10.2691,0.3025,-0.3943,-0.183,-0.3087,0.2365,-0.1543,2.61,34.0,-18.06
-0.3587,1.0357,10.2691,0.3025,-0.3943,-0.183,-0.3087,0.2365,-0.1543,2.61,34.0,-18.06
-0.3587,1.0357,10.2691,-0.0717,-0.1319,0.8854,-0.3087,0.2365,-0.1543,2.61,34.0,-18.06
0.3895,0.3964,10.4906,-0.0717,-0.1319,0.8854,-0.1042,0.0693,-0.036000000000000004,2.61,34.0,-18.06
0.3895,0.3964,10.4906,-0.0717,-0.1319,0.8854,-0.1042,0.0693,-0.036000000000000004,2.61,34.0,-19.49
0.3895,0.3964,10.4906,-0.0717,-0.1319,0.8854,-0.1042,0.0693,-0.036000000000000004,2.61,34.0,-19.49
0.368,0.5652,10.2631,0.0175,0.0384,0.3645,0.0513,-0.0852,-0.0062,2.61,34.0,-19.49
0.368,0.5652,10.2631,0.0175,0.0384,0.3645,0.0513,-0.0852,-0.0062,2.61,34.0,-19.49
0.368,0.5652,10.2631,0.0005,-0.0371,0.2602,0.0513,-0.0852,-0.0062,0.94,34.67,-16.61
0.1992,0.6059,10.2296,0.0005,-0.0371,0.2602,0.063,-0.2119,-0.0147,0.94,34.67,-16.61
0.1992,0.6059,10.2296,0.0005,-0.0371,0.2602,0.063,-0.2119,-0.0147,0.94,34.67,-16.61
0.1992,0.6059,10.2296,0.0005,-0.0371,0.2602,0.063,-0.2119,-0.0147,0.94,34.67,-16.61
0.4051,0.4958,9.8609,0.0766,-0.1434,-0.0303,-0.003,-0.1608,-0.0285,1.15,30.73,-17.79
0.4051,0.4958,9.8609,0.0766,-0.1434,-0.0303,-0.003,-0.1608,-0.0285,1.15,30.73,-17.79
1.5291,1.2847,9.1953,0.0766,-0.1434,-0.0303,-0.003,-0.1608,-0.0285,1.15,30.73,-17.79
1.5291,1.2847,9.1953,1.0918,0.7389,-0.9114,-0.1511,-0.2609,-0.3044,1.15,30.73,-17.79
1.5291,1.2847,9.1953,1.0918,0.7389,-0.9114,-0.1511,-0.2609,-0.3044,1.29,32.83,-19.9
1.0395,0.8753,11.3393,1.0918,0.7389,-0.9114,-0.1511,-0.2609,-0.3044,1.29,32.83,-19.9
1.0395,0.8753,11.3393,-0.0324,0.5201,1.041,0.259,-0.0266,-0.1447,1.29,32.83,-19.9
0.271,0.7675,10.554,-0.0324,0.5201,1.041,0.259,-0.0266,-0.1447,1.29,32.83,-19.9
0.271,0.7675,10.554,-0.0324,0.5201,1.041,0.259,-0.0266,-0.1447,3.37,33.11,-20.18
0.271,0.7675,10.554,0.0509,-0.4025,-0.0505,0.259,-0.0266,-0.1447,3.37,33.11,-20.18
0.4889,0.5473,9.327,0.0509,-0.4025,-0.0505,0.2239,0.2003,0.1398,3.37,33.11,-20.18
0.4889,0.5473,9.327,0.0509,-0.4025,-0.0505,0.2239,0.2003,0.1398,3.37,33.11,-20.18
0.4889,0.5473,9.327,0.161,-0.1517,-0.5244,0.2239,0.2003,0.1398,4.97,34.39,-20.15
