ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.1581,-0.5517,9.3461,-0.0281,0.0814,-0.8287,-0.2214,-0.1796,-0.1246,40.25,-8.48,-25.64
0.1581,-0.5517,9.3461,-0.0281,0.0814,-0.8287,-0.4249,-0.1124,-0.1464,39.79,-9.37,-25.49
0.2276,-0.5613,10.3115,0.1729,-0.0464,0.1068,-0.4249,-0.1124,-0.1464,39.79,-9.37,-25.49
0.2276,-0.5613,10.3115,0.1729,-0.0464,0.1068,-0.4249,-0.1124,-0.1464,39.79,-9.37,-25.49
0.2276,-0.5613,10.3115,-0.1161,0.0894,0.9007,-0.2704,0.0569,-0.205,40.56,-9.37,-25.78
-0.2779,-0.5373,10.5319,-0.1161,0.0894,0.9007,-0.2704,0.0569,-0.205,40.56,-9.37,-25.78
-0.2779,-0.5373,10.5319,-0.1161,0.0894,0.9007,-0.2704,0.0569,-0.205,40.56,-9.37,-25.78
-0.2779,-0.5373,10.5319,-0.3864,0.0284,0.3814,-0.1304,0.0852,-0.1885,38.4,-8.23,-26.77
-0.2803,-0.5852,9.9354,-0.3864,0.0284,0.3814,-0.1304,0.0852,-0.1885,38.4,-8.23,-26.77
-0.2803,-0.5852,9.9354,-0.3864,0.0284,0.3814,-0.1304,0.0852,-0.1885,38.4,-8.23,-26.77
-0.0311,-0.7026,9.8899,-0.0359,-0.0024,0.0419,-0.2172,0.0314,-0.156,38.4,-8.23,-26.77
-0.0311,-0.7026,9.8899,-0.0359,-0.0024,0.0419,-0.2172,0.0314,-0.156,39.94,-6.74,-27.22
-0.0311,-0.7026,9.8899,-0.0359,-0.0024,0.0419,-0.2172,0.0314,-0.156,39.94,-6.74,-27.22
-0.2946,-0.7505,10.2205,-0.0359,-0.0024,0.0419,-0.2172,0.0314,-0.156,39.94,-6.74,-27.22
-0.2946,-0.7505,10.2205,-0.2171,-0.0207,0.3534,-0.1682,-0.0139,-0.16399999999999998,39.32,-5.87,-27.4
-0.2946,-0.7505,10.2205,-0.2171,-0.0207,0.3534,-0.1682,-0.0139,-0.16399999999999998,39.32,-5.87,-27.4
-0.4432,-0.7146,9.9689,-0.4258,0.0845,0.1398,-0.1682,-0.0139,-0.16399999999999998,39.32,-5.87,-27.4
-0.4432,-0.7146,9.9689,-0.4258,0.0845,0.1398,-0.1208,-0.0762,-0.0329,39.17,-6.16,-27.24
-0.4432,-0.7146,9.9689,-0.4258,0.0845,0.1398,-0.1208,-0.0762,-0.0329,39.17,-6.16,-27.24
-0.0096,-0.7601,9.8899,0.0835,0.0601,0.0037,-0.1208,-0.0762,-0.0329,39.17,-6.16,-27.24
-0.0096,-0.7601,9.8899,0.0835,0.0601,0.0037,-0.1591,-0.1737,-0.0143,39.17,-6.16,-27.24
0.2899,-1.0955,9.302999999999999,0.0835,0.0601,0.0037,-0.1591,-0.1737,-0.0143,39.63,-4.97,-26.78
0.2899,-1.0955,9.302999999999999,0.193,-0.2826,-0.7674,-0.1591,-0.1737,-0.0143,39.63,-4.97,-26.78
0.2899,-1.0955,9.302999999999999,0.193,-0.2826,-0.7674,-0.4025,0.0308,-0.18100000000000002,39.63,-4.97,-26.78
-0.4935,-1.4739,8.7377,0.193,-0.2826,-0.7674,-0.4025,0.0308,-0.18100000000000002,41.94,-5.82,-26.56
-0.4935,-1.4739,8.7377,-1.1709,-0.1935,-0.6218,-0.4025,0.0308,-0.18100000000000002,41.94,-5.82,-26.56
-0.4935,-1.4739,8.7377,-1.1709,-0.1935,-0.6218,-0.9538,0.409,-0.2194,41.94,-5.82,-26.56
-1.8661,-1.0619,10.7475,-1.1709,-0.1935,-0.6218,-0.9538,0.409,-0.2194,41.32,-5.21,-24.72
-1.8661,-1.0619,10.7475,-1.1709,-0.1935,-0.6218,-0.9538,0.409,-0.2194,41.32,-5.21,-24.72
-0.33299999999999996,-1.0092,12.3644,-1.2618,0.4023,1.999,-0.7951,0.385,0.0885,41.32,-5.21,-24.72
-0.33299999999999996,-1.0092,12.3644,-1.2618,0.4023,1.999,-0.7951,0.385,0.0885,41.32,-5.21,-24.72
-0.33299999999999996,-1.0092,12.3644,-1.2618,0.4023,1.999,-0.7951,0.385,0.0885,41.32,-5.24,-26.58
0.6803,-0.9637,12.3141,0.8178,0.5937,2.7433,-0.2177,-0.1977,0.0256,41.32,-5.24,-26.58
0.6803,-0.9637,12.3141,0.8178,0.5937,2.7433,-0.2177,-0.1977,0.0256,41.32,-5.24,-26.58
0.6803,-0.9637,12.3141,0.8178,0.5937,2.7433,-0.2177,-0.1977,0.0256,40.09,-3.78,-26.32
0.1222,-0.9229999999999999,10.1941,0.3612,0.7126,0.7327,-0.06,-0.3804,-0.1549,40.09,-3.78,-26.32
0.1222,-0.9229999999999999,10.1941,0.3612,0.7126,0.7327,-0.06,-0.3804,-0.1549,40.09,-3.78,-26.32
0.1222,-0.9229999999999999,10.1941,0.3612,0.7126,0.7327,-0.06,-0.3804,-0.1549,40.7,-4.38,-27.84
0.0096,-1.1002,10.5343,-0.067,0.5334,0.6354,-0.06,-0.3804,-0.1549,40.7,-4.38,-27.84
0.0096,-1.1002,10.5343,-0.067,0.5334,0.6354,-0.5474,-0.1556,-0.0574,40.7,-4.38,-27.84
0.5797,-1.4835,12.3596,-0.067,0.5334,0.6354,-0.5474,-0.1556,-0.0574,40.7,-4.38,-27.84
0.5797,-1.4835,12.3596,0.5596,0.2865,2.7498,-0.5474,-0.1556,-0.0574,40.09,-3.79,-27.4
0.5797,-1.4835,12.3596,0.5596,0.2865,2.7498,-0.5682,0.1182,-0.1682,40.09,-3.79,-27.4
-0.4336,-1.4164,13.6795,0.5596,0.2865,2.7498,-0.5682,0.1182,-0.1682,40.09,-3.79,-27.4
-0.4336,-1.4164,13.6795,-0.5841,0.5169,4.1078,-0.5682,0.1182,-0.1682,39.32,-3.79,-26.65
-1.0875,-1.5242,14.5946,-0.5841,0.5169,4.1078,-0.1937,-0.0283,-0.0937,39.32,-3.79,-26.65
-1.0875,-1.5242,14.5946,-0.5841,0.5169,4.1078,-0.1937,-0.0283,-0.0937,39.32,-3.79,-26.65
-1.0875,-1.5242,14.5946,-0.8972,0.3121,4.7859,-0.1937,-0.0283,-0.0937,39.78,-2.03,-27.43
-0.5821,-1.5769,14.827,-0.8972,0.3121,4.7859,-0.1937,-0.0283,-0.0937,39.78,-2.03,-27.43
-0.5821,-1.5769,14.827,-0.8972,0.3121,4.7859,0.3554,-0.0278,0.1316,39.78,-2.03,-27.43
-0.5821,-1.5769,14.827,-0.3395,0.313,5.3377,0.3554,-0.0278,0.1316,39.78,-2.03,-27.43
-0.2635,-1.6201,14.9372,-0.3395,0.313,5.3377,0.3554,-0.0278,0.1316,39.32,-2.03,-26.98
-0.2635,-1.6201,14.9372,-0.3395,0.313,5.3377,0.9631,-0.2717,0.2584,39.32,-2.03,-26.98
-0.2635,-1.6201,14.9372,-0.29100000000000004,0.3234,4.2621,0.9631,-0.2717,0.2584,39.32,-2.03,-26.98
0.2899,-1.1577,13.5646,-0.29100000000000004,0.3234,4.2621,0.9631,-0.2717,0.2584,37.17,-3.85,-28.56
0.2899,-1.1577,13.5646,-0.29100000000000004,0.3234,4.2621,1.0745,-0.3681,0.3159,37.17,-3.85,-28.56
1.2792,-1.2152,12.8627,1.0344,0.2137,2.952,1.0745,-0.3681,0.3159,37.17,-3.85,-28.56
1.2792,-1.2152,12.8627,1.0344,0.2137,2.952,1.0745,-0.3681,0.3159,38.09,-5.02,-28.37
1.2792,-1.2152,12.8627,1.0344,0.2137,2.952,1.0745,-0.3681,0.3159,38.09,-5.02,-28.37
0.1102,-1.1338,12.8723,0.1775,-0.153,2.7452,0.9232,0.2071,0.015,38.09,-5.02,-28.37
0.1102,-1.1338,12.8723,0.1775,-0.153,2.7452,0.9232,0.2071,0.015,38.09,-5.02,-28.37
0.1102,-1.1338,12.8723,0.1775,-0.153,2.7452,0.9232,0.2071,0.015,39.63,-5.74,-29.09
-0.1413,-1.0404,14.0389,-0.2958,-0.3281,3.988,1.2129,-0.1599,0.096,39.63,-5.74,-29.09
-0.1413,-1.0404,14.0389,-0.2958,-0.3281,3.988,1.2129,-0.1599,0.096,39.63,-5.74,-29.09
0.5725,-1.5314,11.9141,-0.2958,-0.3281,3.988,1.2129,-0.1599,0.096,39.63,-5.74,-29.09
0.5725,-1.5314,11.9141,0.3791,-1.1838,1.9606,1.4915,0.2513,0.0422,37.79,-7.24,-28.66
0.5725,-1.5314,11.9141,0.3791,-1.1838,1.9606,1.4915,0.2513,0.0422,37.79,-7.24,-28.66
0.1629,-1.8668,9.9522,0.3791,-1.1838,1.9606,1.4915,0.2513,0.0422,37.79,-7.24,-28.66
0.1629,-1.8668,9.9522,0.2672,-1.7734,-0.2875,1.4915,0.2513,0.0422,40.56,-9.84,-27.63
0.1629,-1.8668,9.9522,0.2672,-1.7734,-0.2875,1.4148,0.433,0.0651,40.56,-9.84,-27.63
0.5534,-1.7398,7.8418,0.2672,-1.7734,-0.2875,1.4148,0.433,0.0651,40.56,-9.84,-27.63
0.5534,-1.7398,7.8418,0.5706,-2.1931,-2.3033,1.4148,0.433,0.0651,40.71,-8.91,-24.85
0.5534,-1.7398,7.8418,0.5706,-2.1931,-2.3033,1.2023,0.4873,-0.0495,40.71,-8.91,-24.85
-0.1581,-1.6488,7.2094,0.5706,-2.1931,-2.3033,1.2023,0.4873,-0.0495,40.71,-8.91,-24.85
-0.1581,-1.6488,7.2094,-0.0025,-2.3546,-3.0767,1.2023,0.4873,-0.0495,41.33,-11.12,-25.43
-0.1365,-1.0404,5.9709,-0.0025,-2.3546,-3.0767,1.001,0.3312,-0.0255,41.33,-11.12,-25.43
-0.1365,-1.0404,5.9709,-0.0025,-2.3546,-3.0767,1.001,0.3312,-0.0255,41.33,-11.12,-25.43
-0.1365,-1.0404,5.9709,-0.1356,-1.9835,-4.4537,1.001,0.3312,-0.0255,41.02,-13.04,-25.26
-0.1605,-0.3768,5.6116,-0.1356,-1.9835,-4.4537,0.7874,0.2204,0.0027,41.02,-13.04,-25.26
-0.1605,-0.3768,5.6116,-0.1356,-1.9835,-4.4537,0.7874,0.2204,0.0027,41.02,-13.04,-25.26
-0.1605,-0.3768,5.6116,-0.1356,-1.9835,-4.4537,0.7874,0.2204,0.0027,41.02,-13.04,-25.26
-0.539,0.3562,4.7708,0.0559,-1.4821,-4.8948,0.7874,0.2204,0.0027,39.18,-13.06,-25.31
-0.539,0.3562,4.7708,0.0559,-1.4821,-4.8948,0.6537,0.3584,0.1327,39.18,-13.06,-25.31
-0.539,0.3562,4.7708,0.0559,-1.4821,-4.8948,0.6537,0.3584,0.1327,39.18,-13.06,-25.31
0.0048,0.6652,5.1421,0.49,-0.9513,-4.7307,0.6537,0.3584,0.1327,40.71,-13.3,-22.63
0.0048,0.6652,5.1421,0.49,-0.9513,-4.7307,0.4832,0.18899999999999997,0.2073,40.71,-13.3,-22.63
0.4432,0.912,4.8762,0.49,-0.9513,-4.7307,0.4832,0.18899999999999997,0.2073,40.71,-13.3,-22.63
0.4432,0.912,4.8762,1.0051,-0.7938,-4.8897,0.4832,0.18899999999999997,0.2073,40.25,-14.04,-22.33
0.4432,0.912,4.8762,1.0051,-0.7938,-4.8897,0.1866,0.2924,0.1183,40.25,-14.04,-22.33
0.6564,1.2521,5.4343,1.0051,-0.7938,-4.8897,0.1866,0.2924,0.1183,40.25,-14.04,-22.33
0.6564,1.2521,5.4343,1.2896,-0.5489,-3.8867,0.1866,0.2924,0.1183,41.02,-14.46,-21.84
0.6564,1.2521,5.4343,1.2896,-0.5489,-3.8867,-0.0643,0.1991,-0.0425,41.02,-14.46,-21.84
-0.3282,1.3384,7.5639,1.2896,-0.5489,-3.8867,-0.0643,0.1991,-0.0425,41.02,-14.46,-21.84
-0.3282,1.3384,7.5639,0.2434,-0.4204,-2.0206,-0.0643,0.1991,-0.0425,40.71,-13.74,-22.63
-0.3282,1.3384,7.5639,0.2434,-0.4204,-2.0206,0.1163,0.0399,0.0001,40.71,-13.74,-22.63
-0.4719,1.2809,7.8034,0.2434,-0.4204,-2.0206,0.1163,0.0399,0.0001,40.71,-13.74,-22.63
-0.4719,1.2809,7.8034,0.4496,-0.5225,-2.0533,0.1163,0.0399,0.0001,39.17,-14.47,-20.49
-0.1054,1.3431,7.8346,0.4496,-0.5225,-2.0533,0.0827,-0.1359,0.0075,39.17,-14.47,-20.49
-0.1054,1.3431,7.8346,0.4496,-0.5225,-2.0533,0.0827,-0.1359,0.0075,39.17,-14.47,-20.49
-0.1054,1.3431,7.8346,0.5377,-0.4601,-1.5967,0.0827,-0.1359,0.0075,39.17,-14.47,-20.49
-0.551,1.4006,8.5436,0.5377,-0.4601,-1.5967,0.0486,-0.0539,-0.0468,41.63,-14.14,-20.59
-0.551,1.4006,8.5436,0.5377,-0.4601,-1.5967,0.0486,-0.0539,-0.0468,41.63,-14.14,-20.59
-0.551,1.4006,8.5436,-0.0037,-0.4072,-1.0977,0.0486,-0.0539,-0.0468,41.63,-14.14,-20.59
-0.7666,1.4845,8.3568,-0.0037,-0.4072,-1.0977,0.0486,-0.0539,-0.0468,43.17,-14.56,-20.86
-0.7666,1.4845,8.3568,-0.0037,-0.4072,-1.0977,-0.0292,0.0372,0.0283,43.17,-14.56,-20.86
-0.7666,1.4845,8.3568,-0.2729,-0.1021,-0.9132,-0.0292,0.0372,0.0283,43.17,-14.56,-20.86
-0.6588,1.6809,9.0299,-0.2729,-0.1021,-0.9132,-0.0292,0.0372,0.0283,41.48,-14.44,-21.05
-0.6588,1.6809,9.0299,-0.2729,-0.1021,-0.9132,-0.0414,0.0287,0.0629,41.48,-14.44,-21.05
-0.0024,1.8198,9.3916,0.7294,-0.0943,-0.5063,-0.0414,0.0287,0.0629,41.48,-14.44,-21.05
-0.0024,1.8198,9.3916,0.7294,-0.0943,-0.5063,-0.0414,0.0287,0.0629,40.87,-16.96,-21.35
-0.0024,1.8198,9.3916,0.7294,-0.0943,-0.5063,-0.0414,0.0287,0.0629,40.87,-16.96,-21.35
-0.3306,1.8965,9.6048,0.4947,0.0663,0.017,-0.01,0.0495,-0.0841,40.87,-16.96,-21.35
-0.3306,1.8965,9.6048,0.4947,0.0663,0.017,-0.01,0.0495,-0.0841,43.94,-14.71,-21.45
-0.9534,1.9971,9.3581,0.4947,0.0663,0.017,-0.01,0.0495,-0.0841,43.94,-14.71,-21.45
-0.9534,1.9971,9.3581,-0.2021,0.1782,-0.2769,0.0465,0.0351,-0.0835,43.94,-14.71,-21.45
-0.9534,1.9971,9.3581,-0.2021,0.1782,-0.2769,0.0465,0.0351,-0.0835,41.63,-13.84,-20.59
-0.7857,1.9732,9.2216,-0.2021,0.1782,-0.2769,0.0465,0.0351,-0.0835,41.63,-13.84,-20.59
-0.7857,1.9732,9.2216,-0.1098,0.1983,-0.3936,-0.0606,-0.0001,0.0123,41.63,-13.84,-20.59
-0.7857,1.9732,9.2216,-0.1098,0.1983,-0.3936,-0.0606,-0.0001,0.0123,42.4,-13.56,-22.43
-0.8145,1.8654,9.6527,-0.1098,0.1983,-0.3936,-0.0606,-0.0001,0.0123,42.4,-13.56,-22.43
-0.8145,1.8654,9.6527,-0.1332,0.1212,0.0072,-0.1154,0.0532,0.0608,42.4,-13.56,-22.43
-0.618,1.6953,10.2229,-0.1332,0.1212,0.0072,-0.1154,0.0532,0.0608,41.33,-13.12,-21.38
-0.618,1.6953,10.2229,-0.1332,0.1212,0.0072,-0.1154,0.0532,0.0608,41.33,-13.12,-21.38
-0.618,1.6953,10.2229,0.0069,-0.0244,0.7086,-0.1154,0.0532,0.0608,41.33,-13.12,-21.38
-0.8624,1.6306,10.3211,0.0069,-0.0244,0.7086,-0.0494,-0.031,0.0581,40.09,-14.14,-19.54
-0.8624,1.6306,10.3211,0.0069,-0.0244,0.7086,-0.0494,-0.031,0.0581,40.09,-14.14,-19.54
-0.8624,1.6306,10.3211,-0.2435,-0.0942,0.4133,-0.0494,-0.031,0.0581,40.09,-14.14,-19.54
-0.7282,1.6665,9.6432,-0.2435,-0.0942,0.4133,-0.01,-0.0416,0.1391,40.09,-14.14,-19.54
-0.7282,1.6665,9.6432,-0.2435,-0.0942,0.4133,-0.01,-0.0416,0.1391,41.33,-13.85,-20.6
-0.7282,1.6665,9.6432,0.0685,-0.0673,0.1376,-0.01,-0.0416,0.1391,41.33,-13.85,-20.6
-0.6348,1.724,10.0121,0.0685,-0.0673,0.1376,-0.0494,-0.048,0.146,41.33,-13.85,-20.6
-0.6348,1.724,10.0121,0.0685,-0.0673,0.1376,-0.0494,-0.048,0.146,41.79,-13.28,-22.3
-0.2803,1.8055,9.8468,0.0762,0.0606,0.3511,-0.0494,-0.048,0.146,41.79,-13.28,-22.3
-0.2803,1.8055,9.8468,0.0762,0.0606,0.3511,-0.0494,-0.048,0.146,41.79,-13.28,-22.3
-0.2803,1.8055,9.8468,0.0762,0.0606,0.3511,-0.018000000000000002,-0.0278,0.1087,39.64,-15.79,-20.77
-0.1557,1.7647,9.9378,0.5328,0.0803,0.1817,-0.018000000000000002,-0.0278,0.1087,39.64,-15.79,-20.77
-0.1557,1.7647,9.9378,0.5328,0.0803,0.1817,-0.018000000000000002,-0.0278,0.1087,39.64,-15.79,-20.77
-0.1557,1.7647,9.9378,0.5328,0.0803,0.1817,0.0657,-0.0592,-0.0095,39.64,-15.79,-20.77
-0.7162,1.8103,9.8228,0.0538,0.1132,0.2169,0.0657,-0.0592,-0.0095,40.87,-15.34,-21.37
-0.7162,1.8103,9.8228,0.0538,0.1132,0.2169,0.0657,-0.0592,-0.0095,40.87,-15.34,-21.37
-0.7162,1.8103,9.8228,0.0538,0.1132,0.2169,0.0657,-0.0592,-0.0095,40.87,-15.34,-21.37
-0.8049,1.7935,9.4539,-0.2519,0.0635,-0.2108,0.0454,-0.0203,0.0954,41.79,-15.47,-21.03
-0.8049,1.7935,9.4539,-0.2519,0.0635,-0.2108,0.0454,-0.0203,0.0954,41.79,-15.47,-21.03
-0.4887,1.7695,9.7054,-0.2519,0.0635,-0.2108,0.0454,-0.0203,0.0954,41.79,-15.47,-21.03
-0.4887,1.7695,9.7054,0.1143,0.0198,0.0006,-0.0094,0.0378,0.129,40.25,-15.79,-21.53
-0.4887,1.7695,9.7054,0.1143,0.0198,0.0006,-0.0094,0.0378,0.129,40.25,-15.79,-21.53
-0.1294,1.6953,9.9642,0.1143,0.0198,0.0006,-0.0094,0.0378,0.129,40.25,-15.79,-21.53
-0.1294,1.6953,9.9642,0.4645,-0.0523,0.2893,0.0209,-0.0144,0.0954,40.25,-15.79,-21.53
-0.1294,1.6953,9.9642,0.4645,-0.0523,0.2893,0.0209,-0.0144,0.0954,39.02,-14.95,-22.81
-0.024,1.6426,9.8132,0.4645,-0.0523,0.2893,0.0209,-0.0144,0.0954,39.02,-14.95,-22.81
-0.024,1.6426,9.8132,0.5633,-0.10400000000000001,0.0319,0.0209,-0.0144,0.0954,39.02,-14.95,-22.81
0.5581,1.5132,9.6647,0.5633,-0.10400000000000001,0.0319,0.0507,0.0351,0.0837,39.79,-15.95,-21.39
0.5581,1.5132,9.6647,0.5633,-0.10400000000000001,0.0319,0.0507,0.0351,0.0837,39.79,-15.95,-21.39
0.5581,1.5132,9.6647,1.4238,-0.2868,-0.0621,0.0507,0.0351,0.0837,39.79,-15.95,-21.39
1.5379,1.4294,9.4204,1.4238,-0.2868,-0.0621,0.0534,-0.0453,-0.0873,41.02,-17.26,-21.5
1.5379,1.4294,9.4204,1.4238,-0.2868,-0.0621,0.0534,-0.0453,-0.0873,41.02,-17.26,-21.5
1.5379,1.4294,9.4204,1.9493,-0.3399,-0.4251,0.0534,-0.0453,-0.0873,41.02,-17.26,-21.5
1.4229,1.5995,9.0419,1.9493,-0.3399,-0.4251,0.0017,-0.1061,-0.2375,41.02,-17.26,-21.5
1.4229,1.5995,9.0419,1.9493,-0.3399,-0.4251,0.0017,-0.1061,-0.2375,41.33,-15.33,-21.36
2.0146,1.7384,9.1665,1.9241,-0.1693,-0.6129,0.0017,-0.1061,-0.2375,41.33,-15.33,-21.36
2.0146,1.7384,9.1665,1.9241,-0.1693,-0.6129,0.0017,-0.1061,-0.2375,41.33,-15.33,-21.36
2.0146,1.7384,9.1665,1.9241,-0.1693,-0.6129,-0.1112,-0.1966,-0.336,40.71,-15.08,-23.39
3.0303,1.9875,10.0288,2.847,0.1838,0.17300000000000001,-0.1112,-0.1966,-0.336,40.71,-15.08,-23.39
3.0303,1.9875,10.0288,2.847,0.1838,0.17300000000000001,-0.1112,-0.1966,-0.336,40.71,-15.08,-23.39
3.0303,1.9875,10.0288,2.847,0.1838,0.17300000000000001,-0.0835,-0.3223,-0.6694,40.1,-14.6,-20.62
3.4160000000000004,2.0067,10.4936,3.4751,0.426,0.6751,-0.0835,-0.3223,-0.6694,40.1,-14.6,-20.62
3.4160000000000004,2.0067,10.4936,3.4751,0.426,0.6751,-0.0835,-0.3223,-0.6694,40.1,-14.6,-20.62
3.84,2.0402,10.8481,3.4751,0.426,0.6751,-0.0366,-0.3148,-0.8963,40.1,-14.6,-20.62
3.84,2.0402,10.8481,3.7451,0.6104,1.0551,-0.0366,-0.3148,-0.8963,40.25,-11.99,-23.43
3.84,2.0402,10.8481,3.7451,0.6104,1.0551,-0.0366,-0.3148,-0.8963,40.25,-11.99,-23.43
3.2555,1.9636,10.8529,3.7451,0.6104,1.0551,-0.0366,-0.3148,-0.8963,40.25,-11.99,-23.43
3.2555,1.9636,10.8529,3.4315,0.2499,1.1869,0.1988,-0.2653,-1.5824,39.94,-12.75,-24.52
3.2555,1.9636,10.8529,3.4315,0.2499,1.1869,0.1988,-0.2653,-1.5824,39.94,-12.75,-24.52
1.2983,1.2857,9.9809,3.4315,0.2499,1.1869,0.1988,-0.2653,-1.5824,39.94,-12.75,-24.52
1.2983,1.2857,9.9809,1.2178,-0.4919,0.2883,0.2697,-0.195,-1.7374,40.86,-10.08,-24.68
1.2983,1.2857,9.9809,1.2178,-0.4919,0.2883,0.2697,-0.195,-1.7374,40.86,-10.08,-24.68
-1.3654,2.1959,9.2575,1.2178,-0.4919,0.2883,0.2697,-0.195,-1.7374,40.86,-10.08,-24.68
-1.3654,2.1959,9.2575,-1.3406,0.2325,-0.1283,-0.0004,0.2902,-1.5930000000000002,40.86,-10.08,-24.68
-2.4338,0.7778,10.8026,-1.3406,0.2325,-0.1283,-0.0004,0.2902,-1.5930000000000002,38.86,-6.11,-23.07
-2.4338,0.7778,10.8026,-1.3406,0.2325,-0.1283,-0.0004,0.2902,-1.5930000000000002,38.86,-6.11,-23.07
-2.4338,0.7778,10.8026,-2.6775,-0.9644,0.9996,0.4246,0.2774,-1.5579,38.86,-6.11,-23.07
-3.9406,0.5622,9.4539,-2.6775,-0.9644,0.9996,0.4246,0.2774,-1.5579,40.86,-5.5,-23.65
-3.9406,0.5622,9.4539,-3.6098,-1.8736,-0.3153,0.4246,0.2774,-1.5579,40.86,-5.5,-23.65
-3.9406,0.5622,9.4539,-3.6098,-1.8736,-0.3153,0.6526,-0.3393,-1.3512,40.86,-5.5,-23.65
-5.191,1.7671,7.1279,-3.6098,-1.8736,-0.3153,0.6526,-0.3393,-1.3512,40.86,-5.5,-23.65
-5.191,1.7671,7.1279,-3.6098,-1.8736,-0.3153,0.6526,-0.3393,-1.3512,40.85,-3.4,-21.51
-4.0963,1.6282,7.0417,-3.7634,-0.9589,-2.2926,0.2483,-0.0256,-0.7552,40.85,-3.4,-21.51
-4.0963,1.6282,7.0417,-3.7634,-0.9589,-2.2926,0.2483,-0.0256,-0.7552,40.85,-3.4,-21.51
-4.0963,1.6282,7.0417,-3.7634,-0.9589,-2.2926,0.2483,-0.0256,-0.7552,41.01,-2.13,-25.39
-4.0555,1.2545,9.085,-3.3419,-0.8561,-1.2426,-0.1996,0.1192,-0.6459999999999999,41.01,-2.13,-25.39
-4.0555,1.2545,9.085,-3.3419,-0.8561,-1.2426,-0.1996,0.1192,-0.6459999999999999,41.01,-2.13,-25.39
-4.0555,1.2545,9.085,-3.3419,-0.8561,-1.2426,-0.1996,0.1192,-0.6459999999999999,40.7,-1.81,-23.54
-4.8173,0.8904,10.8768,-3.9831,-1.0277,1.1296,0.0949,0.0031,-0.483,40.7,-1.81,-23.54
-4.8173,0.8904,10.8768,-3.9831,-1.0277,1.1296,0.0949,0.0031,-0.483,40.7,-1.81,-23.54
-4.0987,0.7706,9.5449,-3.9831,-1.0277,1.1296,0.0949,0.0031,-0.483,39.93,-0.06,-23.89
-4.0987,0.7706,9.5449,-3.5144,-1.2307,0.0856,0.2739,-0.105,-0.0883,39.93,-0.06,-23.89
-4.0987,0.7706,9.5449,-3.5144,-1.2307,0.0856,0.2739,-0.105,-0.0883,39.93,-0.06,-23.89
-2.8722,0.9144,8.1939,-3.5144,-1.2307,0.0856,0.2739,-0.105,-0.0883,39.93,-0.06,-23.89
-2.8722,0.9144,8.1939,-2.0985,-1.1966,-1.2792,-0.0473,0.1555,0.064,40.85,0.1,-24.02
-2.0122,1.1179999999999999,8.8838,-2.0985,-1.1966,-1.2792,-0.0473,0.1555,0.064,40.85,0.1,-24.02
-2.0122,1.1179999999999999,8.8838,-2.0985,-1.1966,-1.2792,-0.0473,0.1555,0.064,40.85,0.1,-24.02
