ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.479567,-0.8721120000000001,8.201431,2.685708,-0.572041,-1.845078,0.259143,-0.001784,0.568114,-35.1362,12.0983,-25.9632
2.479567,-0.8721120000000001,8.201431,2.721922,-0.4108060000000001,-1.7104830000000002,0.409308,0.175006,0.704434,-35.1362,12.0983,-25.9632
2.793377,-0.522369,8.136751,2.721922,-0.4108060000000001,-1.7104830000000002,0.409308,0.175006,0.704434,-35.1362,12.0983,-25.9632
2.793377,-0.522369,8.136751,2.721922,-0.4108060000000001,-1.7104830000000002,0.409308,0.175006,0.704434,-35.1362,12.0983,-25.9632
2.793377,-0.522369,8.136751,3.189203,-0.115303,-1.959188,0.647868,0.243166,0.707629,-35.1433,12.5776,-26.5523
2.814937,-0.14388,7.731911999999999,3.189203,-0.115303,-1.959188,0.647868,0.243166,0.707629,-35.1433,12.5776,-26.5523
2.814937,-0.14388,7.731911999999999,3.189203,-0.115303,-1.959188,0.647868,0.243166,0.707629,-35.1433,12.5776,-26.5523
2.192107,-0.083992,7.571414,2.709,-0.00996,-2.343811,0.751173,0.376291,0.53723,-35.1073,12.8592,-26.9828
2.192107,-0.083992,7.571414,2.709,-0.00996,-2.343811,0.751173,0.376291,0.53723,-35.1073,12.8592,-26.9828
2.192107,-0.083992,7.571414,2.709,-0.00996,-2.343811,0.751173,0.376291,0.53723,-35.1073,12.8592,-26.9828
1.758521,0.237005,5.9352870000000015,2.275777,-0.010869,-3.654705,0.751173,0.376291,0.53723,-35.1073,12.8592,-26.9828
1.758521,0.237005,5.9352870000000015,2.275777,-0.010869,-3.654705,0.5626680000000001,0.232516,0.276304,-34.7068,12.9738,-27.3302
1.758521,0.237005,5.9352870000000015,2.275777,-0.010869,-3.654705,0.5626680000000001,0.232516,0.276304,-34.7068,12.9738,-27.3302
1.365659,0.222632,5.6622,2.275777,-0.010869,-3.654705,0.5626680000000001,0.232516,0.276304,-34.7068,12.9738,-27.3302
1.365659,0.222632,5.6622,1.883879,-0.110365,-4.147137,0.15370799999999998,-0.001784,0.026029000000000004,-34.5448,12.8966,-27.4245
1.365659,0.222632,5.6622,1.883879,-0.110365,-4.147137,0.15370799999999998,-0.001784,0.026029000000000004,-34.5448,12.8966,-27.4245
1.025498,0.119625,6.191606,1.883879,-0.110365,-4.147137,0.15370799999999998,-0.001784,0.026029000000000004,-34.5448,12.8966,-27.4245
1.025498,0.119625,6.191606,1.383718,-0.295325,-3.514909,-0.137037,-0.110414,-0.174191,-34.5448,12.8966,-27.4245
1.025498,0.119625,6.191606,1.383718,-0.295325,-3.514909,-0.137037,-0.110414,-0.174191,-34.5448,12.8966,-27.4245
0.922492,0.090879,6.294612,1.383718,-0.295325,-3.514909,-0.137037,-0.110414,-0.174191,-34.144,13.0235,-27.2298
0.922492,0.090879,6.294612,1.322145,-0.097455,-4.102805,-0.322347,-0.295724,-0.386126,-34.144,13.0235,-27.2298
0.922492,0.090879,6.294612,1.322145,-0.097455,-4.102805,-0.322347,-0.295724,-0.386126,-34.144,13.0235,-27.2298
0.742829,-0.052851,5.525657,1.322145,-0.097455,-4.102805,-0.322347,-0.295724,-0.386126,-34.1084,13.345999999999998,-27.4673
0.742829,-0.052851,5.525657,0.945774,-0.528496,-4.033222,-0.685512,-0.339389,-0.549071,-34.1084,13.345999999999998,-27.4673
0.424228,-0.529555,5.822699,0.945774,-0.528496,-4.033222,-0.685512,-0.339389,-0.549071,-34.1084,13.345999999999998,-27.4673
0.424228,-0.529555,5.822699,0.945774,-0.528496,-4.033222,-0.685512,-0.339389,-0.549071,-34.3212,12.7038,-27.7487
0.424228,-0.529555,5.822699,-0.040648,-1.068346,-3.252668,-0.904902,-0.540674,-0.508601,-34.3212,12.7038,-27.7487
0.12479,-2.01237,7.557041000000001,-0.040648,-1.068346,-3.252668,-0.904902,-0.540674,-0.508601,-34.3212,12.7038,-27.7487
0.12479,-2.01237,7.557041000000001,-0.040648,-1.068346,-3.252668,-0.904902,-0.540674,-0.508601,-34.3212,12.7038,-27.7487
0.12479,-2.01237,7.557041000000001,0.420029,-1.928077,-1.80115,-0.904902,-0.540674,-0.508601,-34.6964,12.2574,-26.7371
0.570353,-2.196823,7.988231,0.420029,-1.928077,-1.80115,-0.905967,-0.092309,-0.209336,-34.6964,12.2574,-26.7371
0.570353,-2.196823,7.988231,0.420029,-1.928077,-1.80115,-0.905967,-0.092309,-0.209336,-34.6964,12.2574,-26.7371
-0.090805,-2.03393,8.064886,0.409572,-1.463884,-1.736382,-0.712137,-0.173249,-0.16354100000000002,-35.0215,12.563,-25.5246
-0.090805,-2.03393,8.064886,0.409572,-1.463884,-1.736382,-0.712137,-0.173249,-0.16354100000000002,-35.0215,12.563,-25.5246
-0.090805,-2.03393,8.064886,0.409572,-1.463884,-1.736382,-0.712137,-0.173249,-0.16354100000000002,-35.0215,12.563,-25.5246
-0.090805,-1.981228,8.364324,0.409572,-1.463884,-1.736382,-0.548127,-0.291464,-0.043196,-35.0215,12.563,-25.5246
-0.112364,-1.981228,8.364324,-0.335393,-1.104674,-1.352817,-0.548127,-0.291464,-0.043196,-35.0874,12.9904,-25.2224
-0.112364,-1.981228,8.364324,-0.335393,-1.104674,-1.352817,-0.548127,-0.291464,-0.043196,-35.0874,12.9904,-25.2224
-0.112364,-1.981228,8.364324,-0.335393,-1.104674,-1.352817,-0.548127,-0.291464,-0.043196,-35.0874,12.9904,-25.2224
0.522443,-2.081839,8.206221000000001,0.35830700000000004,-1.065226,-1.290627,-0.538542,-0.203069,0.147439,-35.3562,13.5237,-25.1948
0.522443,-2.081839,8.206221000000001,0.35830700000000004,-1.065226,-1.290627,-0.538542,-0.203069,0.147439,-35.3562,13.5237,-25.1948
0.522443,-2.081839,8.206221000000001,0.35830700000000004,-1.065226,-1.290627,-0.538542,-0.203069,0.147439,-35.3562,13.5237,-25.1948
0.970402,-2.302225,10.652026,0.890814,-1.001755,0.991721,-0.6333270000000001,0.405046,0.581959,-35.0306,14.7765,-24.4773
0.970402,-2.302225,10.652026,0.890814,-1.001755,0.991721,-0.6333270000000001,0.405046,0.581959,-35.0306,14.7765,-24.4773
1.356077,-1.909363,11.461705,0.890814,-1.001755,0.991721,-0.6333270000000001,0.405046,0.581959,-35.0306,14.7765,-24.4773
1.356077,-1.909363,11.461705,0.890814,-1.001755,0.991721,-0.406482,0.938611,0.7417100000000001,-35.0306,14.7765,-24.4773
1.356077,-1.909363,11.461705,1.520049,-0.382474,1.855881,-0.406482,0.938611,0.7417100000000001,-34.6797,15.5883,-24.6818
1.090177,-1.166758,11.787494,1.520049,-0.382474,1.855881,-0.406482,0.938611,0.7417100000000001,-34.6797,15.5883,-24.6818
1.090177,-1.166758,11.787494,1.520049,-0.382474,1.855881,-0.557712,0.899206,0.543619,-34.6797,15.5883,-24.6818
1.090177,-1.166758,11.787494,1.316285,0.62063,2.466295,-0.557712,0.899206,0.543619,-34.6797,15.5883,-24.6818
0.261334,-0.8960670000000001,12.831931,1.316285,0.62063,2.466295,-0.557712,0.899206,0.543619,-33.7001,17.4474,-25.8092
0.261334,-0.8960670000000001,12.831931,1.316285,0.62063,2.466295,-0.557712,0.899206,0.543619,-33.7001,17.4474,-25.8092
0.261334,-0.8960670000000001,12.831931,1.316285,0.62063,2.466295,-0.557712,0.899206,0.543619,-33.7001,17.4474,-25.8092
0.055321,-0.915231,13.490694,0.755169,0.8338409999999999,3.628538,-0.746217,0.750106,0.319969,-33.4898,18.2432,-25.9952
0.055321,-0.915231,13.490694,0.755169,0.8338409999999999,3.628538,-0.746217,0.750106,0.319969,-33.4898,18.2432,-25.9952
0.055321,-0.915231,13.490694,0.755169,0.8338409999999999,3.628538,-0.746217,0.750106,0.319969,-33.4898,18.2432,-25.9952
0.388295,-1.875826,16.144909,1.375016,0.276043,6.558505,-0.613092,0.340081,0.135724,-32.7369,19.0872,-26.1584
0.388295,-1.875826,16.144909,1.375016,0.276043,6.558505,-0.613092,0.340081,0.135724,-32.7369,19.0872,-26.1584
0.388295,-1.875826,16.144909,1.375016,0.276043,6.558505,-0.613092,0.340081,0.135724,-32.7369,19.0872,-26.1584
0.251752,-2.127354,16.123348,1.26331,0.125086,6.623738,-0.455472,0.297481,0.115489,-32.5604,19.4075,-26.4141
0.251752,-2.127354,16.123348,1.26331,0.125086,6.623738,-0.455472,0.297481,0.115489,-32.5604,19.4075,-26.4141
0.251752,-2.127354,16.123348,1.26331,0.125086,6.623738,-0.455472,0.297481,0.115489,-32.5604,19.4075,-26.4141
-0.148297,-2.261502,14.899248000000002,0.989749,0.001737,5.416024,-0.455472,0.297481,0.115489,-31.7639,20.0711,-25.6636
-0.148297,-2.261502,14.899248000000002,0.989749,0.001737,5.416024,-0.06994199999999999,0.325171,0.076084,-31.7639,20.0711,-25.6636
-0.148297,-2.261502,14.899248000000002,0.989749,0.001737,5.416024,-0.06994199999999999,0.325171,0.076084,-31.7639,20.0711,-25.6636
0.239774,-2.120167,13.687125,1.4430459999999998,0.196376,4.06268,-0.06994199999999999,0.325171,0.076084,-31.422,20.0587,-26.0094
0.239774,-2.120167,13.687125,1.4430459999999998,0.196376,4.06268,-0.06994199999999999,-0.288269,-0.002726,-31.422,20.0587,-26.0094
0.999148,-2.196823,13.457157,1.4430459999999998,0.196376,4.06268,-0.06994199999999999,-0.288269,-0.002726,-31.422,20.0587,-26.0094
0.999148,-2.196823,13.457157,2.354688,0.167571,3.737087,-0.06994199999999999,-0.288269,-0.002726,-31.3002,19.9607,-26.2392
0.999148,-2.196823,13.457157,2.354688,0.167571,3.737087,0.042948,-0.454409,0.005794,-31.3002,19.9607,-26.2392
1.772894,-2.03393,12.96608,2.354688,0.167571,3.737087,0.042948,-0.454409,0.005794,-31.3002,19.9607,-26.2392
1.772894,-2.03393,12.96608,2.354688,0.167571,3.737087,0.042948,-0.454409,0.005794,-31.3002,19.9607,-26.2392
1.772894,-2.03393,12.96608,2.731041,0.324554,2.967027,0.15903299999999998,-0.312764,0.069694,-31.2786,19.8758,-25.9471
2.012444,-1.813543,11.840195,2.731041,0.324554,2.967027,0.15903299999999998,-0.312764,0.069694,-31.2786,19.8758,-25.9471
2.012444,-1.813543,11.840195,2.731041,0.324554,2.967027,0.15903299999999998,-0.312764,0.069694,-31.2786,19.8758,-25.9471
2.172943,-1.7895880000000002,11.588667,2.911695,0.491492,2.030919,0.15903299999999998,-0.352169,0.126139,-31.2786,19.8758,-25.9471
2.172943,-1.7895880000000002,11.588667,2.911695,0.491492,2.030919,0.15903299999999998,-0.352169,0.126139,-31.8878,20.2858,-25.92
2.172943,-1.7895880000000002,11.588667,2.911695,0.491492,2.030919,0.15903299999999998,-0.352169,0.126139,-31.8878,20.2858,-25.92
3.763555,-1.633881,10.50111,4.16915,0.58268,0.854816,0.106848,-0.780299,0.013249,-31.8878,20.2858,-25.92
3.763555,-1.633881,10.50111,4.16915,0.58268,0.854816,0.106848,-0.780299,0.013249,-31.8878,20.2858,-25.92
3.763555,-1.633881,10.50111,4.16915,0.58268,0.854816,0.106848,-0.780299,0.013249,-31.8878,20.2858,-25.92
3.763555,-1.633881,10.50111,4.16915,0.58268,0.854816,0.106848,-0.780299,0.013249,-31.8878,20.2858,-25.92
3.763555,-1.633881,10.50111,4.16915,0.58268,0.854816,0.106848,-0.780299,0.013249,-31.8878,20.2858,-25.92
3.852188,-1.732096,10.467573,4.286675,0.447058,0.732487,0.096198,-0.793079,-0.019766,-31.8878,20.2858,-25.92
3.852188,-1.732096,10.467573,4.286675,0.447058,0.732487,0.096198,-0.793079,-0.019766,-32.3698,20.2181,-25.9614
3.852188,-1.732096,10.467573,4.286675,0.447058,0.732487,0.096198,-0.793079,-0.019766,-32.3698,20.2181,-25.9614
3.852188,-1.732096,10.467573,4.286675,0.447058,0.732487,0.096198,-0.793079,-0.019766,-32.3698,20.2181,-25.9614
3.852188,-1.732096,10.467573,4.286675,0.447058,0.732487,0.096198,-0.793079,-0.019766,-32.3698,20.2181,-25.9614
3.852188,-1.732096,10.467573,4.286675,0.447058,0.732487,0.096198,-0.793079,-0.019766,-32.3698,20.2181,-25.9614
3.432976,-2.436373,9.971704,3.45081,-0.234803,0.228414,0.179268,-0.470384,-0.324356,-34.0784,20.1789,-24.6572
3.432976,-2.436373,9.971704,3.45081,-0.234803,0.228414,0.179268,-0.470384,-0.324356,-34.0784,20.1789,-24.6572
3.432976,-2.436373,9.971704,3.45081,-0.234803,0.228414,0.179268,-0.470384,-0.324356,-34.0784,20.1789,-24.6572
3.032927,-2.774139,8.457747999999999,2.749357,-0.722379,-1.236788,-0.015627000000000002,-0.766454,-0.78976,-35.1893,19.1098,-23.3698
3.032927,-2.774139,8.457747999999999,2.749357,-0.722379,-1.236788,-0.015627000000000002,-0.766454,-0.78976,-35.1893,19.1098,-23.3698
3.032927,-2.774139,8.457747999999999,2.749357,-0.722379,-1.236788,-0.015627000000000002,-0.766454,-0.78976,-35.1893,19.1098,-23.3698
2.764631,-3.198142,9.298569,1.970663,-1.1664450000000002,-0.397492,-0.195612,-0.8686940000000001,-0.915431,-35.1893,19.1098,-23.3698
2.764631,-3.198142,9.298569,1.970663,-1.1664450000000002,-0.397492,-0.195612,-0.8686940000000001,-0.915431,-36.0387,18.009,-22.5252
2.764631,-3.198142,9.298569,1.970663,-1.1664450000000002,-0.397492,-0.195612,-0.8686940000000001,-0.915431,-36.0387,18.009,-22.5252
2.23283,-3.339477,10.139389,1.005269,-1.233445,0.393252,0.057858000000000014,-0.327674,-0.882416,-36.0387,18.009,-22.5252
2.23283,-3.339477,10.139389,1.005269,-1.233445,0.393252,0.057858000000000014,-0.327674,-0.882416,-36.0387,18.009,-22.5252
2.23283,-3.339477,10.139389,1.005269,-1.233445,0.393252,0.057858000000000014,-0.327674,-0.882416,-36.0387,18.009,-22.5252
0.869791,-2.810071,9.121302,-0.174213,-0.8443940000000001,-0.43804,0.102588,0.228256,-0.8057350000000001,-36.9725,17.2063,-21.4539
0.869791,-2.810071,9.121302,-0.174213,-0.8443940000000001,-0.43804,0.102588,0.228256,-0.8057350000000001,-36.9725,17.2063,-21.4539
0.869791,-2.810071,9.121302,-0.174213,-0.8443940000000001,-0.43804,0.102588,0.228256,-0.8057350000000001,-36.9725,17.2063,-21.4539
-0.200998,-2.965779,9.027878,-1.162626,-0.965393,-0.8233540000000001,-0.149817,0.344341,-0.8909360000000001,-37.4012,16.1926,-21.3434
-0.200998,-2.965779,9.027878,-1.162626,-0.965393,-0.8233540000000001,-0.149817,0.344341,-0.8909360000000001,-37.4012,16.1926,-21.3434
-2.002414,-2.20401,8.091237,-1.162626,-0.965393,-0.8233540000000001,-0.149817,0.344341,-0.8909360000000001,-37.4012,16.1926,-21.3434
-2.002414,-2.20401,8.091237,-1.162626,-0.965393,-0.8233540000000001,-0.149817,0.344341,-0.8909360000000001,-37.4012,16.1926,-21.3434
-2.002414,-2.20401,8.091237,-3.02868,-0.016215,-1.447119,-0.5939220000000001,-0.039059,-1.17742,-37.4874,15.1062,-21.8294
-1.329278,-2.896309,10.57058,-3.02868,-0.016215,-1.447119,-0.5939220000000001,-0.039059,-1.17742,-37.4874,15.1062,-21.8294
-1.329278,-2.896309,10.57058,-3.02868,-0.016215,-1.447119,-0.5939220000000001,-0.039059,-1.17742,-37.4874,15.1062,-21.8294
-1.329278,-2.896309,10.57058,-2.682363,-1.0367309999999998,1.475968,-0.459732,0.0024760000000000003,-1.333975,-37.0085,13.9616,-21.3416
-2.182076,-3.193351,11.085612,-2.682363,-1.0367309999999998,1.475968,-0.459732,0.0024760000000000003,-1.333975,-37.0085,13.9616,-21.3416
-2.182076,-3.193351,11.085612,-2.682363,-1.0367309999999998,1.475968,-0.459732,0.0024760000000000003,-1.333975,-37.0085,13.9616,-21.3416
-2.182076,-3.193351,11.085612,-2.682363,-1.0367309999999998,1.475968,-0.459732,0.0024760000000000003,-1.333975,-37.0085,13.9616,-21.3416
-2.730646,-2.702274,9.7082,-3.81344,-0.688441,0.5232140000000001,-0.015627000000000002,0.281506,-1.151861,-37.9458,13.3575,-21.1646
-2.730646,-2.702274,9.7082,-3.81344,-0.688441,0.5232140000000001,-0.015627000000000002,0.281506,-1.151861,-37.9458,13.3575,-21.1646
-2.730646,-2.702274,9.7082,-3.81344,-0.688441,0.5232140000000001,-0.015627000000000002,0.281506,-1.151861,-37.9458,13.3575,-21.1646
-2.280292,-2.3645080000000003,9.0159,-3.642063,-0.128396,-0.811938,-0.165792,-0.113609,-1.030451,-38.6913,11.9343,-21.592
-2.280292,-2.3645080000000003,9.0159,-3.642063,-0.128396,-0.811938,-0.165792,-0.113609,-1.030451,-38.6913,11.9343,-21.592
-1.968877,-2.735811,10.014824,-3.642063,-0.128396,-0.811938,-0.165792,-0.113609,-1.030451,-38.6913,11.9343,-21.592
-1.968877,-2.735811,10.014824,-3.642063,-0.128396,-0.811938,-0.165792,-0.113609,-1.030451,-38.6913,11.9343,-21.592
-1.968877,-2.735811,10.014824,-3.2960540000000003,-0.522104,0.310771,-0.271227,-0.270164,-0.95377,-38.5462,10.1712,-21.2127
-1.923362,-3.09274,10.790965,-3.2960540000000003,-0.522104,0.310771,-0.271227,-0.270164,-0.95377,-38.5462,10.1712,-21.2127
-1.923362,-3.09274,10.790965,-3.2960540000000003,-0.522104,0.310771,-0.271227,-0.270164,-0.95377,-38.5462,10.1712,-21.2127
-1.923362,-3.09274,10.790965,-3.292726,-0.85926,1.326733,-0.228627,-0.129584,-0.654506,-38.8308,8.9182,-21.1164
-1.638298,-3.035248,11.36349,-3.292726,-0.85926,1.326733,-0.228627,-0.129584,-0.654506,-38.8308,8.9182,-21.1164
-1.638298,-3.035248,11.36349,-3.292726,-0.85926,1.326733,-0.228627,-0.129584,-0.654506,-38.8308,8.9182,-21.1164
-1.7437,-2.510634,11.128731,-3.072494,-0.641369,1.825308,-0.13384200000000002,0.12601600000000002,-0.352046,-38.9805,8.1029,-20.949
-1.7437,-2.510634,11.128731,-3.072494,-0.641369,1.825308,-0.13384200000000002,0.12601600000000002,-0.352046,-38.9805,8.1029,-20.949
-1.7437,-2.510634,11.128731,-3.072494,-0.641369,1.825308,-0.13384200000000002,0.12601600000000002,-0.352046,-38.9805,8.1029,-20.949
-2.134166,-2.201614,10.985001,-3.461935,0.108356,1.216358,-0.13384200000000002,0.12601600000000002,-0.352046,-38.9805,8.1029,-20.949
-2.134166,-2.201614,10.985001,-3.461935,0.108356,1.216358,-0.188157,0.203761,-0.175256,-39.4796,7.8184,-20.9094
-2.134166,-2.201614,10.985001,-3.461935,0.108356,1.216358,-0.188157,0.203761,-0.175256,-39.4796,7.8184,-20.9094
-2.433604,-2.366904,11.813844,-3.862741,0.06353099999999999,2.3685110000000003,-0.188157,0.203761,-0.175256,-39.4796,7.8184,-20.9094
-2.433604,-2.366904,11.813844,-3.862741,0.06353099999999999,2.3685110000000003,-0.181767,0.202696,-0.098576,-38.8131,7.5951,-21.5202
-2.433604,-2.366904,11.813844,-3.862741,0.06353099999999999,2.3685110000000003,-0.181767,0.202696,-0.098576,-38.8131,7.5951,-21.5202
-2.87198,-2.218383,12.1037,-4.082617,0.221811,2.45307,-0.181767,0.202696,-0.098576,-38.8131,7.5951,-21.5202
-2.87198,-2.218383,12.1037,-4.082617,0.221811,2.45307,-0.031602,0.244231,0.076084,-38.8131,7.5951,-21.5202
-2.977382,-2.742997,12.678619,-4.082617,0.221811,2.45307,-0.031602,0.244231,0.076084,-38.2689,7.4819,-22.1725
-2.977382,-2.742997,12.678619,-4.0814330000000005,-0.260279,2.958228,-0.031602,0.244231,0.076084,-38.2689,7.4819,-22.1725
-2.977382,-2.742997,12.678619,-4.0814330000000005,-0.260279,2.958228,-0.031602,0.244231,0.076084,-38.2689,7.4819,-22.1725
-3.233701,-3.250843,13.732639,-4.0814330000000005,-0.260279,2.958228,0.121758,0.390136,0.234769,-37.8816,7.1099,-22.2601
-3.233701,-3.250843,13.732639,-3.71276,-0.967595,4.1020400000000015,0.121758,0.390136,0.234769,-37.8816,7.1099,-22.2601
-2.745019,-3.780249,14.187784,-3.71276,-0.967595,4.1020400000000015,0.121758,0.390136,0.234769,-37.8816,7.1099,-22.2601
-2.745019,-3.780249,14.187784,-3.71276,-0.967595,4.1020400000000015,0.115368,0.493441,0.417949,-37.8218,7.1145,-22.8213
-2.745019,-3.780249,14.187784,-3.122881,-1.269225,3.823277,0.115368,0.493441,0.417949,-37.8218,7.1145,-22.8213
-2.086256,-3.576631,13.260726000000002,-3.122881,-1.269225,3.823277,0.115368,0.493441,0.417949,-37.8218,7.1145,-22.8213
-2.086256,-3.576631,13.260726000000002,-3.122881,-1.269225,3.823277,-0.018822,0.283636,0.416884,-37.8218,7.1145,-22.8213
-2.15333,-3.193351,12.489375,-2.632546,-0.7300770000000001,2.787771,-0.018822,0.283636,0.416884,-37.846,7.3765,-23.3488
-2.15333,-3.193351,12.489375,-2.632546,-0.7300770000000001,2.787771,-0.018822,0.283636,0.416884,-37.846,7.3765,-23.3488
-2.15333,-3.193351,12.489375,-2.632546,-0.7300770000000001,2.787771,-0.039057,0.157966,0.507409,-37.846,7.3765,-23.3488
-2.402462,-3.521535,12.92296,-2.632546,-0.7300770000000001,2.787771,-0.039057,0.157966,0.507409,-37.846,7.3765,-23.3488
-2.402462,-3.521535,12.92296,-2.774902,-1.07394,2.988239,-0.039057,0.157966,0.507409,-37.334,8.1352,-24.1903
-2.402462,-3.521535,12.92296,-2.774902,-1.07394,2.988239,-0.039057,0.157966,0.507409,-37.334,8.1352,-24.1903
-3.003733,-3.756294,13.030758,-2.774902,-1.07394,2.988239,0.461493,0.088741,0.898264,-37.334,8.1352,-24.1903
-3.003733,-3.756294,13.030758,-3.183802,-1.413805,2.975826,0.461493,0.088741,0.898264,-36.6806,8.9133,-24.1014
-3.003733,-3.756294,13.030758,-3.183802,-1.413805,2.975826,0.461493,0.088741,0.898264,-36.6806,8.9133,-24.1014
-1.604761,-3.557467,11.634182,-1.764314,-1.449706,1.5625719999999998,0.8608680000000001,0.128146,1.29764,-36.6806,8.9133,-24.1014
-1.604761,-3.557467,11.634182,-1.764314,-1.449706,1.5625719999999998,0.8608680000000001,0.128146,1.29764,-36.6806,8.9133,-24.1014
-1.24304,-3.178978,10.767011,-1.764314,-1.449706,1.5625719999999998,0.8608680000000001,0.128146,1.29764,-36.5886,9.5251,-24.4208
-1.24304,-3.178978,10.767011,-1.315148,-1.228617,0.703735,0.947133,0.298546,1.404139,-36.5886,9.5251,-24.4208
-1.24304,-3.178978,10.767011,-1.315148,-1.228617,0.703735,0.947133,0.298546,1.404139,-36.5886,9.5251,-24.4208
-0.754358,-2.946615,10.045965,-1.315148,-1.228617,0.703735,0.947133,0.298546,1.404139,-35.8129,10.1918,-24.3484
-0.754358,-2.946615,10.045965,-1.315148,-1.228617,0.703735,0.947133,0.298546,1.404139,-35.8129,10.1918,-24.3484
-0.754358,-2.946615,10.045965,0.075499,-1.166936,-0.395702,0.777798,0.408241,1.403075,-35.8129,10.1918,-24.3484
0.824276,-2.886727,9.514164,0.075499,-1.166936,-0.395702,0.777798,0.408241,1.403075,-35.4442,11.1386,-25.0199
0.824276,-2.886727,9.514164,0.075499,-1.166936,-0.395702,0.777798,0.408241,1.403075,-35.4442,11.1386,-25.0199
0.824276,-2.886727,9.514164,1.633529,-1.446615,-0.8860790000000001,0.938613,0.693661,1.3871,-35.4442,11.1386,-25.0199
1.722589,-2.000392,8.17508,1.633529,-1.446615,-0.8860790000000001,0.938613,0.693661,1.3871,-35.4442,11.1386,-25.0199
1.722589,-2.000392,8.17508,1.633529,-1.446615,-0.8860790000000001,0.938613,0.693661,1.3871,-35.0341,12.0435,-25.1093
1.722589,-2.000392,8.17508,2.515401,-0.5450510000000001,-2.741551,1.005708,0.749041,1.198595,-35.0341,12.0435,-25.1093
2.0411900000000003,-1.3871440000000002,6.656333,2.515401,-0.5450510000000001,-2.741551,1.005708,0.749041,1.198595,-35.0341,12.0435,-25.1093
2.0411900000000003,-1.3871440000000002,6.656333,2.515401,-0.5450510000000001,-2.741551,1.005708,0.749041,1.198595,-35.0341,12.0435,-25.1093
2.0411900000000003,-1.3871440000000002,6.656333,3.655285,-0.616066,-4.926444999999998,0.720288,0.348601,1.115524,-35.0341,12.0435,-25.1093
2.905966,-1.351212,5.475351,3.655285,-0.616066,-4.926444999999998,0.720288,0.348601,1.115524,-34.0416,12.9771,-26.008000000000006
2.905966,-1.351212,5.475351,3.655285,-0.616066,-4.926444999999998,0.720288,0.348601,1.115524,-34.0416,12.9771,-26.008000000000006
2.661625,-1.837498,6.340127,3.503521,-1.203729,-3.800085,0.4476479999999999,0.255946,1.12937,-34.0416,12.9771,-26.008000000000006
