ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.784,4.471,7.629,1.0385,0.2858,-1.8844,1.3101,-0.8144,3.9135,-14.4,12.2,-42.7
1.784,4.471,7.629,1.0385,0.2858,-1.8844,1.3492,-0.515,3.1334,-13.7,12.1,-43.2
2.137,4.069,6.207000000000001,1.0385,0.2858,-1.8844,1.3492,-0.515,3.1334,-13.7,12.1,-43.2
2.137,4.069,6.207000000000001,0.9664,-0.2599,-2.4365,1.3492,-0.515,3.1334,-13.7,12.1,-43.2
2.137,4.069,6.207000000000001,0.9664,-0.2599,-2.4365,1.3492,-0.515,3.1334,-13.7,12.1,-43.2
2.265,3.9419999999999997,7.355,0.9664,-0.2599,-2.4365,1.2199,-0.3587,2.6382,-13.0,11.8,-43.7
2.265,3.9419999999999997,7.355,0.9664,-0.2599,-2.4365,1.2199,-0.3587,2.6382,-13.0,11.8,-43.7
2.265,3.9419999999999997,7.355,0.3083,-0.7499,-0.1039,1.2199,-0.3587,2.6382,-13.0,11.8,-43.7
1.9809999999999999,3.54,8.689,0.3083,-0.7499,-0.1039,1.2199,-0.3587,2.6382,-13.0,11.8,-43.7
1.9809999999999999,3.54,8.689,0.3083,-0.7499,-0.1039,0.2178,-0.2079,1.57,-12.5,11.4,-44.0
1.9809999999999999,3.54,8.689,0.1272,-1.0251,-0.3411,0.2178,-0.2079,1.57,-12.5,11.4,-44.0
2.353,3.167,8.031,0.1272,-1.0251,-0.3411,0.2178,-0.2079,1.57,-12.5,11.4,-44.0
2.353,3.167,8.031,0.1272,-1.0251,-0.3411,-0.1985,-0.1827,1.3279,-12.3,11.0,-44.3
2.353,3.167,8.031,1.4105,-0.8103,-0.6655,-0.1985,-0.1827,1.3279,-12.3,11.0,-44.3
2.353,3.167,8.031,1.4105,-0.8103,-0.6655,-0.1985,-0.1827,1.3279,-12.3,11.0,-44.3
4.275,3.658,8.158999999999999,1.4105,-0.8103,-0.6655,-0.076,-0.3162,1.9411,-12.1,10.7,-44.5
4.275,3.658,8.158999999999999,2.8371,0.2771,0.1889,-0.076,-0.3162,1.9411,-12.1,10.7,-44.5
4.275,3.658,8.158999999999999,2.8371,0.2771,0.1889,-0.076,-0.3162,1.9411,-12.1,10.7,-44.5
6.531000000000001,5.05,9.061,2.8371,0.2771,0.1889,0.8512,-0.7515,3.4662,-12.0,10.3,-45.0
6.531000000000001,5.05,9.061,3.5952,1.3313,1.0417,0.8512,-0.7515,3.4662,-12.0,10.3,-45.0
6.531000000000001,5.05,9.061,3.5952,1.3313,1.0417,0.8512,-0.7515,3.4662,-12.0,10.3,-45.0
7.638999999999999,5.903,9.601,3.5952,1.3313,1.0417,1.4833,-0.9669,3.5622,-12.0,9.9,-45.1
7.638999999999999,5.903,9.601,3.5952,1.3313,1.0417,1.4833,-0.9669,3.5622,-12.0,9.9,-45.1
7.638999999999999,5.903,9.601,3.4375,2.0457,1.945,1.4833,-0.9669,3.5622,-12.0,9.9,-45.1
7.443,6.021,9.816,3.4375,2.0457,1.945,1.4833,-0.9669,3.5622,-12.0,9.9,-45.1
7.443,6.021,9.816,3.4375,2.0457,1.945,1.4275,-0.8705,2.3282,-12.2,9.4,-45.2
7.443,6.021,9.816,2.4568,1.6526,2.1821,1.4275,-0.8705,2.3282,-12.2,9.4,-45.2
7.443,6.021,9.816,2.4568,1.6526,2.1821,1.4275,-0.8705,2.3282,-12.2,9.4,-45.2
4.383,4.521,9.424,2.4568,1.6526,2.1821,0.5057,-0.4673,0.8169,-12.4,8.9,-45.1
4.383,4.521,9.424,-1.5451,-0.2607,1.7103,0.5057,-0.4673,0.8169,-12.4,8.9,-45.1
4.383,4.521,9.424,-1.5451,-0.2607,1.7103,0.5057,-0.4673,0.8169,-12.4,8.9,-45.1
0.402,2.53,8.963,-1.5451,-0.2607,1.7103,0.5057,-0.4673,0.8169,-12.4,8.9,-45.1
0.402,2.53,8.963,-5.1178,-2.1167,0.7575,-1.626,0.4865,-2.066,-12.9,8.1,-44.9
0.402,2.53,8.963,-5.1178,-2.1167,0.7575,-1.626,0.4865,-2.066,-12.9,8.1,-44.9
-3.697,0.5579999999999999,8.149,-5.1178,-2.1167,0.7575,-1.626,0.4865,-2.066,-12.9,8.1,-44.9
-3.697,0.5579999999999999,8.149,-8.1619,-3.5515,-0.5568,-3.9588,0.9655,-6.7281,-14.02,6.61,-44.83
-3.697,0.5579999999999999,8.149,-8.1619,-3.5515,-0.5568,-3.9588,0.9655,-6.7281,-14.02,6.61,-44.83
-8.051,-0.578,8.022,-8.1619,-3.5515,-0.5568,-3.9588,0.9655,-6.7281,-14.02,6.61,-44.83
-8.051,-0.578,8.022,-10.0627,-3.9245,-1.3657,-5.1724,1.1899,-12.5741,-15.94,4.05,-45.02
-8.051,-0.578,8.022,-10.0627,-3.9245,-1.3657,-5.1724,1.1899,-12.5741,-15.94,4.05,-45.02
-10.924000000000001,-0.941,7.865,-10.0627,-3.9245,-1.3657,-5.1724,1.1899,-12.5741,-15.94,4.05,-45.02
-10.924000000000001,-0.941,7.865,-8.795,-2.9541,-1.3583,-5.1724,1.1899,-12.5741,-15.94,4.05,-45.02
-10.924000000000001,-0.941,7.865,-8.795,-2.9541,-1.3583,-5.1724,1.1899,-12.5741,-15.94,4.05,-45.02
-10.924000000000001,-0.941,7.865,-8.795,-2.9541,-1.3583,-5.1724,1.1899,-12.5741,-15.94,4.05,-45.02
-10.924000000000001,-0.941,7.865,-8.795,-2.9541,-1.3583,-5.1724,1.1899,-12.5741,-15.94,4.05,-45.02
-10.454,-0.304,7.982,-7.4358,-2.1685,-1.1602,-1.7711,3.1903,-14.8537,-18.72,1.71,-43.89
-10.454,-0.304,7.982,-7.4358,-2.1685,-1.1602,-1.7711,3.1903,-14.8537,-18.72,1.71,-43.89
-10.454,-0.304,7.982,-7.4358,-2.1685,-1.1602,-1.7711,3.1903,-14.8537,-18.72,1.71,-43.89
-4.805,3.157,8.012,0.2381,1.6547,0.0124,0.3144,2.5974,-3.0777,-18.85,1.56,-44.51
-4.805,3.157,8.012,0.2381,1.6547,0.0124,0.3144,2.5974,-3.0777,-18.85,1.56,-44.51
-4.805,3.157,8.012,0.2381,1.6547,0.0124,0.3144,2.5974,-3.0777,-18.85,1.56,-44.51
-4.236000000000001,3.765,7.875,0.2381,1.6547,0.0124,0.3144,2.5974,-3.0777,-18.85,1.56,-44.51
-4.236000000000001,3.765,7.875,0.2381,1.6547,0.0124,0.3144,2.5974,-3.0777,-18.85,1.56,-44.51
-4.236000000000001,3.765,7.875,1.6976,2.4215,-0.0567,0.8097,0.6763,0.4723,-18.65,1.76,-44.23
-4.236000000000001,3.765,7.875,1.6976,2.4215,-0.0567,0.8097,0.6763,0.4723,-18.65,1.76,-44.23
-2.991,4.579,7.659,1.6976,2.4215,-0.0567,0.8097,0.6763,0.4723,-18.65,1.76,-44.23
-2.991,4.579,7.659,1.6976,2.4215,-0.0567,0.8097,0.6763,0.4723,-18.65,1.76,-44.23
-1.4509999999999998,5.187,7.727,3.2071,2.4768,-0.3523,0.9758,-0.6077,2.3375,-18.7,1.3,-44.2
-1.4509999999999998,5.187,7.727,3.2071,2.4768,-0.3523,0.9758,-0.6077,2.3375,-18.7,1.3,-44.2
-1.4509999999999998,5.187,7.727,3.2071,2.4768,-0.3523,0.9758,-0.6077,2.3375,-18.7,1.3,-44.2
-1.4509999999999998,5.187,7.727,3.2071,2.4768,-0.3523,0.9758,-0.6077,2.3375,-18.7,1.3,-44.2
-0.902,5.462000000000001,8.767000000000001,3.2316,1.9405,0.6022,0.7862,-1.5172,3.6767,-19.2,0.9,-44.2
-0.902,5.462000000000001,8.767000000000001,3.2316,1.9405,0.6022,0.7862,-1.5172,3.6767,-19.2,0.9,-44.2
-0.902,5.462000000000001,8.767000000000001,3.2316,1.9405,0.6022,0.7862,-1.5172,3.6767,-19.2,0.9,-44.2
-0.843,5.246,8.787,2.3479,1.1905,0.5888,0.7862,-1.5172,3.6767,-19.2,0.9,-44.2
-0.843,5.246,8.787,2.3479,1.1905,0.5888,0.7862,-1.5172,3.6767,-19.2,0.9,-44.2
-0.706,5.236000000000001,8.708,2.2015,1.0547,0.4612,0.4025,-1.4381,3.7110000000000003,-19.5,0.8,-44.1
-0.706,5.236000000000001,8.708,2.2015,1.0547,0.4612,0.4025,-1.4381,3.7110000000000003,-19.5,0.8,-44.1
-0.706,5.236000000000001,8.708,2.2015,1.0547,0.4612,0.4025,-1.4381,3.7110000000000003,-19.5,0.8,-44.1
-0.706,5.236000000000001,8.708,2.2015,1.0547,0.4612,0.4025,-1.4381,3.7110000000000003,-19.5,0.8,-44.1
-0.706,5.236000000000001,8.708,2.2015,1.0547,0.4612,0.4025,-1.4381,3.7110000000000003,-19.5,0.8,-44.1
-0.617,4.913,9.071,1.1739,0.2692,0.6216,0.0159,-0.8745,2.7359,-19.5,1.5,-44.1
-0.617,4.913,9.071,1.1739,0.2692,0.6216,0.0159,-0.8745,2.7359,-19.5,1.5,-44.1
-0.617,4.913,9.071,1.1739,0.2692,0.6216,0.0159,-0.8745,2.7359,-19.5,1.5,-44.1
-0.608,4.795,8.826,0.6825,0.0949,0.3168,-0.1064,-0.5974,1.7692,-19.2,2.0,-43.9
-0.608,4.795,8.826,0.6825,0.0949,0.3168,-0.1064,-0.5974,1.7692,-19.2,2.0,-43.9
-0.608,4.795,8.826,0.6825,0.0949,0.3168,-0.1064,-0.5974,1.7692,-19.2,2.0,-43.9
-0.36200000000000004,4.697,8.561,0.6597,-0.0231,0.0266,-0.1064,-0.5974,1.7692,-19.2,2.0,-43.9
-0.36200000000000004,4.697,8.561,0.6597,-0.0231,0.0266,-0.0734,-0.4342,1.1989,-19.0,2.5,-43.7
-0.36200000000000004,4.697,8.561,0.6597,-0.0231,0.0266,-0.0734,-0.4342,1.1989,-19.0,2.5,-43.7
-0.382,4.677,8.738,0.42100000000000004,-0.0482,0.183,-0.0734,-0.4342,1.1989,-19.0,2.5,-43.7
-0.382,4.677,8.738,0.42100000000000004,-0.0482,0.183,-0.0734,-0.4342,1.1989,-18.8,2.9,-43.7
-0.382,4.677,8.738,0.42100000000000004,-0.0482,0.183,-0.1194,-0.2772,0.8065,-18.8,2.9,-43.7
-0.6759999999999999,4.501,8.718,-0.0029,-0.1961,0.1366,-0.1194,-0.2772,0.8065,-18.8,2.9,-43.7
-0.6759999999999999,4.501,8.718,-0.0029,-0.1961,0.1366,-0.1194,-0.2772,0.8065,-18.7,3.1,-43.6
-0.6759999999999999,4.501,8.718,-0.0029,-0.1961,0.1366,-0.1194,-0.2772,0.8065,-18.7,3.1,-43.6
-0.9209999999999999,4.4030000000000005,8.62,-0.2668,-0.2621,0.0192,-0.1693,-0.1496,0.2871,-18.7,3.1,-43.6
-0.9209999999999999,4.4030000000000005,8.62,-0.2668,-0.2621,0.0192,-0.1693,-0.1496,0.2871,-18.7,3.1,-43.6
-0.706,4.54,8.639,-0.1592,-0.2212,-0.1047,-0.1693,-0.1496,0.2871,-18.7,3.3,-43.6
-0.706,4.54,8.639,-0.1592,-0.2212,-0.1047,-0.1634,-0.0946,-0.0079,-18.7,3.3,-43.6
-0.706,4.54,8.639,-0.1592,-0.2212,-0.1047,-0.1634,-0.0946,-0.0079,-18.7,3.3,-43.6
-0.843,4.57,8.836,-0.1592,-0.2212,-0.1047,-0.1634,-0.0946,-0.0079,-18.7,3.3,-43.6
-0.843,4.57,8.836,-0.2911,-0.0975,0.2162,-0.1168,-0.0406,-0.1795,-18.8,3.4,-43.7
-0.843,4.57,8.836,-0.2911,-0.0975,0.2162,-0.1168,-0.0406,-0.1795,-18.8,3.4,-43.7
-1.225,4.354,8.836,-0.2911,-0.0975,0.2162,-0.1168,-0.0406,-0.1795,-18.8,3.4,-43.7
-1.225,4.354,8.836,-0.623,-0.2157,0.0951,-0.1448,-0.009000000000000001,-0.5236,-18.9,3.5,-43.8
-1.225,4.354,8.836,-0.623,-0.2157,0.0951,-0.1448,-0.009000000000000001,-0.5236,-18.9,3.5,-43.8
-1.4709999999999999,4.343999999999999,8.63,-0.623,-0.2157,0.0951,-0.1448,-0.009000000000000001,-0.5236,-18.9,3.5,-43.8
-1.4709999999999999,4.343999999999999,8.63,-0.5965,-0.1499,-0.0417,-0.1299,0.0496,-0.7072,-19.0,3.4,-43.6
-1.4709999999999999,4.343999999999999,8.63,-0.5965,-0.1499,-0.0417,-0.1299,0.0496,-0.7072,-19.0,3.4,-43.6
-1.3719999999999999,4.53,8.277000000000001,-0.5965,-0.1499,-0.0417,-0.1299,0.0496,-0.7072,-19.0,3.4,-43.6
-1.3719999999999999,4.53,8.277000000000001,-0.5965,-0.1499,-0.0417,-0.1299,0.0496,-0.7072,-19.0,3.4,-43.6
-1.3719999999999999,4.53,8.277000000000001,-0.0348,0.067,-0.3424,0.0851,0.1026,-0.5793,-19.4,3.4,-43.5
-1.0,4.638,8.434,-0.0348,0.067,-0.3424,0.0851,0.1026,-0.5793,-19.4,3.4,-43.5
-1.0,4.638,8.434,-0.0348,0.067,-0.3424,0.0851,0.1026,-0.5793,-19.4,3.4,-43.5
-1.0,4.638,8.434,0.3332,0.2486,0.0333,0.0851,0.1026,-0.5793,-19.4,3.4,-43.5
-0.764,4.805,8.718,0.3332,0.2486,0.0333,0.1516,-0.0397,-0.0753,-19.6,3.3,-43.6
-0.764,4.805,8.718,0.3332,0.2486,0.0333,0.1516,-0.0397,-0.0753,-19.6,3.3,-43.6
-0.764,4.805,8.718,0.3396,0.2258,0.1859,0.1516,-0.0397,-0.0753,-19.6,3.3,-43.6
-0.6759999999999999,4.746,8.787,0.3396,0.2258,0.1859,0.1217,-0.1385,0.1291,-19.8,3.3,-43.6
-0.6759999999999999,4.746,8.787,0.3396,0.2258,0.1859,0.1217,-0.1385,0.1291,-19.8,3.3,-43.6
-0.6759999999999999,4.746,8.787,0.3396,0.2258,0.1859,0.1217,-0.1385,0.1291,-19.8,3.3,-43.6
-0.99,4.579,8.571,-0.0359,-0.0226,-0.0358,0.0508,-0.1112,0.0981,-20.0,3.2,-43.5
-0.99,4.579,8.571,-0.0359,-0.0226,-0.0358,0.0508,-0.1112,0.0981,-20.0,3.2,-43.5
-0.99,4.579,8.571,-0.0359,-0.0226,-0.0358,0.0508,-0.1112,0.0981,-20.0,3.2,-43.5
-0.951,4.53,8.482999999999999,0.0004,-0.0764,-0.1214,0.0324,-0.0774,-0.0601,-20.2,3.2,-43.4
-0.951,4.53,8.482999999999999,0.0004,-0.0764,-0.1214,0.0324,-0.0774,-0.0601,-20.2,3.2,-43.4
-0.951,4.53,8.482999999999999,0.0004,-0.0764,-0.1214,0.0324,-0.0774,-0.0601,-20.2,3.2,-43.4
-0.843,4.599,8.502,0.0943,-0.0134,-0.1006,0.0324,-0.0774,-0.0601,-20.2,3.2,-43.4
-0.843,4.599,8.502,0.0943,-0.0134,-0.1006,0.0299,-0.0828,-0.0438,-20.5,3.1,-43.3
-0.843,4.599,8.502,0.0943,-0.0134,-0.1006,0.0299,-0.0828,-0.0438,-20.5,3.1,-43.3
-0.47,4.707,7.031000000000001,0.4428,0.0599,-1.5558,0.0299,-0.0828,-0.0438,-20.5,3.1,-43.3
-0.47,4.707,7.031000000000001,0.4428,0.0599,-1.5558,0.0299,-0.0828,-0.0438,-20.5,3.1,-43.3
-0.47,4.707,7.031000000000001,0.4428,0.0599,-1.5558,0.2501,-0.0496,0.3834,-20.7,3.1,-43.2
-0.539,4.707,8.041,0.2783,-0.0377,-0.5015,0.2501,-0.0496,0.3834,-20.7,3.1,-43.2
-0.539,4.707,8.041,0.2783,-0.0377,-0.5015,0.2501,-0.0496,0.3834,-20.7,3.1,-43.2
-0.539,4.707,8.041,0.2783,-0.0377,-0.5015,0.2501,-0.0496,0.3834,-20.7,3.1,-43.2
-1.4509999999999998,4.315,8.747,-0.619,-0.4414,0.2123,0.0876,-0.0356,-0.0651,-20.8,3.0,-43.0
-1.4509999999999998,4.315,8.747,-0.619,-0.4414,0.2123,0.0876,-0.0356,-0.0651,-20.8,3.0,-43.0
-1.4509999999999998,4.315,8.747,-0.619,-0.4414,0.2123,0.0876,-0.0356,-0.0651,-20.8,3.0,-43.0
-1.3719999999999999,4.275,8.658999999999999,-0.4122,-0.3793,0.0815,-0.2042,-0.0038,-0.6798,-21.0,3.0,-43.0
-1.3719999999999999,4.275,8.658999999999999,-0.4122,-0.3793,0.0815,-0.2042,-0.0038,-0.6798,-21.0,3.0,-43.0
-1.3719999999999999,4.275,8.658999999999999,-0.4122,-0.3793,0.0815,-0.2042,-0.0038,-0.6798,-21.0,3.0,-43.0
-0.774,4.334,7.943,0.2423,-0.3032,-0.6527,-0.1303,-0.0277,-0.485,-21.0,3.0,-42.8
-0.774,4.334,7.943,0.2423,-0.3032,-0.6527,-0.1303,-0.0277,-0.485,-21.0,3.0,-42.8
-0.774,4.334,7.943,0.2423,-0.3032,-0.6527,-0.1303,-0.0277,-0.485,-21.0,3.0,-42.8
-1.078,4.343999999999999,8.982999999999999,0.0938,-0.1805,0.0708,-0.1303,-0.0277,-0.485,-21.0,3.0,-42.8
-1.078,4.343999999999999,8.982999999999999,0.0938,-0.1805,0.0708,-0.1654,-0.1286,-0.2406,-21.3,2.9,-42.9
-1.078,4.343999999999999,8.982999999999999,0.0938,-0.1805,0.0708,-0.1654,-0.1286,-0.2406,-21.3,2.9,-42.9
-1.3630000000000002,4.295,9.012,-0.3398,-0.1941,0.354,-0.1654,-0.1286,-0.2406,-21.3,2.9,-42.9
-1.3630000000000002,4.295,9.012,-0.3398,-0.1941,0.354,-0.2438,-0.0745,-0.4607,-21.4,2.9,-42.9
-1.3630000000000002,4.295,9.012,-0.3398,-0.1941,0.354,-0.2438,-0.0745,-0.4607,-21.4,2.9,-42.9
-0.872,4.511,8.757,0.0073,0.009000000000000001,0.0122,-0.2438,-0.0745,-0.4607,-21.4,2.9,-42.9
-0.872,4.511,8.757,0.0073,0.009000000000000001,0.0122,-0.2438,-0.0745,-0.4607,-21.4,2.9,-42.9
-0.872,4.511,8.757,0.0073,0.009000000000000001,0.0122,-0.158,-0.0177,-0.2417,-21.5,3.0,-42.8
-0.608,4.619,9.11,0.4015,0.1959,0.2413,-0.158,-0.0177,-0.2417,-21.5,3.0,-42.8
-0.608,4.619,9.11,0.4015,0.1959,0.2413,-0.158,-0.0177,-0.2417,-21.5,3.0,-42.8
-0.608,4.619,9.11,0.4015,0.1959,0.2413,-0.0714,-0.1447,0.2313,-21.5,3.0,-42.8
-0.37200000000000005,4.677,9.1,0.4764,0.2503,0.4786,-0.0714,-0.1447,0.2313,-21.5,3.0,-42.8
-0.37200000000000005,4.677,9.1,0.4764,0.2503,0.4786,-0.0714,-0.1447,0.2313,-21.5,3.0,-42.8
-0.37200000000000005,4.677,9.1,0.4764,0.2503,0.4786,-0.0714,-0.1447,0.2313,-21.5,3.0,-42.8
-0.17600000000000002,4.56,10.091000000000001,0.4764,0.2503,0.4786,-0.0004,-0.1976,0.7072,-21.6,3.1,-42.8
-0.17600000000000002,4.56,10.091000000000001,0.0334,0.1611,1.3881,-0.0004,-0.1976,0.7072,-21.6,3.1,-42.8
-0.764,4.452,9.826,0.0334,0.1611,1.3881,-0.0004,-0.1976,0.7072,-21.6,3.1,-42.8
-0.764,4.452,9.826,0.0334,0.1611,1.3881,-0.2147,-0.2768,0.2709,-21.6,3.1,-42.7
-0.764,4.452,9.826,-0.0212,-0.0766,0.522,-0.2147,-0.2768,0.2709,-21.6,3.1,-42.7
-0.764,4.452,9.826,-0.0212,-0.0766,0.522,-0.2147,-0.2768,0.2709,-21.6,3.1,-42.7
