ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.787,-0.189,4.509,1.289,-2.193,-4.746,-0.75,-0.151,-0.579,-3.2,-40.2,-22.9
0.928,0.241,7.9860000000000015,1.352,-1.358,-0.988,-0.086,0.201,0.006999999999999999,-1.4,-40.5,-22.9
0.928,0.241,7.9860000000000015,1.352,-1.358,-0.988,-0.086,0.201,0.006999999999999999,-1.4,-40.5,-22.9
0.928,0.241,7.9860000000000015,1.352,-1.358,-0.988,-0.086,0.201,0.006999999999999999,-1.4,-40.5,-22.9
0.241,1.73,7.4860000000000015,0.705,-0.105,-1.964,-1.088,-0.662,0.813,-3.2,-39.1,-23.5
0.241,1.73,7.4860000000000015,0.705,-0.105,-1.964,-1.088,-0.662,0.813,-3.2,-39.1,-23.5
1.833,1.06,9.364,0.705,-0.105,-1.964,-1.088,-0.662,0.813,-3.2,-39.1,-23.5
1.833,1.06,9.364,2.804,-0.3720000000000001,1.995,-1.088,-0.662,0.813,-3.2,-39.1,-23.5
1.833,1.06,9.364,2.804,-0.3720000000000001,1.995,-2.452,-0.207,0.455,-4.7,-37.9,-25.6
2.01,0.45,16.404,2.804,-0.3720000000000001,1.995,-2.452,-0.207,0.455,-4.7,-37.9,-25.6
2.01,0.45,16.404,1.161,0.976,9.202,-2.452,-0.207,0.455,-4.7,-37.9,-25.6
1.084,2.168,20.12,1.161,0.976,9.202,-1.639,0.6659999999999999,-0.274,-4.7,-36.5,-29.2
1.084,2.168,20.12,1.161,0.976,9.202,-1.639,0.6659999999999999,-0.274,-4.7,-36.5,-29.2
1.084,2.168,20.12,1.941,1.7080000000000002,11.965,-1.639,0.6659999999999999,-0.274,-4.7,-36.5,-29.2
1.6,1.873,20.532,1.941,1.7080000000000002,11.965,-0.866,0.446,-0.471,-2.9,-36.5,-29.8
1.6,1.873,20.532,1.941,1.7080000000000002,11.965,-0.866,0.446,-0.471,-2.9,-36.5,-29.8
1.6,1.873,20.532,2.7260000000000004,1.6769999999999998,10.212,-0.866,0.446,-0.471,-2.9,-36.5,-29.8
3.141,1.065,18.873,2.7260000000000004,1.6769999999999998,10.212,-0.866,0.446,-0.471,-2.9,-36.5,-29.8
3.141,1.065,18.873,2.7260000000000004,1.6769999999999998,10.212,-0.96,-0.006999999999999999,-0.423,-2.0,-35.3,-31.3
3.141,1.065,18.873,4.0,0.812,7.725,-0.96,-0.006999999999999999,-0.423,-2.0,-35.3,-31.3
4.29,0.057,16.485,4.0,0.812,7.725,-0.96,-0.006999999999999999,-0.423,-2.0,-35.3,-31.3
4.29,0.057,16.485,6.197,0.4370000000000001,5.915,-1.037,-0.355,-0.052000000000000005,-1.4,-34.4,-32.8
4.29,0.057,16.485,6.197,0.4370000000000001,5.915,-1.037,-0.355,-0.052000000000000005,-1.4,-34.4,-32.8
6.6110000000000015,-0.388,14.717,6.197,0.4370000000000001,5.915,-1.037,-0.355,-0.052000000000000005,-1.4,-34.4,-32.8
6.6110000000000015,-0.388,14.717,6.79,0.064,4.597,-0.693,-0.019,-0.038,-3.8,-33.2,-34.3
6.6110000000000015,-0.388,14.717,6.79,0.064,4.597,-0.693,-0.019,-0.038,-3.8,-33.2,-34.3
5.642,-1.125,14.052,6.79,0.064,4.597,-0.693,-0.019,-0.038,-3.8,-33.2,-34.3
5.642,-1.125,14.052,6.79,0.064,4.597,-0.693,-0.019,-0.038,-3.8,-33.2,-34.3
2.759,-2.422,13.281,4.082,-1.139,3.154,-0.218,0.237,-0.35600000000000004,-2.0,-33.2,-33.1
2.759,-2.422,13.281,4.082,-1.139,3.154,-0.218,0.237,-0.35600000000000004,-2.0,-33.2,-33.1
2.759,-2.422,13.281,4.082,-1.139,3.154,-0.218,0.237,-0.35600000000000004,-2.0,-33.2,-33.1
-0.589,-2.984,13.944,-0.255,-2.059,4.1080000000000005,0.228,0.196,-0.726,0.7,-33.9,-33.1
-0.589,-2.984,13.944,-0.255,-2.059,4.1080000000000005,0.228,0.196,-0.726,0.7,-33.9,-33.1
-0.589,-2.984,13.944,-0.255,-2.059,4.1080000000000005,0.228,0.196,-0.726,0.7,-33.9,-33.1
-4.97,-0.591,12.104,-4.597,0.184,2.228,0.703,0.037000000000000005,-0.809,0.7,-33.9,-33.1
-4.97,-0.591,12.104,-4.597,0.184,2.228,0.703,0.037000000000000005,-0.809,0.7,-33.9,-33.1
-4.97,-0.591,12.104,-4.597,0.184,2.228,0.703,0.037000000000000005,-0.809,0.7,-33.9,-33.1
-7.086,-0.077,12.071,-6.707999999999998,0.469,2.162,0.941,-0.183,-0.884,0.7,-33.9,-33.1
-7.086,-0.077,12.071,-6.707999999999998,0.469,2.162,0.941,-0.183,-0.884,0.4,-34.6,-31.9
-7.086,-0.077,12.071,-6.707999999999998,0.469,2.162,0.941,-0.183,-0.884,0.4,-34.6,-31.9
-9.045,0.263,11.212,-8.843,0.588,1.32,0.941,-0.183,-0.884,0.4,-34.6,-31.9
-9.045,0.263,11.212,-8.843,0.588,1.32,0.551,-0.276,-0.977,1.0,-35.5,-32.2
-9.045,0.263,11.212,-8.843,0.588,1.32,0.551,-0.276,-0.977,1.0,-35.5,-32.2
-9.943,0.873,11.606,-9.598,1.06,1.656,0.551,-0.276,-0.977,1.0,-35.5,-32.2
-9.943,0.873,11.606,-9.598,1.06,1.656,0.214,-0.411,-0.742,1.0,-35.5,-32.2
-9.28,0.588,12.233,-9.598,1.06,1.656,0.214,-0.411,-0.742,1.9,-36.2,-31.6
-9.28,0.588,12.233,-8.881,0.623,2.389,0.214,-0.411,-0.742,1.9,-36.2,-31.6
-9.28,0.588,12.233,-8.881,0.623,2.389,0.304,-0.505,-0.523,1.9,-36.2,-31.6
-8.564,0.414,12.209,-8.881,0.623,2.389,0.304,-0.505,-0.523,3.4,-36.7,-30.7
-8.564,0.414,12.209,-8.082,0.526,2.022,0.304,-0.505,-0.523,3.4,-36.7,-30.7
-8.564,0.414,12.209,-8.082,0.526,2.022,0.645,-0.344,-0.275,3.4,-36.7,-30.7
-7.397,0.883,11.432,-8.082,0.526,2.022,0.645,-0.344,-0.275,3.4,-36.7,-30.7
-7.397,0.883,11.432,-8.082,0.526,2.022,0.645,-0.344,-0.275,1.9,-37.2,-30.4
-7.397,0.883,11.432,-6.5139999999999985,0.915,0.129,0.645,-0.344,-0.275,1.9,-37.2,-30.4
-6.569,1.7919999999999998,9.525,-6.5139999999999985,0.915,0.129,0.631,-0.029,-0.01,1.9,-37.2,-30.4
-6.569,1.7919999999999998,9.525,-6.5139999999999985,0.915,0.129,0.631,-0.029,-0.01,3.1,-37.9,-28.6
-6.569,1.7919999999999998,9.525,-4.77,1.118,-0.14,0.631,-0.029,-0.01,3.1,-37.9,-28.6
-4.566,1.507,9.73,-4.77,1.118,-0.14,0.33,0.11,0.08900000000000001,3.1,-37.9,-28.6
-4.566,1.507,9.73,-4.77,1.118,-0.14,0.33,0.11,0.08900000000000001,3.4,-38.2,-29.2
-4.566,1.507,9.73,-3.883,1.606,-0.133,0.33,0.11,0.08900000000000001,3.4,-38.2,-29.2
-4.226,2.381,9.986,-3.883,1.606,-0.133,0.253,0.173,0.26,3.4,-38.2,-29.2
-4.226,2.381,9.986,-3.406,1.568,0.009000000000000001,0.253,0.173,0.26,2.5,-38.2,-28.0
-3.408,1.672,10.08,-3.406,1.568,0.009000000000000001,0.253,0.173,0.26,2.5,-38.2,-28.0
-3.408,1.672,10.08,-3.406,1.568,0.009000000000000001,0.253,0.173,0.26,2.5,-38.2,-28.0
-3.408,1.672,10.08,-2.388,-0.129,-0.463,0.269,0.141,0.634,2.5,-38.2,-28.0
-2.422,0.378,8.584,-2.388,-0.129,-0.463,0.269,0.141,0.634,2.2,-38.8,-27.7
-2.422,0.378,8.584,-2.388,-0.129,-0.463,0.269,0.141,0.634,2.2,-38.8,-27.7
-2.422,0.378,8.584,-2.388,-0.129,-0.463,-0.083,0.258,0.794,2.2,-38.8,-27.7
-1.13,0.095,7.4,-0.682,-0.637,-2.559,-0.083,0.258,0.794,1.0,-38.2,-28.0
-1.13,0.095,7.4,-0.682,-0.637,-2.559,-0.083,0.258,0.794,1.0,-38.2,-28.0
-1.13,0.095,7.4,-0.682,-0.637,-2.559,-0.478,0.314,0.928,1.0,-38.2,-28.0
-0.276,-0.56,9.776,0.26,-1.153,-0.177,-0.478,0.314,0.928,1.0,-38.2,-28.0
-0.276,-0.56,9.776,0.26,-1.153,-0.177,-0.478,0.314,0.928,0.7,-37.9,-28.6
-0.276,-0.56,9.776,0.26,-1.153,-0.177,-0.478,0.314,0.928,0.7,-37.9,-28.6
-0.163,-1.335,9.154,0.385,-1.885,-0.7959999999999999,0.005,0.075,1.346,0.7,-37.9,-28.6
-0.163,-1.335,9.154,0.385,-1.885,-0.7959999999999999,0.005,0.075,1.346,-2.0,-37.6,-29.2
1.818,-0.8140000000000001,8.453,0.385,-1.885,-0.7959999999999999,0.005,0.075,1.346,-2.0,-37.6,-29.2
1.818,-0.8140000000000001,8.453,2.45,-1.107,-1.58,0.416,0.021,1.523,-2.0,-37.6,-29.2
1.818,-0.8140000000000001,8.453,2.45,-1.107,-1.58,0.416,0.021,1.523,-3.8,-37.2,-28.0
3.189,-0.165,8.211,2.45,-1.107,-1.58,0.416,0.021,1.523,-3.8,-37.2,-28.0
3.189,-0.165,8.211,3.929,-1.166,-1.894,0.785,0.299,1.744,-3.8,-37.2,-28.0
3.189,-0.165,8.211,3.929,-1.166,-1.894,0.785,0.299,1.744,-3.8,-37.2,-28.0
4.788,-0.268,7.146,3.929,-1.166,-1.894,0.785,0.299,1.744,-5.3,-37.0,-27.7
4.788,-0.268,7.146,5.005,-1.104,-2.784,0.835,0.5539999999999999,1.435,-5.3,-37.0,-27.7
5.135,-0.321,7.742000000000001,5.005,-1.104,-2.784,0.835,0.5539999999999999,1.435,-5.3,-37.0,-27.7
5.135,-0.321,7.742000000000001,5.005,-1.104,-2.784,0.835,0.5539999999999999,1.435,-6.8,-37.4,-25.9
5.135,-0.321,7.742000000000001,6.159,-1.625,-2.165,0.487,0.382,0.888,-6.8,-37.4,-25.9
5.774,0.04,7.567,6.159,-1.625,-2.165,0.487,0.382,0.888,-6.8,-37.4,-25.9
5.774,0.04,7.567,6.159,-1.625,-2.165,0.487,0.382,0.888,-6.8,-37.2,-25.6
5.774,0.04,7.567,6.433,-1.167,-2.156,0.161,0.212,0.254,-6.8,-37.2,-25.6
5.5870000000000015,0.466,7.737,6.433,-1.167,-2.156,0.161,0.212,0.254,-6.8,-37.2,-25.6
5.5870000000000015,0.466,7.737,6.433,-1.167,-2.156,0.161,0.212,0.254,-6.8,-37.2,-25.6
5.5870000000000015,0.466,7.737,6.593,-1.133,-2.073,-0.22,-0.008,-0.165,-7.1,-37.6,-25.6
6.233,-0.036000000000000004,7.95,6.593,-1.133,-2.073,-0.22,-0.008,-0.165,-7.1,-37.6,-25.6
6.233,-0.036000000000000004,7.95,6.593,-1.133,-2.073,-0.22,-0.008,-0.165,-7.1,-37.6,-25.6
6.233,-0.036000000000000004,7.95,7.072,-1.796,-1.241,-0.22,-0.008,-0.165,-6.2,-37.9,-24.4
6.365,-0.565,8.67,7.072,-1.796,-1.241,-0.307,0.004,-0.505,-6.2,-37.9,-24.4
6.365,-0.565,8.67,7.072,-1.796,-1.241,-0.307,0.004,-0.505,-6.2,-37.9,-24.4
5.472,-0.61,9.075,6.266,-1.809,-0.778,-0.307,0.004,-0.505,-6.8,-37.6,-25.6
5.472,-0.61,9.075,6.266,-1.809,-0.778,-0.163,-0.086,-0.813,-6.8,-37.6,-25.6
5.472,-0.61,9.075,6.266,-1.809,-0.778,-0.163,-0.086,-0.813,-6.8,-37.6,-25.6
4.051,-0.194,9.635,4.563,-1.357,-0.108,-0.163,-0.086,-0.813,-6.2,-38.2,-26.2
4.051,-0.194,9.635,4.563,-1.357,-0.108,0.062,-0.202,-0.928,-6.2,-38.2,-26.2
4.051,-0.194,9.635,4.563,-1.357,-0.108,0.062,-0.202,-0.928,-6.2,-38.2,-26.2
2.168,0.409,10.532,2.625,-0.767,0.7879999999999999,0.062,-0.202,-0.928,-6.2,-38.2,-26.2
2.168,0.409,10.532,2.625,-0.767,0.7879999999999999,0.393,-0.235,-0.865,-4.4,-37.4,-27.1
2.168,0.409,10.532,2.625,-0.767,0.7879999999999999,0.393,-0.235,-0.865,-4.4,-37.4,-27.1
0.155,1.328,9.032,0.556,0.061,-0.701,0.393,-0.235,-0.865,-4.4,-37.4,-27.1
0.155,1.328,9.032,0.556,0.061,-0.701,0.393,-0.235,-0.865,-2.9,-38.4,-25.9
0.155,1.328,9.032,0.556,0.061,-0.701,0.248,-0.8,-0.511,-2.9,-38.4,-25.9
0.5720000000000001,0.124,8.479,0.7929999999999999,-1.205,-1.246,0.248,-0.8,-0.511,-2.9,-38.4,-25.9
0.5720000000000001,0.124,8.479,0.7929999999999999,-1.205,-1.246,0.248,-0.8,-0.511,-3.2,-38.8,-25.9
0.5720000000000001,0.124,8.479,0.7929999999999999,-1.205,-1.246,-0.238,-0.669,-0.825,-3.2,-38.8,-25.9
-1.139,-0.338,9.709,-1.091,-1.617,-0.018000000000000002,-0.238,-0.669,-0.825,-3.2,-38.8,-25.9
-1.139,-0.338,9.709,-1.091,-1.617,-0.018000000000000002,-0.238,-0.669,-0.825,-3.2,-38.8,-25.9
-3.35,0.462,10.427,-1.091,-1.617,-0.018000000000000002,-0.27,-0.759,-0.852,-2.0,-39.8,-27.7
-3.35,0.462,10.427,-3.479,-0.659,0.609,-0.27,-0.759,-0.852,-2.0,-39.8,-27.7
-3.35,0.462,10.427,-3.479,-0.659,0.609,-0.27,-0.759,-0.852,-2.0,-39.8,-27.7
-2.817,0.588,9.534,-3.479,-0.659,0.609,-0.27,-0.759,-0.852,-2.0,-39.8,-27.7
-2.817,0.588,9.534,-2.887,-0.6809999999999999,-0.535,-0.009000000000000001,-0.69,-0.677,-0.5,-39.1,-27.1
-2.817,0.588,9.534,-2.887,-0.6809999999999999,-0.535,-0.009000000000000001,-0.69,-0.677,-0.5,-39.1,-27.1
-2.096,0.153,9.065,-2.501,-1.02,-0.369,-0.009000000000000001,-0.69,-0.677,-0.5,-39.1,-27.1
-2.096,0.153,9.065,-2.501,-1.02,-0.369,-0.292,-0.196,-0.682,-1.4,-38.9,-25.6
-2.096,0.153,9.065,-2.501,-1.02,-0.369,-0.292,-0.196,-0.682,-1.4,-38.9,-25.6
-2.364,0.162,10.46,-2.735,-0.7759999999999999,0.616,-0.292,-0.196,-0.682,-1.4,-38.9,-25.6
-2.364,0.162,10.46,-2.735,-0.7759999999999999,0.616,-0.29600000000000004,-0.243,-0.7659999999999999,-1.4,-38.9,-25.6
-2.364,0.162,10.46,-2.735,-0.7759999999999999,0.616,-0.29600000000000004,-0.243,-0.7659999999999999,-1.1,-38.4,-25.9
-2.747,0.531,10.357,-2.735,-0.7759999999999999,0.616,-0.29600000000000004,-0.243,-0.7659999999999999,-1.1,-38.4,-25.9
-2.747,0.531,10.357,-3.117,-0.266,0.8420000000000001,-0.16399999999999998,-0.174,-0.715,-1.1,-38.4,-25.9
-2.747,0.531,10.357,-3.117,-0.266,0.8420000000000001,-0.16399999999999998,-0.174,-0.715,-0.2,-39.1,-26.5
-2.527,1.031,10.288,-3.117,-0.266,0.8420000000000001,-0.16399999999999998,-0.174,-0.715,-0.2,-39.1,-26.5
-2.527,1.031,10.288,-2.613,0.28,0.125,0.018000000000000002,-0.125,-0.601,-0.2,-39.1,-26.5
-2.008,1.354,10.111,-2.613,0.28,0.125,0.018000000000000002,-0.125,-0.601,-0.2,-39.1,-26.5
-2.008,1.354,10.111,-2.613,0.28,0.125,0.018000000000000002,-0.125,-0.601,1.0,-39.1,-26.5
-2.008,1.354,10.111,-2.435,0.8640000000000001,0.5720000000000001,0.079,-0.022,-0.349,1.0,-39.1,-26.5
-1.838,1.974,9.91,-2.435,0.8640000000000001,0.5720000000000001,0.079,-0.022,-0.349,1.0,-39.1,-26.5
-1.838,1.974,9.91,-2.435,0.8640000000000001,0.5720000000000001,0.079,-0.022,-0.349,1.3,-38.9,-25.0
-1.838,1.974,9.91,-2.435,0.8640000000000001,0.5720000000000001,0.079,-0.022,-0.349,1.3,-38.9,-25.0
-1.5219999999999998,1.591,9.127,-1.886,0.596,-0.635,0.041,-0.092,-0.158,1.3,-38.9,-25.0
-1.5219999999999998,1.591,9.127,-1.886,0.596,-0.635,0.041,-0.092,-0.158,1.3,-38.9,-25.0
-1.472,1.689,9.529,-1.886,0.596,-0.635,0.041,-0.092,-0.158,1.6,-39.8,-27.1
-1.472,1.689,9.529,-1.846,0.625,-0.279,0.117,0.14800000000000002,-0.19,1.6,-39.8,-27.1
-1.472,1.689,9.529,-1.846,0.625,-0.279,0.117,0.14800000000000002,-0.19,1.6,-39.8,-27.1
-1.45,1.495,9.73,-1.846,0.625,-0.279,0.117,0.14800000000000002,-0.19,1.6,-38.9,-27.4
-1.45,1.495,9.73,-1.362,0.473,-0.006,0.118,0.278,-0.29,1.6,-38.9,-27.4
-1.45,1.495,9.73,-1.362,0.473,-0.006,0.118,0.278,-0.29,1.6,-38.9,-27.4
-0.862,1.22,9.525,-1.362,0.473,-0.006,0.118,0.278,-0.29,2.8,-39.6,-26.8
-0.862,1.22,9.525,-1.17,0.101,-0.836,0.118,0.278,-0.29,2.8,-39.6,-26.8
-0.862,1.22,9.525,-1.17,0.101,-0.836,0.099,0.138,-0.415,2.8,-39.6,-26.8
-1.482,1.4380000000000002,8.713,-1.17,0.101,-0.836,0.099,0.138,-0.415,3.4,-39.1,-27.1
-1.482,1.4380000000000002,8.713,-1.595,0.354,-0.006,0.099,0.138,-0.415,3.4,-39.1,-27.1
-1.482,1.4380000000000002,8.713,-1.595,0.354,-0.006,-0.108,0.324,-0.29100000000000004,3.4,-39.1,-27.1
-1.331,1.476,11.023,-1.595,0.354,-0.006,-0.108,0.324,-0.29100000000000004,3.4,-39.1,-27.1
