ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.316,3.034,7.106,0.122,2.536,-3.196,0.422,0.13,-1.295,3.7,-38.8,-27.7
-0.316,3.034,7.106,0.122,2.536,-3.196,0.422,0.13,-1.295,3.7,-38.8,-27.7
-3.252,0.043,13.887,-2.995,-0.7120000000000001,4.033,-0.532,0.586,-0.902,5.5,-38.8,-27.7
-3.252,0.043,13.887,-2.995,-0.7120000000000001,4.033,-0.532,0.586,-0.902,5.5,-38.8,-27.7
-3.063,-0.74,14.913,-2.658,-1.48,5.02,-0.532,0.586,-0.902,5.5,-38.8,-27.7
-3.063,-0.74,14.913,-2.658,-1.48,5.02,0.68,0.124,-0.4,5.5,-38.8,-27.7
-3.063,-0.74,14.913,-2.658,-1.48,5.02,0.68,0.124,-0.4,7.0,-39.1,-27.7
-3.168,0.459,9.379,-2.732,-0.504,-0.506,0.68,0.124,-0.4,7.0,-39.1,-27.7
-3.168,0.459,9.379,-2.732,-0.504,-0.506,0.644,-0.134,-0.399,7.0,-39.3,-27.4
-3.168,0.459,9.379,-2.732,-0.504,-0.506,0.644,-0.134,-0.399,7.0,-39.3,-27.4
-5.176,0.138,9.843,-4.74,-0.941,-0.027000000000000003,0.644,-0.134,-0.399,7.0,-39.3,-27.4
-5.176,0.138,9.843,-4.74,-0.941,-0.027000000000000003,0.644,-0.134,-0.399,7.0,-39.3,-27.4
-5.176,0.138,9.843,-4.74,-0.941,-0.027000000000000003,-0.14,-0.218,0.047,7.0,-39.3,-27.4
-5.792999999999998,0.464,10.403,-5.393,-0.5670000000000001,0.522,-0.14,-0.218,0.047,7.6,-39.6,-27.4
-5.792999999999998,0.464,10.403,-5.393,-0.5670000000000001,0.522,-0.14,-0.218,0.047,7.6,-39.6,-27.4
-5.792999999999998,0.464,10.403,-5.393,-0.5670000000000001,0.522,-0.422,-0.4920000000000001,0.223,7.6,-39.6,-27.4
-5.635,-0.338,10.862,-5.332999999999998,-1.25,0.96,-0.422,-0.4920000000000001,0.223,6.4,-38.9,-26.8
-5.635,-0.338,10.862,-5.332999999999998,-1.25,0.96,-0.422,-0.4920000000000001,0.223,6.4,-38.9,-26.8
-6.176,0.27,11.666,-5.961,-0.544,1.744,-0.358,-0.5379999999999999,0.205,6.4,-38.9,-26.8
-6.176,0.27,11.666,-5.961,-0.544,1.744,-0.358,-0.5379999999999999,0.205,5.8,-37.9,-26.8
-6.176,0.27,11.666,-5.961,-0.544,1.744,-0.358,-0.5379999999999999,0.205,5.8,-37.9,-26.8
-6.478,0.7559999999999999,10.869000000000002,-5.961,-0.544,1.744,-0.358,-0.5379999999999999,0.205,5.8,-37.9,-26.8
-6.478,0.7559999999999999,10.869000000000002,-6.394,0.016,0.926,-0.19,-0.51,0.425,5.2,-38.9,-27.4
-6.478,0.7559999999999999,10.869000000000002,-6.394,0.016,0.926,-0.19,-0.51,0.425,5.2,-38.9,-27.4
-5.891,0.552,11.305,-6.394,0.016,0.926,-0.19,-0.51,0.425,5.2,-38.9,-27.4
-5.891,0.552,11.305,-5.794,0.002,1.561,-0.19,-0.51,0.425,4.3,-38.6,-27.4
-5.891,0.552,11.305,-5.794,0.002,1.561,-0.276,-0.21600000000000005,0.551,4.3,-38.6,-27.4
-5.3,0.7490000000000001,11.518,-5.266,0.132,1.431,-0.276,-0.21600000000000005,0.551,4.3,-38.6,-27.4
-5.3,0.7490000000000001,11.518,-5.266,0.132,1.431,-0.276,-0.21600000000000005,0.551,4.3,-38.6,-27.4
-5.3,0.7490000000000001,11.518,-5.266,0.132,1.431,0.015,0.196,0.674,3.4,-38.8,-28.9
-4.724,0.911,10.924,-4.416,0.313,0.85,0.015,0.196,0.674,3.4,-38.8,-28.9
-4.724,0.911,10.924,-4.416,0.313,0.85,0.015,0.196,0.674,3.4,-38.8,-28.9
-4.724,0.911,10.924,-4.416,0.313,0.85,0.097,0.407,0.843,3.4,-38.8,-28.9
-3.41,0.789,10.235,-3.0380000000000003,0.13699999999999998,0.247,0.097,0.407,0.843,4.0,-39.5,-28.9
-3.41,0.789,10.235,-3.0380000000000003,0.13699999999999998,0.247,0.097,0.407,0.843,4.0,-39.5,-28.9
-2.096,0.947,9.01,-3.0380000000000003,0.13699999999999998,0.247,-0.079,0.404,0.855,4.0,-39.5,-28.9
-2.096,0.947,9.01,-1.439,0.215,-1.289,-0.079,0.404,0.855,2.2,-38.6,-28.0
-2.096,0.947,9.01,-1.439,0.215,-1.289,-0.079,0.404,0.855,2.2,-38.6,-28.0
0.126,0.32,8.996,-1.439,0.215,-1.289,-0.378,0.613,0.966,2.2,-38.6,-28.0
0.126,0.32,8.996,-1.439,0.215,-1.289,-0.378,0.613,0.966,2.5,-38.2,-27.4
0.126,0.32,8.996,1.193,-0.3720000000000001,0.262,-0.378,0.613,0.966,2.5,-38.2,-27.4
0.079,0.392,10.987,1.193,-0.3720000000000001,0.262,-0.378,0.613,0.966,2.5,-38.2,-27.4
0.079,0.392,10.987,1.193,-0.3720000000000001,0.262,-0.342,0.7170000000000001,0.688,0.7,-37.7,-28.9
0.079,0.392,10.987,0.713,0.03,1.801,-0.342,0.7170000000000001,0.688,0.7,-37.7,-28.9
0.258,0.349,11.688,0.713,0.03,1.801,-0.342,0.7170000000000001,0.688,0.7,-37.7,-28.9
0.258,0.349,11.688,1.385,-0.98,-0.243,0.505,0.383,0.399,1.0,-37.7,-28.9
0.258,0.349,11.688,1.385,-0.98,-0.243,0.505,0.383,0.399,1.0,-37.7,-28.9
0.35600000000000004,-0.462,8.876,1.385,-0.98,-0.243,0.505,0.383,0.399,1.0,-37.7,-28.9
0.35600000000000004,-0.462,8.876,1.49,-0.377,-1.874,0.667,0.6579999999999999,0.403,0.7,-37.9,-28.6
0.35600000000000004,-0.462,8.876,1.49,-0.377,-1.874,0.667,0.6579999999999999,0.403,0.7,-37.9,-28.6
1.158,1.065,7.6320000000000014,1.49,-0.377,-1.874,0.667,0.6579999999999999,0.403,0.7,-37.9,-28.6
1.158,1.065,7.6320000000000014,1.49,-0.377,-1.874,0.667,0.6579999999999999,0.403,0.7,-37.9,-28.6
1.158,1.065,7.6320000000000014,2.529,0.201,-0.5479999999999999,0.29,0.919,0.667,-0.2,-37.6,-26.8
1.543,0.622,10.063,2.529,0.201,-0.5479999999999999,0.29,0.919,0.667,-0.2,-37.6,-26.8
1.543,0.622,10.063,2.529,0.201,-0.5479999999999999,0.29,0.919,0.667,-0.2,-37.6,-26.8
1.543,0.622,10.063,4.513,-1.158,-0.201,0.461,0.6729999999999999,0.8540000000000001,-0.2,-37.6,-26.8
3.56,-0.062,9.187,4.513,-1.158,-0.201,0.461,0.6729999999999999,0.8540000000000001,0.4,-39.1,-27.1
3.56,-0.062,9.187,4.513,-1.158,-0.201,0.461,0.6729999999999999,0.8540000000000001,0.4,-39.1,-27.1
3.56,-0.062,9.187,6.734,-0.914,-1.311,0.516,0.428,0.7070000000000001,0.4,-39.1,-27.1
4.993,0.445,7.943,6.734,-0.914,-1.311,0.516,0.428,0.7070000000000001,0.4,-38.8,-25.3
4.993,0.445,7.943,6.734,-0.914,-1.311,0.516,0.428,0.7070000000000001,0.4,-38.8,-25.3
4.4,0.957,6.845,5.979,-0.5329999999999999,-2.947,0.195,0.327,0.475,0.4,-38.8,-25.3
4.4,0.957,6.845,5.979,-0.5329999999999999,-2.947,0.195,0.327,0.475,-1.1,-38.9,-26.8
4.4,0.957,6.845,5.979,-0.5329999999999999,-2.947,0.195,0.327,0.475,-1.1,-38.9,-26.8
5.382999999999999,1.409,8.369,6.138,-0.231,-1.659,0.195,0.327,0.475,-1.1,-38.9,-26.8
5.382999999999999,1.409,8.369,6.138,-0.231,-1.659,-0.187,0.139,0.271,0.7,-38.8,-25.3
5.382999999999999,1.409,8.369,6.138,-0.231,-1.659,-0.187,0.139,0.271,0.7,-38.8,-25.3
4.747,0.189,9.293,6.3,-1.117,-0.446,-0.187,0.139,0.271,0.7,-38.8,-25.3
4.747,0.189,9.293,6.3,-1.117,-0.446,-0.209,-0.282,0.093,-1.4,-38.2,-25.6
4.747,0.189,9.293,6.3,-1.117,-0.446,-0.209,-0.282,0.093,-1.4,-38.2,-25.6
3.06,0.598,8.271,4.404,-0.6459999999999999,-1.4380000000000002,-0.209,-0.282,0.093,-1.4,-38.2,-25.6
3.06,0.598,8.271,4.404,-0.6459999999999999,-1.4380000000000002,-0.525,-0.294,0.056,-1.1,-38.2,-26.2
3.06,0.598,8.271,4.404,-0.6459999999999999,-1.4380000000000002,-0.525,-0.294,0.056,-1.1,-38.2,-26.2
2.211,1.294,9.852,3.06,0.26,0.375,-0.525,-0.294,0.056,-1.1,-38.2,-26.2
2.211,1.294,9.852,3.06,0.26,0.375,-0.536,-0.361,-0.339,-1.1,-38.1,-28.3
0.99,-0.496,11.48,3.06,0.26,0.375,-0.536,-0.361,-0.339,-1.1,-38.1,-28.3
0.99,-0.496,11.48,1.192,-2.086,2.06,-0.536,-0.361,-0.339,-1.1,-38.1,-28.3
0.99,-0.496,11.48,1.192,-2.086,2.06,-0.316,-0.621,-0.695,-0.8,-37.2,-28.0
-1.18,-1.412,11.499,1.192,-2.086,2.06,-0.316,-0.621,-0.695,-0.8,-37.2,-28.0
-1.18,-1.412,11.499,-0.124,-1.797,1.13,-0.316,-0.621,-0.695,-0.8,-37.2,-28.0
-1.18,-1.412,11.499,-0.124,-1.797,1.13,-0.316,-0.621,-0.695,-1.7,-37.6,-29.2
-2.073,-0.103,9.161,-0.124,-1.797,1.13,-0.15,-0.489,-0.7979999999999999,-1.7,-37.6,-29.2
-2.073,-0.103,9.161,-1.006,-0.6679999999999999,-0.32,-0.15,-0.489,-0.7979999999999999,-1.7,-37.6,-29.2
-2.073,-0.103,9.161,-1.006,-0.6679999999999999,-0.32,-0.15,-0.489,-0.7979999999999999,-1.7,-37.6,-29.2
-2.1630000000000003,0.232,10.41,-1.006,-0.6679999999999999,-0.32,-0.181,-0.04,-0.8420000000000001,-0.5,-38.4,-27.7
-2.1630000000000003,0.232,10.41,-1.4380000000000002,-0.365,1.729,-0.181,-0.04,-0.8420000000000001,-0.5,-38.4,-27.7
-1.915,0.514,11.049,-1.4380000000000002,-0.365,1.729,-0.181,-0.04,-0.8420000000000001,-0.5,-38.4,-27.7
-1.915,0.514,11.049,-1.4380000000000002,-0.365,1.729,0.445,-0.619,-0.917,0.7,-38.4,-28.3
-1.915,0.514,11.049,-0.728,-0.409,-0.011,0.445,-0.619,-0.917,0.7,-38.4,-28.3
-1.527,0.473,9.142,-0.728,-0.409,-0.011,0.445,-0.619,-0.917,0.7,-38.4,-28.3
-1.527,0.473,9.142,-0.728,-0.409,-0.011,0.446,-0.8290000000000001,-0.935,1.0,-38.1,-27.7
-1.527,0.473,9.142,-0.728,-0.409,-0.011,0.446,-0.8290000000000001,-0.935,1.0,-38.1,-27.7
-2.309,1.0759999999999998,8.144,-1.714,0.236,-2.109,0.446,-0.8290000000000001,-0.935,1.0,-38.1,-27.7
-2.309,1.0759999999999998,8.144,-1.714,0.236,-2.109,-0.039,-0.3670000000000001,-0.59,1.3,-38.4,-27.1
-2.309,1.0759999999999998,8.144,-1.714,0.236,-2.109,-0.039,-0.3670000000000001,-0.59,1.3,-38.4,-27.1
-2.204,0.904,10.008,-1.858,0.036000000000000004,0.163,-0.039,-0.3670000000000001,-0.59,1.3,-38.4,-27.1
-2.204,0.904,10.008,-1.858,0.036000000000000004,0.163,-0.039,-0.3670000000000001,-0.59,1.3,-38.4,-27.1
-2.204,0.904,10.008,-1.858,0.036000000000000004,0.163,0.195,-0.506,-0.257,1.6,-39.1,-28.3
-1.544,0.988,8.307,-1.3159999999999998,0.073,-1.53,0.195,-0.506,-0.257,1.6,-39.1,-28.3
-1.544,0.988,8.307,-1.3159999999999998,0.073,-1.53,0.195,-0.506,-0.257,1.6,-39.1,-28.3
-2.185,0.945,9.037,-2.025,0.038,-0.7909999999999999,-0.091,-0.21,-0.105,2.5,-39.3,-27.4
-2.185,0.945,9.037,-2.025,0.038,-0.7909999999999999,-0.091,-0.21,-0.105,2.5,-39.3,-27.4
-2.185,0.945,9.037,-2.025,0.038,-0.7909999999999999,-0.091,-0.21,-0.105,2.5,-39.3,-27.4
-1.907,0.6,9.616,-1.757,-0.298,-0.212,0.07,-0.085,-0.016,2.5,-39.3,-27.4
-1.907,0.6,9.616,-1.757,-0.298,-0.212,0.07,-0.085,-0.016,1.9,-39.3,-26.2
-1.907,0.6,9.616,-1.757,-0.298,-0.212,0.07,-0.085,-0.016,1.9,-39.3,-26.2
-1.048,0.691,9.015,-1.757,-0.298,-0.212,0.07,-0.085,-0.016,1.9,-39.3,-26.2
-1.048,0.691,9.015,-0.973,-0.257,-0.6890000000000001,0.093,-0.059,-0.232,2.2,-39.6,-26.2
-1.048,0.691,9.015,-0.973,-0.257,-0.6890000000000001,0.093,-0.059,-0.232,2.2,-39.6,-26.2
-2.46,1.093,9.506,-0.973,-0.257,-0.6890000000000001,0.093,-0.059,-0.232,2.2,-39.6,-26.2
-2.46,1.093,9.506,-2.667,0.115,0.047,0.008,0.021,-0.309,2.2,-39.6,-26.2
-2.46,1.093,9.506,-2.667,0.115,0.047,0.008,0.021,-0.309,3.1,-39.6,-27.4
