ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.845836,-0.625375,7.149806,1.624268,-0.439494,-2.884189,0.068508,-1.017794,-0.099641,-30.9958,15.1279,-29.9707
0.766784,-0.8888799999999999,6.792876,1.468647,-0.604792,-2.586589,0.217608,-1.088084,-0.22105100000000005,-30.9958,15.1279,-29.9707
0.766784,-0.8888799999999999,6.792876,1.468647,-0.604792,-2.586589,0.217608,-1.088084,-0.22105100000000005,-32.2025,15.1447,-29.1283
0.766784,-0.8888799999999999,6.792876,1.468647,-0.604792,-2.586589,0.217608,-1.088084,-0.22105100000000005,-32.2025,15.1447,-29.1283
0.009806,-1.427868,6.562908,0.156698,-1.453746,-3.249925,-0.17644200000000002,-0.184964,-0.426596,-32.2025,15.1447,-29.1283
0.009806,-1.427868,6.562908,0.156698,-1.453746,-3.249925,-0.17644200000000002,-0.184964,-0.426596,-32.2025,15.1447,-29.1283
0.009806,-1.427868,6.562908,0.156698,-1.453746,-3.249925,-0.17644200000000002,-0.184964,-0.426596,-33.2421,14.7561,-27.5612
0.618263,-1.121244,5.791557,0.8254600000000001,-1.002245,-3.960851,-0.579012,0.172876,-0.361631,-33.2421,14.7561,-27.5612
0.618263,-1.121244,5.791557,0.8254600000000001,-1.002245,-3.960851,-0.579012,0.172876,-0.361631,-33.2421,14.7561,-27.5612
0.110417,-0.8409700000000001,6.615609,0.8254600000000001,-1.002245,-3.960851,-0.579012,0.172876,-0.361631,-33.7587,14.2947,-27.2864
0.110417,-0.8409700000000001,6.615609,0.320922,-0.490583,-3.06072,-0.7046819999999999,-0.102959,-0.303056,-33.7587,14.2947,-27.2864
0.110417,-0.8409700000000001,6.615609,0.320922,-0.490583,-3.06072,-0.7046819999999999,-0.102959,-0.303056,-33.7587,14.2947,-27.2864
0.302057,-0.948768,8.141542999999999,0.320922,-0.490583,-3.06072,-0.7046819999999999,-0.102959,-0.303056,-33.7587,14.2947,-27.2864
0.302057,-0.948768,8.141542999999999,0.556646,-0.374386,-1.430005,-0.6950970000000001,-0.082724,-0.320096,-33.7824,14.5734,-27.0782
0.302057,-0.948768,8.141542999999999,0.556646,-0.374386,-1.430005,-0.6950970000000001,-0.082724,-0.320096,-33.7824,14.5734,-27.0782
0.72127,-1.296115,8.254132,0.556646,-0.374386,-1.430005,-0.6950970000000001,-0.082724,-0.320096,-33.7824,14.5734,-27.0782
0.72127,-1.296115,8.254132,0.8684569999999999,-0.607496,-1.416548,-0.753672,0.154771,-0.249806,-33.7925,15.3262,-26.8779
0.213424,-1.854267,8.261318,0.8684569999999999,-0.607496,-1.416548,-0.753672,0.154771,-0.249806,-33.7925,15.3262,-26.8779
0.213424,-1.854267,8.261318,0.8684569999999999,-0.607496,-1.416548,-0.753672,0.154771,-0.249806,-33.7925,15.3262,-26.8779
0.213424,-1.854267,8.261318,0.079292,-1.078337,-1.4141,-0.753672,0.154771,-0.249806,-33.7925,15.3262,-26.8779
-0.447734,-2.424396,8.917685,0.079292,-1.078337,-1.4141,-0.822897,0.314521,-0.066626,-34.1137,15.2796,-26.7053
-0.447734,-2.424396,8.917685,0.079292,-1.078337,-1.4141,-0.822897,0.314521,-0.066626,-34.1137,15.2796,-26.7053
-0.447734,-2.424396,8.917685,-0.004524,-1.1103120000000002,0.101787,-0.822897,0.314521,-0.066626,-34.1137,15.2796,-26.7053
-0.215371,-2.096212,10.52746,-0.004524,-1.1103120000000002,0.101787,-0.671667,0.392266,0.001534,-33.5734,15.515999999999998,-26.4339
-0.215371,-2.096212,10.52746,-0.004524,-1.1103120000000002,0.101787,-0.671667,0.392266,0.001534,-33.5734,15.515999999999998,-26.4339
-0.193811,-1.938109,11.418587,0.149017,-0.505045,1.476876,-0.671667,0.392266,0.001534,-33.5734,15.515999999999998,-26.4339
-0.193811,-1.938109,11.418587,0.149017,-0.505045,1.476876,0.059988,-0.284009,-0.125201,-32.9359,15.9544,-26.843000000000004
-0.193811,-1.938109,11.418587,0.149017,-0.505045,1.476876,0.059988,-0.284009,-0.125201,-32.9359,15.9544,-26.843000000000004
-0.193811,-1.938109,11.418587,0.149017,-0.505045,1.476876,0.059988,-0.284009,-0.125201,-32.9359,15.9544,-26.843000000000004
0.6302409999999999,-2.089026,11.43296,0.818408,-0.68891,2.0153220000000003,0.059988,-0.284009,-0.125201,-32.9359,15.9544,-26.843000000000004
0.6302409999999999,-2.089026,11.43296,0.818408,-0.68891,2.0153220000000003,0.635088,-0.369209,-0.276431,-33.1452,16.5381,-26.9706
0.6302409999999999,-2.089026,11.43296,0.818408,-0.68891,2.0153220000000003,0.635088,-0.369209,-0.276431,-33.1452,16.5381,-26.9706
-0.335146,-1.993206,10.824503,-0.0008900000000000002,-0.78473,1.0206540000000002,0.635088,-0.369209,-0.276431,-33.1452,16.5381,-26.9706
-0.335146,-1.993206,10.824503,-0.0008900000000000002,-0.78473,1.0206540000000002,-0.5822069999999999,0.580771,-0.371216,-33.1452,16.5381,-26.9706
-0.335146,-1.993206,10.824503,-0.0008900000000000002,-0.78473,1.0206540000000002,-0.5822069999999999,0.580771,-0.371216,-34.0454,16.1995,-26.3329
-0.222557,-2.903496,12.065372,0.05927,-1.487187,2.196263,-0.5822069999999999,0.580771,-0.371216,-34.0454,16.1995,-26.3329
-0.222557,-2.903496,12.065372,0.05927,-1.487187,2.196263,-1.830387,1.011031,-0.26897600000000005,-34.0454,16.1995,-26.3329
-0.095596,-1.986019,13.933862,0.05927,-1.487187,2.196263,-1.830387,1.011031,-0.26897600000000005,-34.1067,16.2217,-26.9922
-0.095596,-1.986019,13.933862,0.514726,0.05915,4.4486620000000014,-1.830387,1.011031,-0.26897600000000005,-34.1067,16.2217,-26.9922
-0.062059,-1.710537,15.179522,0.514726,0.05915,4.4486620000000014,-2.1221970000000003,0.8033560000000001,-0.349916,-34.1067,16.2217,-26.9922
-0.062059,-1.710537,15.179522,0.514726,0.05915,4.4486620000000014,-2.1221970000000003,0.8033560000000001,-0.349916,-34.1067,16.2217,-26.9922
-0.062059,-1.710537,15.179522,1.040586,0.8886620000000001,6.351278,-2.1221970000000003,0.8033560000000001,-0.349916,-33.4733,16.9477,-27.5998
0.129581,-2.505843,15.840679000000002,1.040586,0.8886620000000001,6.351278,-2.1221970000000003,0.8033560000000001,-0.349916,-33.4733,16.9477,-27.5998
0.129581,-2.505843,15.840679000000002,1.040586,0.8886620000000001,6.351278,-0.908097,0.0024760000000000003,-0.552265,-33.4733,16.9477,-27.5998
0.129581,-2.505843,15.840679000000002,1.040586,0.8886620000000001,6.351278,-0.908097,0.0024760000000000003,-0.552265,-33.4733,16.9477,-27.5998
-0.4118020000000001,-3.183769,14.880084,0.727083,0.098115,6.264659,-0.908097,0.0024760000000000003,-0.552265,-32.7,17.7732,-27.7625
-0.4118020000000001,-3.183769,14.880084,0.727083,0.098115,6.264659,-0.293592,-0.174314,-0.31051100000000004,-32.7,17.7732,-27.7625
-0.4118020000000001,-3.183769,14.880084,0.727083,0.098115,6.264659,-0.293592,-0.174314,-0.31051100000000004,-32.7,17.7732,-27.7625
-0.143506,-3.143046,14.597415,0.275661,-0.134683,5.213184,-0.293592,-0.174314,-0.31051100000000004,-31.9785,18.0112,-27.3154
-0.143506,-3.143046,14.597415,0.275661,-0.134683,5.213184,-0.293592,-0.174314,-0.31051100000000004,-31.9785,18.0112,-27.3154
-0.143506,-3.143046,14.597415,0.275661,-0.134683,5.213184,-0.281877,0.201631,-0.06556100000000001,-31.9785,18.0112,-27.3154
0.512861,-3.231679,14.214135,1.143289,-0.06621,4.8531260000000005,-0.281877,0.201631,-0.06556100000000001,-31.718000000000004,18.1035,-27.1212
0.512861,-3.231679,14.214135,1.143289,-0.06621,4.8531260000000005,-0.281877,0.201631,-0.06556100000000001,-31.718000000000004,18.1035,-27.1212
0.436205,-3.200538,13.775759,1.143289,-0.06621,4.8531260000000005,-0.244602,0.374161,0.003664,-31.718000000000004,18.1035,-27.1212
0.436205,-3.200538,13.775759,1.218018,0.043503,4.340251,-0.244602,0.374161,0.003664,-32.0095,18.8176,-27.1742
0.436205,-3.200538,13.775759,1.218018,0.043503,4.340251,-0.244602,0.374161,0.003664,-32.0095,18.8176,-27.1742
0.742829,-3.030457,13.064295,1.218018,0.043503,4.340251,0.163293,-0.047579,0.061174,-32.0095,18.8176,-27.1742
0.742829,-3.030457,13.064295,1.218018,0.043503,4.340251,0.163293,-0.047579,0.061174,-32.0095,18.8176,-27.1742
0.742829,-3.030457,13.064295,1.218018,0.043503,4.340251,0.163293,-0.047579,0.061174,-32.0095,18.8176,-27.1742
0.951238,-2.905891,12.707365,1.539839,0.229824,3.4883,0.27831300000000003,-0.167924,0.08140900000000001,-32.5121,18.7876,-27.1776
0.951238,-2.905891,12.707365,1.539839,0.229824,3.4883,0.27831300000000003,-0.167924,0.08140900000000001,-32.5121,18.7876,-27.1776
0.951238,-2.905891,12.707365,2.230973,-0.109173,2.597511,0.27831300000000003,-0.167924,0.08140900000000001,-32.5121,18.7876,-27.1776
1.6866560000000002,-3.3778050000000004,11.828217,2.230973,-0.109173,2.597511,0.379488,-0.128519,0.118684,-32.3917,18.8012,-27.3125
1.6866560000000002,-3.3778050000000004,11.828217,2.230973,-0.109173,2.597511,0.379488,-0.128519,0.118684,-32.3917,18.8012,-27.3125
1.885483,-3.499975,11.279648,2.5419,-0.422296,2.038755,0.379488,-0.128519,0.118684,-32.3917,18.8012,-27.3125
1.885483,-3.499975,11.279648,2.5419,-0.422296,2.038755,0.379488,-0.128519,0.118684,-32.3917,18.8012,-27.3125
1.885483,-3.499975,11.279648,2.5419,-0.422296,2.038755,0.560538,-0.226499,0.227314,-32.3917,18.8012,-27.3125
1.969325,-3.631728,10.781384,2.567695,-0.779352,1.209741,0.560538,-0.226499,0.227314,-32.2899,18.7069,-27.3876
1.969325,-3.631728,10.781384,2.567695,-0.779352,1.209741,0.560538,-0.226499,0.227314,-32.2899,18.7069,-27.3876
1.969325,-3.631728,10.781384,2.567695,-0.779352,1.209741,0.703248,-0.322349,0.333814,-32.2899,18.7069,-27.3876
2.400515,-2.94901,10.297492,2.866775,-0.343572,0.566609,0.703248,-0.322349,0.333814,-32.4657,18.2987,-27.7888
2.400515,-2.94901,10.297492,2.866775,-0.343572,0.566609,0.703248,-0.322349,0.333814,-32.4657,18.2987,-27.7888
2.400515,-2.94901,10.297492,2.866775,-0.343572,0.566609,0.703248,-0.322349,0.333814,-32.4657,18.2987,-27.7888
2.628088,-2.5824990000000003,10.206464,3.088771,-0.123055,0.612341,0.636153,-0.440564,0.180454,-32.6995,17.7629,-27.4137
2.628088,-2.5824990000000003,10.206464,3.088771,-0.123055,0.612341,0.636153,-0.440564,0.180454,-32.6995,17.7629,-27.4137
2.628088,-2.5824990000000003,10.206464,3.088771,-0.123055,0.612341,0.636153,-0.440564,0.180454,-32.6995,17.7629,-27.4137
2.043586,-2.659155,9.746528,2.377179,-0.375905,0.088254,0.483858,-0.392639,-0.049586,-32.1522,17.4654,-27.3463
2.043586,-2.659155,9.746528,2.377179,-0.375905,0.088254,0.483858,-0.392639,-0.049586,-32.1522,17.4654,-27.3463
2.043586,-2.659155,9.746528,2.377179,-0.375905,0.088254,0.483858,-0.392639,-0.049586,-32.1522,17.4654,-27.3463
1.7704990000000005,-2.556148,9.485418,1.897783,-0.410927,-0.327333,0.399723,-0.423524,-0.277496,-33.0771,17.451,-26.9079
1.7704990000000005,-2.556148,9.485418,1.897783,-0.410927,-0.327333,0.399723,-0.423524,-0.277496,-33.0771,17.451,-26.9079
1.621978,-2.405232,8.92008,1.897783,-0.410927,-0.327333,0.399723,-0.423524,-0.277496,-33.0771,17.451,-26.9079
1.621978,-2.405232,8.92008,1.499959,-0.385801,-0.96713,0.537108,-0.809054,-0.499016,-33.2853,16.5145,-26.4871
1.621978,-2.405232,8.92008,1.499959,-0.385801,-0.96713,0.537108,-0.809054,-0.499016,-33.2853,16.5145,-26.4871
1.621978,-2.405232,8.92008,1.499959,-0.385801,-0.96713,0.537108,-0.809054,-0.499016,-33.2853,16.5145,-26.4871
1.58365,-1.844685,9.051832,1.201893,-0.161552,-0.748858,0.643608,-0.969869,-0.696041,-33.2853,16.5145,-26.4871
1.58365,-1.844685,9.051832,1.201893,-0.161552,-0.748858,0.643608,-0.969869,-0.696041,-33.7398,15.9513,-25.8421
1.58365,-1.844685,9.051832,1.201893,-0.161552,-0.748858,0.643608,-0.969869,-0.696041,-33.7398,15.9513,-25.8421
-0.25369899999999995,-1.597948,8.551173,1.201893,-0.161552,-0.748858,0.643608,-0.969869,-0.696041,-33.7398,15.9513,-25.8421
-0.25369899999999995,-1.597948,8.551173,-0.946846,0.043033,-1.24813,0.297483,-0.550259,-0.986785,-34.2499,15.0414,-25.2305
-1.813169,-1.459009,8.77635,-0.946846,0.043033,-1.24813,0.297483,-0.550259,-0.986785,-34.2499,15.0414,-25.2305
-1.813169,-1.459009,8.77635,-0.946846,0.043033,-1.24813,0.297483,-0.550259,-0.986785,-34.2499,15.0414,-25.2305
-1.813169,-1.459009,8.77635,-2.691561,0.190743,-1.120669,-0.605637,0.415696,-1.352081,-35.1361,13.6821,-24.5368
-2.943845,-1.803961,8.795514,-2.691561,0.190743,-1.120669,-0.605637,0.415696,-1.352081,-35.1361,13.6821,-24.5368
-2.943845,-1.803961,8.795514,-2.691561,0.190743,-1.120669,-0.605637,0.415696,-1.352081,-35.1361,13.6821,-24.5368
-2.943845,-1.803961,8.795514,-4.144722,-0.309608,-0.990125,-0.920877,0.586096,-1.545911,-35.8438,12.4723,-24.3865
-4.263766,-2.735811,9.478231,-4.144722,-0.309608,-0.990125,-0.920877,0.586096,-1.545911,-35.8438,12.4723,-24.3865
-4.263766,-2.735811,9.478231,-4.144722,-0.309608,-0.990125,-0.920877,0.586096,-1.545911,-35.8438,12.4723,-24.3865
-4.263766,-2.735811,9.478231,-5.376532,-1.231429,0.228535,-0.736632,0.127081,-1.505441,-35.6534,11.799,-24.1994
-4.915342,-3.528721,10.275933,-5.376532,-1.231429,0.228535,-0.736632,0.127081,-1.505441,-35.6534,11.799,-24.1994
-4.915342,-3.528721,10.275933,-5.376532,-1.231429,0.228535,-0.736632,0.127081,-1.505441,-35.6534,11.799,-24.1994
-4.915342,-3.528721,10.275933,-5.376532,-1.231429,0.228535,-0.736632,0.127081,-1.505441,-35.6534,11.799,-24.1994
-4.7045379999999986,-3.634123,11.145499,-5.50982,-1.475427,1.217078,-0.392637,-0.694034,-1.232801,-35.7155,10.4208,-24.661
-4.7045379999999986,-3.634123,11.145499,-5.50982,-1.475427,1.217078,-0.392637,-0.694034,-1.232801,-35.7155,10.4208,-24.661
-4.591949,-3.492789,12.374391,-5.50982,-1.475427,1.217078,-0.392637,-0.694034,-1.232801,-35.7155,10.4208,-24.661
-4.591949,-3.492789,12.374391,-5.676376,-1.2134200000000002,2.632089,-0.205197,-0.354299,-0.602321,-36.7389,8.7875,-24.0606
-4.591949,-3.492789,12.374391,-5.676376,-1.2134200000000002,2.632089,-0.205197,-0.354299,-0.602321,-36.7389,8.7875,-24.0606
-4.254184,-2.97057,12.556449,-5.676376,-1.2134200000000002,2.632089,-0.205197,-0.354299,-0.602321,-36.7389,8.7875,-24.0606
-4.254184,-2.97057,12.556449,-5.2889230000000005,-0.609684,2.764053,-0.160467,0.388006,-0.104966,-37.8365,8.181000000000001,-23.2844
-4.254184,-2.97057,12.556449,-5.2889230000000005,-0.609684,2.764053,-0.160467,0.388006,-0.104966,-37.8365,8.181000000000001,-23.2844
-4.040985,-2.690296,12.249825,-5.2889230000000005,-0.609684,2.764053,-0.160467,0.388006,-0.104966,-37.8365,8.181000000000001,-23.2844
-4.040985,-2.690296,12.249825,-4.869198,-0.263795,2.415218,-0.039057,0.6201760000000001,0.286954,-37.7351,8.1014,-23.5147
-4.040985,-2.690296,12.249825,-4.869198,-0.263795,2.415218,-0.039057,0.6201760000000001,0.286954,-37.7351,8.1014,-23.5147
-3.952351,-2.541775,12.094117,-4.869198,-0.263795,2.415218,-0.039057,0.6201760000000001,0.286954,-37.7351,8.1014,-23.5147
-3.952351,-2.541775,12.094117,-4.375394,0.100015,2.1306,0.104718,0.574381,0.585155,-37.3176,8.3974,-24.6978
-3.952351,-2.541775,12.094117,-4.375394,0.100015,2.1306,0.104718,0.574381,0.585155,-37.3176,8.3974,-24.6978
-3.799039,-2.297434,11.641368,-4.375394,0.100015,2.1306,0.104718,0.574381,0.585155,-37.3176,8.3974,-24.6978
-3.799039,-2.297434,11.641368,-4.1554470000000014,-0.006017,1.580978,0.17181300000000002,0.358186,0.747034,-37.3176,8.3974,-24.6978
-3.799039,-2.297434,11.641368,-4.1554470000000014,-0.006017,1.580978,0.17181300000000002,0.358186,0.747034,-36.4012,9.0573,-24.8372
-3.628958,-2.398045,11.030516,-4.1554470000000014,-0.006017,1.580978,0.17181300000000002,0.358186,0.747034,-36.4012,9.0573,-24.8372
-3.628958,-2.398045,11.030516,-3.646431,-0.074251,0.945121,0.17181300000000002,0.358186,0.747034,-36.4012,9.0573,-24.8372
-3.628958,-2.398045,11.030516,-3.646431,-0.074251,0.945121,0.17181300000000002,0.358186,0.747034,-36.4012,9.0573,-24.8372
-3.2432830000000004,-2.445955,10.762219,-3.646431,-0.074251,0.945121,0.222933,-0.146624,0.885484,-35.523,9.5461,-25.3033
-3.2432830000000004,-2.445955,10.762219,-3.012884,-0.16842,0.8244,0.222933,-0.146624,0.885484,-35.523,9.5461,-25.3033
-2.4144400000000004,-2.098608,11.24132,-3.012884,-0.16842,0.8244,0.222933,-0.146624,0.885484,-35.523,9.5461,-25.3033
-2.4144400000000004,-2.098608,11.24132,-3.012884,-0.16842,0.8244,0.296418,-0.415004,1.018609,-35.9727,10.0639,-25.2574
-2.4144400000000004,-2.098608,11.24132,-2.661182,0.221891,1.381828,0.296418,-0.415004,1.018609,-35.9727,10.0639,-25.2574
-2.4144400000000004,-2.098608,11.24132,-2.661182,0.221891,1.381828,0.296418,-0.415004,1.018609,-35.9727,10.0639,-25.2574
-1.952108,-2.1680770000000003,11.035307,-2.661182,0.221891,1.381828,0.563733,-0.6258739999999999,1.1123299999999998,-36.2637,10.77,-24.8648
-1.952108,-2.1680770000000003,11.035307,-2.051044,-0.37325,0.5545859999999999,0.563733,-0.6258739999999999,1.1123299999999998,-36.2637,10.77,-24.8648
-1.336465,-2.5920810000000003,10.16574,-2.051044,-0.37325,0.5545859999999999,0.563733,-0.6258739999999999,1.1123299999999998,-36.2637,10.77,-24.8648
-1.336465,-2.5920810000000003,10.16574,-2.051044,-0.37325,0.5545859999999999,0.428478,-0.418199,1.125109,-36.6222,12.0068,-24.4429
-1.336465,-2.5920810000000003,10.16574,-2.051044,-0.37325,0.5545859999999999,0.428478,-0.418199,1.125109,-36.6222,12.0068,-24.4429
-0.8885059999999999,-2.513029,10.450805,-1.476374,-0.653718,0.364178,0.428478,-0.418199,1.125109,-36.6222,12.0068,-24.4429
-0.8885059999999999,-2.513029,10.450805,-1.476374,-0.653718,0.364178,0.428478,-0.418199,1.125109,-36.6222,12.0068,-24.4429
-0.31598200000000004,-2.18245,9.849534,-1.476374,-0.653718,0.364178,0.27405300000000005,0.089806,1.17836,-36.6353,13.0055,-23.8594
-0.31598200000000004,-2.18245,9.849534,-0.677369,-0.383855,-0.183082,0.27405300000000005,0.089806,1.17836,-36.6353,13.0055,-23.8594
-0.31598200000000004,-2.18245,9.849534,-0.677369,-0.383855,-0.183082,0.27405300000000005,0.089806,1.17836,-36.6353,13.0055,-23.8594
-0.31598200000000004,-2.18245,9.849534,-0.677369,-0.383855,-0.183082,0.27405300000000005,0.089806,1.17836,-36.6353,13.0055,-23.8594
0.330803,-2.371695,8.658971000000001,0.087149,-0.70027,-1.282019,0.581838,0.114301,1.279535,-36.2176,14.8231,-23.9253
0.330803,-2.371695,8.658971000000001,0.087149,-0.70027,-1.282019,0.581838,0.114301,1.279535,-36.2176,14.8231,-23.9253
0.785948,-2.009974,7.921157000000001,0.087149,-0.70027,-1.282019,0.581838,0.114301,1.279535,-36.2176,14.8231,-23.9253
0.785948,-2.009974,7.921157000000001,0.903914,-0.410845,-2.266495,0.614853,0.212281,1.348759,-36.0708,15.832,-24.4059
0.785948,-2.009974,7.921157000000001,0.903914,-0.410845,-2.266495,0.614853,0.212281,1.348759,-36.0708,15.832,-24.4059
