ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.353,1.6269999999999998,6.855,-0.3368,0.1805,-2.759,0.3332,0.022000000000000002,-0.316,-13.75,19.85,-41.72
0.353,1.6269999999999998,6.855,0.1664,0.3057,-2.7657,0.6165,0.0764,0.044000000000000004,-13.9,19.3,-42.0
0.353,1.6269999999999998,6.855,0.1664,0.3057,-2.7657,0.6165,0.0764,0.044000000000000004,-13.9,19.3,-42.0
1.284,2.2159999999999997,7.1,0.1664,0.3057,-2.7657,0.6165,0.0764,0.044000000000000004,-13.9,19.3,-42.0
1.284,2.2159999999999997,7.1,1.0488,0.6958,-2.3053,0.6165,0.0764,0.044000000000000004,-13.9,19.3,-42.0
1.284,2.2159999999999997,7.1,1.0488,0.6958,-2.3053,1.1435,-0.4353,1.5753,-13.9,18.5,-42.3
1.284,2.2159999999999997,7.1,1.0488,0.6958,-2.3053,1.1435,-0.4353,1.5753,-13.9,18.5,-42.3
1.99,2.824,7.904,1.1396,0.8296,-1.3557,1.1435,-0.4353,1.5753,-13.9,18.5,-42.3
1.99,2.824,7.904,1.1396,0.8296,-1.3557,1.4464,-0.6816,2.3549,-13.8,18.0,-42.6
1.99,2.824,7.904,1.1396,0.8296,-1.3557,1.4464,-0.6816,2.3549,-13.8,18.0,-42.6
2.147,3.02,9.13,0.8383,0.5663,-0.2735,1.4464,-0.6816,2.3549,-13.8,18.0,-42.6
2.147,3.02,9.13,0.8383,0.5663,-0.2735,1.2897,-0.6365,2.2075,-13.7,17.6,-42.7
2.147,3.02,9.13,0.8383,0.5663,-0.2735,1.2897,-0.6365,2.2075,-13.7,17.6,-42.7
2.687,2.951,9.777000000000001,1.0658,0.3156,0.47200000000000003,1.2897,-0.6365,2.2075,-13.7,17.6,-42.7
2.687,2.951,9.777000000000001,1.0658,0.3156,0.47200000000000003,1.2897,-0.6365,2.2075,-13.7,17.6,-42.7
2.687,2.951,9.777000000000001,1.0658,0.3156,0.47200000000000003,0.7677,-0.6117,1.8884,-13.5,17.5,-42.8
2.687,2.951,9.777000000000001,1.0658,0.3156,0.47200000000000003,0.7677,-0.6117,1.8884,-13.5,17.5,-42.8
3.187,2.628,10.169,1.248,-0.0538,0.9379,0.7677,-0.6117,1.8884,-13.5,17.5,-42.8
3.187,2.628,10.169,1.248,-0.0538,0.9379,0.3122,-0.642,1.7929,-13.3,17.6,-42.6
3.805,2.412,10.405,1.248,-0.0538,0.9379,0.3122,-0.642,1.7929,-13.3,17.6,-42.6
3.805,2.412,10.405,1.4971,-0.1211,1.2298,0.3122,-0.642,1.7929,-13.3,17.6,-42.6
3.805,2.412,10.405,1.4971,-0.1211,1.2298,0.0774,-0.7039,1.5906,-13.3,17.8,-42.5
3.3139999999999996,2.49,10.15,1.4971,-0.1211,1.2298,0.0774,-0.7039,1.5906,-13.3,17.8,-42.5
3.3139999999999996,2.49,10.15,0.0702,-0.3058,0.9097,0.0774,-0.7039,1.5906,-13.3,17.8,-42.5
3.3139999999999996,2.49,10.15,0.0702,-0.3058,0.9097,0.0774,-0.7039,1.5906,-13.3,17.8,-42.5
0.853,1.088,10.012,0.0702,-0.3058,0.9097,-0.5801,-0.1487,-0.0464,-13.3,17.9,-42.2
0.853,1.088,10.012,0.0702,-0.3058,0.9097,-0.5801,-0.1487,-0.0464,-13.3,17.9,-42.2
0.853,1.088,10.012,-2.5445,-1.589,0.7931,-0.5801,-0.1487,-0.0464,-13.3,17.9,-42.2
-1.99,-0.049,9.954,-2.5445,-1.589,0.7931,-1.7619,0.8655,-2.7331,-13.4,18.0,-41.8
-1.99,-0.049,9.954,-2.5445,-1.589,0.7931,-1.7619,0.8655,-2.7331,-13.4,18.0,-41.8
-1.99,-0.049,9.954,-4.7963,-2.1622,0.5477,-1.7619,0.8655,-2.7331,-13.4,18.0,-41.8
-4.079,-0.6659999999999999,10.248,-4.7963,-2.1622,0.5477,-2.5166,2.0702,-5.9286,-13.6,17.9,-41.4
-4.079,-0.6659999999999999,10.248,-4.7963,-2.1622,0.5477,-2.5166,2.0702,-5.9286,-13.6,17.9,-41.4
-4.079,-0.6659999999999999,10.248,-5.1196,-2.0368,0.5336,-2.5166,2.0702,-5.9286,-13.6,17.9,-41.4
-5.374,-0.961,10.209,-5.1196,-2.0368,0.5336,-2.5166,2.0702,-5.9286,-13.6,17.9,-41.4
-5.374,-0.961,10.209,-5.1196,-2.0368,0.5336,-1.8980000000000001,3.4101,-7.7821,-14.2,17.8,-40.9
-5.374,-0.961,10.209,-4.2193,-1.2959,0.3999,-1.8980000000000001,3.4101,-7.7821,-14.2,17.8,-40.9
-5.374,-0.961,10.209,-4.2193,-1.2959,0.3999,-1.8980000000000001,3.4101,-7.7821,-14.2,17.8,-40.9
-5.335,-0.519,10.071,-4.2193,-1.2959,0.3999,-0.8902,3.415,-6.2259,-14.7,17.7,-40.7
-5.335,-0.519,10.071,-2.7507,-0.4158,0.4951,-0.8902,3.415,-6.2259,-14.7,17.7,-40.7
-5.335,-0.519,10.071,-2.7507,-0.4158,0.4951,-0.8902,3.415,-6.2259,-14.7,17.7,-40.7
-4.687,0.13699999999999998,9.993,-2.7507,-0.4158,0.4951,-0.16399999999999998,2.845,-3.909,-15.2,17.4,-40.5
-4.687,0.13699999999999998,9.993,-2.7507,-0.4158,0.4951,-0.16399999999999998,2.845,-3.909,-15.2,17.4,-40.5
-4.687,0.13699999999999998,9.993,-1.4991,0.2586,0.4855,-0.16399999999999998,2.845,-3.909,-15.2,17.4,-40.5
-4.011,0.647,9.561,-1.4991,0.2586,0.4855,0.2116,1.9151,-1.9454,-15.6,17.1,-40.4
-4.011,0.647,9.561,-1.4991,0.2586,0.4855,0.2116,1.9151,-1.9454,-15.6,17.1,-40.4
-4.011,0.647,9.561,-1.4991,0.2586,0.4855,0.2116,1.9151,-1.9454,-15.6,17.1,-40.4
-3.295,0.912,9.463,-0.4009,0.6188,0.1831,0.2116,1.9151,-1.9454,-15.6,17.1,-40.4
-3.295,0.912,9.463,-0.4009,0.6188,0.1831,0.3807,1.0126,-0.7015,-16.1,16.8,-40.2
-3.295,0.912,9.463,0.602,0.7326,0.4996,0.3807,1.0126,-0.7015,-16.1,16.8,-40.2
-2.5980000000000003,1.0490000000000002,9.757,0.602,0.7326,0.4996,0.3807,1.0126,-0.7015,-16.1,16.8,-40.2
-2.5980000000000003,1.0490000000000002,9.757,0.602,0.7326,0.4996,0.381,-0.0503,0.3496,-16.7,16.5,-40.2
-2.5980000000000003,1.0490000000000002,9.757,1.3136,0.8361,0.5491,0.381,-0.0503,0.3496,-16.7,16.5,-40.2
-1.716,1.3630000000000002,9.699,1.3136,0.8361,0.5491,0.381,-0.0503,0.3496,-16.7,16.5,-40.2
-1.716,1.3630000000000002,9.699,1.3136,0.8361,0.5491,0.3409,-0.7242,0.9996,-17.0,16.3,-40.0
-1.716,1.3630000000000002,9.699,1.8562,0.8608,0.2256,0.3409,-0.7242,0.9996,-17.0,16.3,-40.0
-1.716,1.3630000000000002,9.699,1.8562,0.8608,0.2256,0.3409,-0.7242,0.9996,-17.0,16.3,-40.0
-0.892,1.676,9.522,1.8562,0.8608,0.2256,0.3409,-0.7242,0.9996,-17.0,16.3,-40.0
-0.892,1.676,9.522,2.0281,0.8818,0.1187,0.2993,-1.2232,1.672,-17.2,16.2,-40.1
-0.46,1.8530000000000002,9.395,2.0281,0.8818,0.1187,0.2993,-1.2232,1.672,-17.2,16.2,-40.1
-0.46,1.8530000000000002,9.395,2.0281,0.8818,0.1187,0.2993,-1.2232,1.672,-17.2,16.2,-40.1
-0.46,1.8530000000000002,9.395,2.0281,0.8818,0.1187,0.2993,-1.2232,1.672,-17.2,16.2,-40.1
-0.46,1.8530000000000002,9.395,2.0281,0.8818,0.1187,0.2993,-1.2232,1.672,-17.2,16.2,-40.1
-0.46,1.8530000000000002,9.395,2.0281,0.8818,0.1187,0.2993,-1.2232,1.672,-17.2,16.2,-40.1
-0.598,1.931,9.13,1.7028,0.7617,-0.2174,0.3095,-1.4188,2.1551,-17.1,16.2,-40.2
-0.598,1.931,9.13,1.7028,0.7617,-0.2174,0.3095,-1.4188,2.1551,-17.1,16.2,-40.2
-0.598,1.931,9.13,1.7028,0.7617,-0.2174,0.3095,-1.4188,2.1551,-17.1,16.2,-40.2
0.205,2.294,9.463,1.5188,0.7108,-0.1248,0.3702,-1.1059,2.3749,-16.7,16.3,-40.4
0.205,2.294,9.463,1.5188,0.7108,-0.1248,0.3702,-1.1059,2.3749,-16.7,16.3,-40.4
0.205,2.294,9.463,1.5188,0.7108,-0.1248,0.3702,-1.1059,2.3749,-16.7,16.3,-40.4
0.235,2.265,9.658999999999999,1.5188,0.7108,-0.1248,0.3702,-1.1059,2.3749,-16.7,16.3,-40.4
0.235,2.265,9.658999999999999,0.9749,0.4094,0.107,0.3946,-0.9687,2.209,-16.3,16.5,-40.3
0.235,2.265,9.658999999999999,0.9749,0.4094,0.107,0.3946,-0.9687,2.209,-16.3,16.5,-40.3
0.294,2.255,9.601,0.9749,0.4094,0.107,0.3946,-0.9687,2.209,-16.3,16.5,-40.3
0.294,2.255,9.601,0.8345,0.316,0.0033,0.3946,-0.9687,2.209,-16.3,16.5,-40.3
0.294,2.255,9.601,0.8345,0.316,0.0033,0.3177,-0.6886,1.7927,-15.9,16.8,-40.4
0.304,2.226,9.346,0.8345,0.316,0.0033,0.3177,-0.6886,1.7927,-15.9,16.8,-40.4
0.304,2.226,9.346,0.8345,0.316,0.0033,0.3177,-0.6886,1.7927,-15.9,16.8,-40.4
0.304,2.226,9.346,0.2008,-0.0628,-0.2731,0.2504,-0.4854,1.3928,-15.6,17.0,-40.6
0.304,2.226,9.346,0.2008,-0.0628,-0.2731,0.2504,-0.4854,1.3928,-15.6,17.0,-40.6
-0.13699999999999998,1.9409999999999998,9.385,0.2008,-0.0628,-0.2731,0.2504,-0.4854,1.3928,-15.6,17.0,-40.6
-0.13699999999999998,1.9409999999999998,9.385,-0.2937,-0.2279,-0.1249,0.0726,-0.1868,0.5928,-15.3,17.1,-40.6
-0.539,1.8630000000000002,9.443999999999999,-0.2937,-0.2279,-0.1249,0.0726,-0.1868,0.5928,-15.3,17.1,-40.6
-0.539,1.8630000000000002,9.443999999999999,-0.2937,-0.2279,-0.1249,0.0726,-0.1868,0.5928,-15.3,17.1,-40.6
-0.539,1.8630000000000002,9.443999999999999,-0.2937,-0.2279,-0.1249,0.0726,-0.1868,0.5928,-15.3,17.1,-40.6
-0.42100000000000004,1.9709999999999999,9.179,-0.3151,-0.1626,-0.2773,-0.043,0.0416,-0.004,-15.1,17.1,-40.8
-0.42100000000000004,1.9709999999999999,9.179,-0.3151,-0.1626,-0.2773,-0.043,0.0416,-0.004,-15.1,17.1,-40.8
-0.42100000000000004,1.9709999999999999,9.179,-0.3151,-0.1626,-0.2773,-0.043,0.0416,-0.004,-15.1,17.1,-40.8
-0.313,1.99,9.1,-0.2196,-0.0882,-0.4736,-0.0282,0.0906,-0.131,-14.9,17.2,-40.8
-0.313,1.99,9.1,-0.2196,-0.0882,-0.4736,-0.0282,0.0906,-0.131,-14.9,17.2,-40.8
-0.313,1.99,9.1,-0.2196,-0.0882,-0.4736,-0.0282,0.0906,-0.131,-14.9,17.2,-40.8
-0.402,2.059,9.748,-0.0924,-0.0187,0.0183,-0.0051,0.092,-0.0711,-14.8,17.3,-40.9
-0.402,2.059,9.748,-0.0924,-0.0187,0.0183,-0.0051,0.092,-0.0711,-14.8,17.3,-40.9
-0.402,2.059,9.748,-0.0924,-0.0187,0.0183,-0.0051,0.092,-0.0711,-14.8,17.3,-40.9
-0.254,2.128,8.051,-0.1457,-0.023,0.1541,-0.0174,0.1034,-0.055999999999999994,-14.8,17.4,-41.0
-0.254,2.128,8.051,-0.1457,-0.023,0.1541,-0.0174,0.1034,-0.055999999999999994,-14.8,17.4,-41.0
-0.254,2.128,8.051,-0.1457,-0.023,0.1541,-0.0174,0.1034,-0.055999999999999994,-14.8,17.4,-41.0
-0.254,2.128,8.051,-0.1457,-0.023,0.1541,-0.0174,0.1034,-0.055999999999999994,-14.8,17.4,-41.0
-0.48,2.079,9.061,-0.1673,-0.0539,-0.5053,0.121,0.11900000000000001,-0.0388,-14.8,17.4,-41.2
-0.48,2.079,9.061,-0.1673,-0.0539,-0.5053,0.121,0.11900000000000001,-0.0388,-14.8,17.4,-41.2
-0.48,2.079,9.061,-0.1673,-0.0539,-0.5053,0.121,0.11900000000000001,-0.0388,-14.8,17.4,-41.2
-0.254,2.03,10.365,-0.015,-0.0526,1.2332,-0.0723,0.0807,-0.2752,-14.8,17.4,-41.2
-0.254,2.03,10.365,-0.015,-0.0526,1.2332,-0.0723,0.0807,-0.2752,-14.8,17.4,-41.2
-0.254,2.03,10.365,-0.015,-0.0526,1.2332,-0.0723,0.0807,-0.2752,-14.8,17.4,-41.2
-0.078,2.0,9.316,0.2269,-0.066,-0.1396,-0.12,-0.0347,-0.1441,-14.8,17.3,-41.3
