ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.17600000000000002,2.4019999999999997,2.039,0.08,-3.7156,-5.6287,1.8361,0.6396,-0.2296,-15.8,4.8,-45.4
0.784,2.412,2.7939999999999996,0.9453,-3.9399,-4.6157,1.0874,0.2469,1.1502,-15.7,4.5,-45.4
0.784,2.412,2.7939999999999996,0.9453,-3.9399,-4.6157,1.0874,0.2469,1.1502,-15.7,4.5,-45.4
0.784,2.412,2.7939999999999996,0.9453,-3.9399,-4.6157,1.0874,0.2469,1.1502,-15.7,4.5,-45.4
0.078,1.186,4.246,-0.5123,-5.5776,-2.7473,1.0874,0.2469,1.1502,-15.7,4.5,-45.4
0.078,1.186,4.246,-0.5123,-5.5776,-2.7473,-0.8821,-0.2268,0.9232,-15.7,4.7,-45.5
0.078,1.186,4.246,-0.5123,-5.5776,-2.7473,-0.8821,-0.2268,0.9232,-15.7,4.7,-45.5
0.078,1.186,4.246,-0.5123,-5.5776,-2.7473,-0.8821,-0.2268,0.9232,-15.7,4.7,-45.5
-0.27399999999999997,0.009000000000000001,7.1979999999999995,-0.6295,-4.8919,-2.2379,-0.8821,-0.2268,0.9232,-15.7,4.7,-45.5
-0.27399999999999997,0.009000000000000001,7.1979999999999995,-0.6295,-4.8919,-2.2379,-5.1641,-1.0345,-2.6064,-15.99,6.45,-44.99
-0.27399999999999997,0.009000000000000001,7.1979999999999995,-0.6295,-4.8919,-2.2379,-5.1641,-1.0345,-2.6064,-15.99,6.45,-44.99
0.382,-0.402,11.062000000000001,0.3242,-3.3387,0.4489,-5.1641,-1.0345,-2.6064,-15.99,6.45,-44.99
0.382,-0.402,11.062000000000001,0.3242,-3.3387,0.4489,-5.9998,-1.4362,-3.8321,-17.42,12.0,-42.31
0.382,-0.402,11.062000000000001,0.3242,-3.3387,0.4489,-5.9998,-1.4362,-3.8321,-17.42,12.0,-42.31
-0.225,-0.353,13.640999999999998,-0.1155,-2.248,3.4144,-5.9998,-1.4362,-3.8321,-17.42,12.0,-42.31
-0.225,-0.353,13.640999999999998,-0.1155,-2.248,3.4144,-5.9998,-1.4362,-3.8321,-17.42,12.0,-42.31
-0.225,-0.353,13.640999999999998,-0.1155,-2.248,3.4144,-4.0886,-0.701,-2.9319,-18.23,16.58,-40.26
1.088,0.568,14.925999999999998,0.5138,-0.4503,4.7672,-4.0886,-0.701,-2.9319,-18.23,16.58,-40.26
1.088,0.568,14.925999999999998,0.5138,-0.4503,4.7672,-4.0886,-0.701,-2.9319,-18.23,16.58,-40.26
1.088,0.568,14.925999999999998,0.5138,-0.4503,4.7672,-1.974,-0.6218,-0.0124,-18.76,19.28,-40.81
1.088,0.568,14.925999999999998,0.5138,-0.4503,4.7672,-1.974,-0.6218,-0.0124,-18.76,19.28,-40.81
2.069,1.117,16.338,1.6554,0.6412,6.5518,-1.974,-0.6218,-0.0124,-18.76,19.28,-40.81
2.069,1.117,16.338,1.6554,0.6412,6.5518,-0.6342,-0.7896,2.0375,-18.66,22.22,-38.03
2.069,1.117,16.338,1.6554,0.6412,6.5518,-0.6342,-0.7896,2.0375,-18.66,22.22,-38.03
1.9509999999999998,1.4409999999999998,16.945999999999998,1.3298,0.9438,7.1741,-0.6342,-0.7896,2.0375,-18.66,22.22,-38.03
1.9509999999999998,1.4409999999999998,16.945999999999998,1.3298,0.9438,7.1741,-0.6342,-0.7896,2.0375,-18.66,22.22,-38.03
1.9509999999999998,1.4409999999999998,16.945999999999998,1.3298,0.9438,7.1741,0.1992,-0.5452,2.3778,-17.53,23.44,-38.09
2.206,1.618,16.680999999999997,1.1320000000000001,0.9543,7.0969,0.1992,-0.5452,2.3778,-17.53,23.44,-38.09
2.206,1.618,16.680999999999997,1.1320000000000001,0.9543,7.0969,0.1992,-0.5452,2.3778,-17.53,23.44,-38.09
2.206,1.618,16.680999999999997,1.1320000000000001,0.9543,7.0969,0.405,-0.4142,2.1529,-17.55,24.64,-36.72
2.461,1.4609999999999999,15.338,1.5422,0.8854,6.2284,0.405,-0.4142,2.1529,-17.55,24.64,-36.72
2.461,1.4609999999999999,15.338,1.5422,0.8854,6.2284,0.405,-0.4142,2.1529,-17.55,24.64,-36.72
2.461,1.4609999999999999,15.338,1.5422,0.8854,6.2284,0.428,-0.4054,1.9097,-17.42,25.82,-38.43
2.461,1.4609999999999999,15.338,1.5422,0.8854,6.2284,0.428,-0.4054,1.9097,-17.42,25.82,-38.43
1.4609999999999999,0.912,11.758,0.6282,0.2701,2.8803,0.428,-0.4054,1.9097,-17.42,25.82,-38.43
1.4609999999999999,0.912,11.758,0.6282,0.2701,2.8803,0.428,-0.4054,1.9097,-17.42,25.82,-38.43
1.4609999999999999,0.912,11.758,0.6282,0.2701,2.8803,0.23,-0.2041,1.0833,-17.47,24.04,-37.53
0.598,0.6859999999999999,9.797,-0.2789,-0.0002,0.6007,0.23,-0.2041,1.0833,-17.47,24.04,-37.53
0.598,0.6859999999999999,9.797,-0.2789,-0.0002,0.6007,0.23,-0.2041,1.0833,-17.47,24.04,-37.53
0.598,0.6859999999999999,9.797,-0.2789,-0.0002,0.6007,0.23,-0.2041,1.0833,-17.47,24.04,-37.53
0.17600000000000002,0.49,8.914,-0.8366,-0.1545,-0.6334,0.0374,0.1614,0.2352,-17.82,23.69,-37.62
0.17600000000000002,0.49,8.914,-0.8366,-0.1545,-0.6334,0.0374,0.1614,0.2352,-17.82,23.69,-37.62
0.17600000000000002,0.49,8.914,-0.8366,-0.1545,-0.6334,0.0374,0.1614,0.2352,-17.82,23.69,-37.62
0.078,0.5,8.934,-0.8488,-0.204,-0.8375,0.0374,0.1614,0.2352,-17.82,23.69,-37.62
0.078,0.5,8.934,-0.8488,-0.204,-0.8375,-0.1165,0.429,-0.4987,-17.9,24.3,-37.2
0.078,0.5,8.934,-0.8488,-0.204,-0.8375,-0.1165,0.429,-0.4987,-17.9,24.3,-37.2
-0.196,0.215,9.238,-0.8597,-0.3311,-0.6406,-0.1165,0.429,-0.4987,-17.9,24.3,-37.2
-0.196,0.215,9.238,-0.8597,-0.3311,-0.6406,-0.2252,0.564,-0.7935,-17.8,24.8,-37.1
-0.196,0.215,9.238,-0.8597,-0.3311,-0.6406,-0.2252,0.564,-0.7935,-17.8,24.8,-37.1
-0.598,-0.156,9.512,-1.0477,-0.6449,-0.1331,-0.2252,0.564,-0.7935,-17.8,24.8,-37.1
-0.598,-0.156,9.512,-1.0477,-0.6449,-0.1331,-0.2252,0.564,-0.7935,-17.8,24.8,-37.1
-0.598,-0.156,9.512,-1.0477,-0.6449,-0.1331,-0.4958,0.7969,-1.252,-17.6,25.1,-37.1
-0.804,-0.382,9.414,-1.0090000000000001,-0.7193,-0.3494,-0.4958,0.7969,-1.252,-17.6,25.1,-37.1
-0.804,-0.382,9.414,-1.0090000000000001,-0.7193,-0.3494,-0.4958,0.7969,-1.252,-17.6,25.1,-37.1
-0.804,-0.382,9.414,-1.0090000000000001,-0.7193,-0.3494,-0.6203,0.8848,-1.3746,-17.5,25.0,-37.3
-0.6659999999999999,-0.313,9.346,-0.7424,-0.6269,-0.4383,-0.6203,0.8848,-1.3746,-17.5,25.0,-37.3
-0.6659999999999999,-0.313,9.346,-0.7424,-0.6269,-0.4383,-0.6203,0.8848,-1.3746,-17.5,25.0,-37.3
-0.6659999999999999,-0.313,9.346,-0.7424,-0.6269,-0.4383,-0.6203,0.8848,-1.3746,-17.4,24.9,-37.5
0.519,0.215,9.11,0.1858,-0.0946,-0.5759,-0.4893,0.6172,-0.9707,-17.4,24.9,-37.5
0.519,0.215,9.11,0.1858,-0.0946,-0.5759,-0.4893,0.6172,-0.9707,-17.4,24.9,-37.5
0.519,0.215,9.11,0.1858,-0.0946,-0.5759,-0.4893,0.6172,-0.9707,-17.3,24.7,-37.9
2.5980000000000003,0.961,8.649,0.1858,-0.0946,-0.5759,-0.4893,0.6172,-0.9707,-17.3,24.7,-37.9
2.5980000000000003,0.961,8.649,3.1369,0.8227,-1.1942,0.0853,-0.7591,1.2127,-17.3,24.7,-37.9
2.5980000000000003,0.961,8.649,3.1369,0.8227,-1.1942,0.0853,-0.7591,1.2127,-17.3,24.7,-37.9
4.295,1.716,8.855,3.1369,0.8227,-1.1942,0.0853,-0.7591,1.2127,-17.0,24.4,-38.2
4.295,1.716,8.855,3.4118,1.3159,-0.9031,0.8852,-2.0711,3.3577,-17.0,24.4,-38.2
4.295,1.716,8.855,3.4118,1.3159,-0.9031,0.8852,-2.0711,3.3577,-17.0,24.4,-38.2
5.354,2.157,9.189,3.4118,1.3159,-0.9031,0.8852,-2.0711,3.3577,-17.0,24.4,-38.2
5.354,2.157,9.189,3.5042,1.3804,-0.4096,1.78,-2.7653,4.8159,-16.7,24.3,-38.2
5.354,2.157,9.189,3.5042,1.3804,-0.4096,1.78,-2.7653,4.8159,-16.7,24.3,-38.2
5.7170000000000005,2.137,9.355,3.5042,1.3804,-0.4096,1.78,-2.7653,4.8159,-16.7,24.3,-38.2
5.7170000000000005,2.137,9.355,2.5743,0.7433,0.2057,2.244,-2.6091,4.5479,-16.2,24.3,-38.3
5.7170000000000005,2.137,9.355,2.5743,0.7433,0.2057,2.244,-2.6091,4.5479,-16.2,24.3,-38.3
5.343999999999999,1.578,9.502,2.5743,0.7433,0.2057,2.244,-2.6091,4.5479,-16.2,24.3,-38.3
5.343999999999999,1.578,9.502,2.5743,0.7433,0.2057,2.244,-2.6091,4.5479,-16.2,24.3,-38.3
5.343999999999999,1.578,9.502,1.5227,-0.001,0.3958,1.6308,-1.9441,3.1865,-16.0,24.3,-38.5
5.343999999999999,1.578,9.502,1.5227,-0.001,0.3958,1.6308,-1.9441,3.1865,-16.0,24.3,-38.5
4.795,0.715,9.12,1.5227,-0.001,0.3958,1.6308,-1.9441,3.1865,-16.0,24.3,-38.5
4.795,0.715,9.12,0.7709999999999999,-0.5916,0.2738,0.7625,-1.3247,1.9228,-15.9,24.3,-38.6
4.795,0.715,9.12,0.7709999999999999,-0.5916,0.2738,0.7625,-1.3247,1.9228,-15.9,24.3,-38.6
4.236000000000001,-0.147,9.179,0.7709999999999999,-0.5916,0.2738,0.7625,-1.3247,1.9228,-15.9,24.3,-38.6
4.236000000000001,-0.147,9.179,0.0279,-1.2642,0.3923,0.7625,-1.3247,1.9228,-15.9,24.3,-38.6
4.236000000000001,-0.147,9.179,0.0279,-1.2642,0.3923,-0.4683,-0.5623,0.6794,-16.0,24.2,-38.6
3.04,-1.167,9.512,0.0279,-1.2642,0.3923,-0.4683,-0.5623,0.6794,-16.0,24.2,-38.6
3.04,-1.167,9.512,-1.1403,-1.9245,0.6739,-0.4683,-0.5623,0.6794,-16.0,24.2,-38.6
3.04,-1.167,9.512,-1.1403,-1.9245,0.6739,-1.6855,0.2084,-0.5949,-16.3,23.8,-38.4
0.353,-2.441,10.218,-1.1403,-1.9245,0.6739,-1.6855,0.2084,-0.5949,-16.3,23.8,-38.4
0.353,-2.441,10.218,-1.1403,-1.9245,0.6739,-1.6855,0.2084,-0.5949,-16.3,23.8,-38.4
0.353,-2.441,10.218,-4.0611,-2.6515,1.2215,-3.5071,1.7102,-3.6164,-17.02,23.02,-37.91
-2.0,-2.785,10.434000000000001,-4.0611,-2.6515,1.2215,-3.5071,1.7102,-3.6164,-17.02,23.02,-37.91
-2.0,-2.785,10.434000000000001,-4.0611,-2.6515,1.2215,-3.5071,1.7102,-3.6164,-17.02,23.02,-37.91
-2.0,-2.785,10.434000000000001,-4.0611,-2.6515,1.2215,-3.5071,1.7102,-3.6164,-17.02,23.02,-37.91
-3.3139999999999996,-3.216,10.67,-5.2563,-2.3481,1.0974,-4.7803,3.7738,-8.0857,-19.36,21.05,-36.64
-3.3139999999999996,-3.216,10.67,-5.2563,-2.3481,1.0974,-4.7803,3.7738,-8.0857,-19.36,21.05,-36.64
-3.3139999999999996,-3.216,10.67,-5.2563,-2.3481,1.0974,-4.7803,3.7738,-8.0857,-19.36,21.05,-36.64
-4.805,-3.736,11.758,-5.2901,-2.2435,2.0777,-4.7803,3.7738,-8.0857,-19.36,21.05,-36.64
-4.805,-3.736,11.758,-5.2901,-2.2435,2.0777,-3.1162,5.3214,-8.6761,-21.72,20.46,-37.28
-4.805,-3.736,11.758,-5.2901,-2.2435,2.0777,-3.1162,5.3214,-8.6761,-21.72,20.46,-37.28
-4.422,-2.54,11.935,-3.8669,-0.9955,2.5973,-3.1162,5.3214,-8.6761,-21.72,20.46,-37.28
-4.422,-2.54,11.935,-3.8669,-0.9955,2.5973,-3.1162,5.3214,-8.6761,-21.72,20.46,-37.28
-4.422,-2.54,11.935,-3.8669,-0.9955,2.5973,-0.8866,4.4075,-4.4693,-23.08,19.29,-36.04
-3.805,-1.922,11.219000000000001,-2.1303,0.111,1.7730000000000001,-0.8866,4.4075,-4.4693,-23.08,19.29,-36.04
-3.805,-1.922,11.219000000000001,-2.1303,0.111,1.7730000000000001,-0.8866,4.4075,-4.4693,-23.08,19.29,-36.04
-3.805,-1.922,11.219000000000001,-2.1303,0.111,1.7730000000000001,0.019,2.8479,-2.0203,-23.3,18.96,-36.16
-3.0589999999999997,-1.078,10.14,-1.0092,0.7214,0.9178,0.019,2.8479,-2.0203,-23.3,18.96,-36.16
-3.0589999999999997,-1.078,10.14,-1.0092,0.7214,0.9178,0.019,2.8479,-2.0203,-23.3,18.96,-36.16
-3.0589999999999997,-1.078,10.14,-1.0092,0.7214,0.9178,0.4467,1.6173,-0.6454,-23.02,18.58,-36.32
-3.0589999999999997,-1.078,10.14,-1.0092,0.7214,0.9178,0.4467,1.6173,-0.6454,-23.02,18.58,-36.32
-2.108,-0.431,9.934,0.0842,1.1096,0.6611,0.4467,1.6173,-0.6454,-23.02,18.58,-36.32
-2.108,-0.431,9.934,0.0842,1.1096,0.6611,0.4467,1.6173,-0.6454,-23.02,18.58,-36.32
-2.108,-0.431,9.934,0.0842,1.1096,0.6611,0.7367,0.3871,0.2958,-23.0,18.5,-36.0
-1.412,-0.13699999999999998,10.444,0.912,1.2754,0.7769,0.7367,0.3871,0.2958,-23.0,18.5,-36.0
-1.412,-0.13699999999999998,10.444,0.912,1.2754,0.7769,0.7367,0.3871,0.2958,-23.0,18.5,-36.0
-1.412,-0.13699999999999998,10.444,0.912,1.2754,0.7769,0.7367,0.3871,0.2958,-23.0,18.5,-36.0
-1.3230000000000002,-0.156,10.944,0.9646,0.9396,1.4717,0.8285,-0.5774,0.7713,-23.8,17.9,-35.9
-1.3230000000000002,-0.156,10.944,0.9646,0.9396,1.4717,0.8285,-0.5774,0.7713,-23.8,17.9,-35.9
-1.3230000000000002,-0.156,10.944,0.9646,0.9396,1.4717,0.8285,-0.5774,0.7713,-23.8,17.9,-35.9
-0.813,0.068,10.944,1.1939,0.8823,1.3798,0.7592,-0.9654,0.9988,-24.1,17.6,-36.0
-0.813,0.068,10.944,1.1939,0.8823,1.3798,0.7592,-0.9654,0.9988,-24.1,17.6,-36.0
-0.813,0.068,10.944,1.1939,0.8823,1.3798,0.7592,-0.9654,0.9988,-24.1,17.6,-36.0
-0.078,0.6859999999999999,10.777000000000001,1.5614,1.2046,1.1221,0.7645,-1.2779,1.3217,-24.3,17.4,-36.2
-0.078,0.6859999999999999,10.777000000000001,1.5614,1.2046,1.1221,0.7645,-1.2779,1.3217,-24.3,17.4,-36.2
-0.078,0.6859999999999999,10.777000000000001,1.5614,1.2046,1.1221,0.7645,-1.2779,1.3217,-24.3,17.4,-36.2
0.441,1.598,11.14,1.6396,1.7339,1.4082,0.7645,-1.2779,1.3217,-24.3,17.4,-36.2
0.441,1.598,11.14,1.6396,1.7339,1.4082,0.7645,-1.2779,1.3217,-24.3,17.4,-36.2
0.441,1.598,11.14,1.6396,1.7339,1.4082,0.9669,-1.4994,1.8655,-24.2,17.2,-36.4
0.08800000000000001,1.9409999999999998,11.16,1.0651,1.6188,1.4383,0.9669,-1.4994,1.8655,-24.2,17.2,-36.4
0.08800000000000001,1.9409999999999998,11.16,1.0651,1.6188,1.4383,0.9669,-1.4994,1.8655,-24.2,17.2,-36.4
0.08800000000000001,1.9409999999999998,11.16,1.0651,1.6188,1.4383,0.9669,-1.4994,1.8655,-24.2,17.2,-36.4
0.08800000000000001,1.9409999999999998,11.16,1.0651,1.6188,1.4383,1.163,-0.9068,2.3294,-23.4,16.9,-37.0
-0.382,2.108,11.307,0.0798,1.2967,1.5453,1.163,-0.9068,2.3294,-23.4,16.9,-37.0
-0.382,2.108,11.307,0.0798,1.2967,1.5453,1.163,-0.9068,2.3294,-23.4,16.9,-37.0
-0.382,2.108,11.307,0.0798,1.2967,1.5453,1.0613,-0.4065,2.112,-22.7,16.8,-37.3
-0.17600000000000002,2.245,11.552,0.0836,1.1909999999999998,1.8174,1.0613,-0.4065,2.112,-22.7,16.8,-37.3
-0.17600000000000002,2.245,11.552,0.0836,1.1909999999999998,1.8174,1.0613,-0.4065,2.112,-22.7,16.8,-37.3
-0.17600000000000002,2.245,11.552,0.0836,1.1909999999999998,1.8174,0.9587,-0.2391,1.9472,-22.2,16.8,-37.6
0.0,2.471,10.835999999999999,0.2559,1.0764,1.1327,0.9587,-0.2391,1.9472,-22.2,16.8,-37.6
0.0,2.471,10.835999999999999,0.2559,1.0764,1.1327,0.9587,-0.2391,1.9472,-22.2,16.8,-37.6
0.0,2.471,10.835999999999999,0.2559,1.0764,1.1327,0.8868,-0.1276,1.7935,-20.77,16.56,-38.45
0.156,2.883,9.267000000000001,0.3234,1.0915,-0.1001,0.8868,-0.1276,1.7935,-20.77,16.56,-38.45
0.156,2.883,9.267000000000001,0.3234,1.0915,-0.1001,0.8868,-0.1276,1.7935,-20.77,16.56,-38.45
0.156,2.883,9.267000000000001,0.3234,1.0915,-0.1001,0.955,-0.0582,1.7474,-19.06,15.83,-40.25
0.156,2.883,9.267000000000001,0.3234,1.0915,-0.1001,0.955,-0.0582,1.7474,-19.06,15.83,-40.25
-0.205,2.971,8.365,-0.0316,0.8621,-1.0417,0.955,-0.0582,1.7474,-19.06,15.83,-40.25
-0.205,2.971,8.365,-0.0316,0.8621,-1.0417,1.0341,0.1405,1.5522,-17.1,14.74,-41.58
-0.205,2.971,8.365,-0.0316,0.8621,-1.0417,1.0341,0.1405,1.5522,-17.1,14.74,-41.58
-0.028999999999999998,3.187,7.845,0.03,0.7925,-1.6644,1.0341,0.1405,1.5522,-17.1,14.74,-41.58
-0.028999999999999998,3.187,7.845,0.03,0.7925,-1.6644,1.0341,0.1405,1.5522,-17.1,14.74,-41.58
-0.028999999999999998,3.187,7.845,0.03,0.7925,-1.6644,1.1688,0.2201,1.4528,-15.79,13.9,-42.78
0.36200000000000004,3.452,7.355,0.3384,0.7469,-1.8771,1.1688,0.2201,1.4528,-15.79,13.9,-42.78
0.36200000000000004,3.452,7.355,0.3384,0.7469,-1.8771,1.1688,0.2201,1.4528,-15.79,13.9,-42.78
0.36200000000000004,3.452,7.355,0.3384,0.7469,-1.8771,1.1688,0.2201,1.4528,-15.79,13.9,-42.78
0.519,3.638,6.315,0.4125,0.4852,-2.97,1.399,0.18100000000000002,1.7125,-15.33,12.85,-43.18
0.519,3.638,6.315,0.4125,0.4852,-2.97,1.399,0.18100000000000002,1.7125,-15.33,12.85,-43.18
0.519,3.638,6.315,0.4125,0.4852,-2.97,1.399,0.18100000000000002,1.7125,-15.33,12.85,-43.18
1.01,3.7560000000000002,5.011,0.7146,0.1106,-4.0872,1.7341,0.0756,1.9253,-14.77,11.7,-44.02
1.01,3.7560000000000002,5.011,0.7146,0.1106,-4.0872,1.7341,0.0756,1.9253,-14.77,11.7,-44.02
1.01,3.7560000000000002,5.011,0.7146,0.1106,-4.0872,1.7341,0.0756,1.9253,-14.77,11.7,-44.02
1.245,3.3930000000000002,4.746,0.6569,-0.7492,-4.1224,1.8969999999999998,-0.0515,2.2086,-14.15,10.75,-44.2
1.245,3.3930000000000002,4.746,0.6569,-0.7492,-4.1224,1.8969999999999998,-0.0515,2.2086,-14.15,10.75,-44.2
1.245,3.3930000000000002,4.746,0.6569,-0.7492,-4.1224,1.8969999999999998,-0.0515,2.2086,-14.15,10.75,-44.2
0.853,3.2060000000000004,6.619,0.0055,-1.2391,-2.0806,1.8969999999999998,-0.0515,2.2086,-14.15,10.75,-44.2
0.853,3.2060000000000004,6.619,0.0055,-1.2391,-2.0806,1.0256,-0.1278,1.4378,-13.98,10.93,-44.24
0.853,3.2060000000000004,6.619,0.0055,-1.2391,-2.0806,1.0256,-0.1278,1.4378,-13.98,10.93,-44.24
0.902,3.3339999999999996,8.443,-0.0488,-1.0848,-0.2593,1.0256,-0.1278,1.4378,-13.98,10.93,-44.24
0.902,3.3339999999999996,8.443,-0.0488,-1.0848,-0.2593,1.0256,-0.1278,1.4378,-13.98,10.93,-44.24
0.902,3.3339999999999996,8.443,-0.0488,-1.0848,-0.2593,-0.1426,-0.1218,0.6639,-13.8,10.9,-44.5
1.588,3.589,7.776,0.5097,-0.7131,-0.97,-0.1426,-0.1218,0.6639,-13.8,10.9,-44.5
1.588,3.589,7.776,0.5097,-0.7131,-0.97,-0.1426,-0.1218,0.6639,-13.8,10.9,-44.5
1.588,3.589,7.776,0.5097,-0.7131,-0.97,-0.1426,-0.1218,0.6639,-13.6,10.4,-45.0
1.01,3.5789999999999997,8.022,0.5097,-0.7131,-0.97,-0.1557,-0.133,0.7738,-13.6,10.4,-45.0
1.01,3.5789999999999997,8.022,-0.5377,-0.6581,-0.6133,-0.1557,-0.133,0.7738,-13.6,10.4,-45.0
1.01,3.5789999999999997,8.022,-0.5377,-0.6581,-0.6133,-0.1557,-0.133,0.7738,-13.4,9.9,-45.3
0.235,3.6180000000000003,8.326,-0.5377,-0.6581,-0.6133,-0.2978,0.0382,-0.1833,-13.4,9.9,-45.3
0.235,3.6180000000000003,8.326,-0.934,-0.4115,-0.4987,-0.2978,0.0382,-0.1833,-13.4,9.9,-45.3
0.235,3.6180000000000003,8.326,-0.934,-0.4115,-0.4987,-0.2978,0.0382,-0.1833,-13.4,9.9,-45.3
0.402,3.932,8.1,-0.934,-0.4115,-0.4987,-0.2343,0.1906,-0.7658,-13.2,9.5,-45.5
0.402,3.932,8.1,-0.3139,-0.1124,-0.8436,-0.2343,0.1906,-0.7658,-13.2,9.5,-45.5
0.402,3.932,8.1,-0.3139,-0.1124,-0.8436,-0.2343,0.1906,-0.7658,-13.2,9.5,-45.5
0.863,4.148,8.277000000000001,-0.3139,-0.1124,-0.8436,0.0299,0.1882,-0.3947,-13.1,9.3,-45.5
0.863,4.148,8.277000000000001,0.0748,-0.0085,-0.3783,0.0299,0.1882,-0.3947,-13.1,9.3,-45.5
0.863,4.148,8.277000000000001,0.0748,-0.0085,-0.3783,0.0299,0.1882,-0.3947,-13.1,9.3,-45.5
0.9309999999999999,4.236000000000001,8.806000000000001,0.0748,-0.0085,-0.3783,0.0995,0.1177,0.0027,-13.0,9.2,-45.5
0.9309999999999999,4.236000000000001,8.806000000000001,0.1229,0.0475,0.1138,0.0995,0.1177,0.0027,-13.0,9.2,-45.5
0.9309999999999999,4.236000000000001,8.806000000000001,0.1229,0.0475,0.1138,0.0995,0.1177,0.0027,-13.0,9.2,-45.5
1.3719999999999999,4.452,8.934,0.1229,0.0475,0.1138,0.0995,0.1177,0.0027,-13.0,9.2,-45.5
1.3719999999999999,4.452,8.934,0.8219,0.27,0.0634,0.1408,0.0148,0.4999,-12.9,9.3,-45.4
1.3719999999999999,4.452,8.934,0.8219,0.27,0.0634,0.1408,0.0148,0.4999,-12.9,9.3,-45.4
2.589,4.619,8.718,0.8219,0.27,0.0634,0.1408,0.0148,0.4999,-12.9,9.3,-45.4
2.589,4.619,8.718,1.7385,0.4328,-0.1693,0.3537,-0.2286,1.4198,-12.8,9.5,-45.4
2.589,4.619,8.718,1.7385,0.4328,-0.1693,0.3537,-0.2286,1.4198,-12.8,9.5,-45.4
3.765,4.815,8.404,1.7385,0.4328,-0.1693,0.3537,-0.2286,1.4198,-12.8,9.5,-45.4
3.765,4.815,8.404,2.4142,0.5042,-0.2088,0.3537,-0.2286,1.4198,-12.8,9.5,-45.4
3.765,4.815,8.404,2.4142,0.5042,-0.2088,0.7988,-0.5478,2.7267,-12.8,9.8,-45.4
4.53,5.06,8.679,2.4142,0.5042,-0.2088,0.7988,-0.5478,2.7267,-12.8,9.8,-45.4
4.53,5.06,8.679,2.1576,0.6461,0.5619,0.7988,-0.5478,2.7267,-12.8,9.8,-45.4
4.53,5.06,8.679,2.1576,0.6461,0.5619,0.9118,-0.6365,2.9332,-12.8,9.9,-45.5
4.628,5.187,9.257,2.1576,0.6461,0.5619,0.9118,-0.6365,2.9332,-12.8,9.9,-45.5
4.628,5.187,9.257,1.9944,0.8139,1.0835,0.9118,-0.6365,2.9332,-12.8,9.9,-45.5
4.628,5.187,9.257,1.9944,0.8139,1.0835,0.7901,-0.6425,2.3628,-12.8,10.1,-45.2
5.197,5.364,9.443999999999999,1.9944,0.8139,1.0835,0.7901,-0.6425,2.3628,-12.8,10.1,-45.2
5.197,5.364,9.443999999999999,2.1106,0.9228,1.2646,0.7901,-0.6425,2.3628,-12.8,10.1,-45.2
