ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
10.8606,2.1538,10.1231,10.9417,1.0912,0.2008,0.405,-0.5241,-2.3071,18.75,34.05,-16.82
8.525,1.8234,9.9842,10.9417,1.0912,0.2008,0.405,-0.5241,-2.3071,18.75,34.05,-16.82
8.525,1.8234,9.9842,8.6406,0.626,0.0546,0.405,-0.5241,-2.3071,18.75,34.05,-16.82
4.1412,0.7005,9.309,8.6406,0.626,0.0546,0.7874,-0.9438,-3.1306,11.92,32.24,-16.83
4.1412,0.7005,9.309,8.6406,0.626,0.0546,0.7874,-0.9438,-3.1306,11.92,32.24,-16.83
4.1412,0.7005,9.309,3.5357,-0.8361,-0.7745,0.7874,-0.9438,-3.1306,11.92,32.24,-16.83
-0.4676,-1.6865,8.3478,3.5357,-0.8361,-0.7745,0.6745,-1.0098,-3.6014,11.92,32.24,-16.83
-0.4676,-1.6865,8.3478,3.5357,-0.8361,-0.7745,0.6745,-1.0098,-3.6014,5.31,32.91,-18.89
-0.4676,-1.6865,8.3478,-2.7326,-4.8296,-1.0092,0.6745,-1.0098,-3.6014,5.31,32.91,-18.89
-4.0218,-4.1178,9.1426,-2.7326,-4.8296,-1.0092,0.0076,-0.6274,-3.5194,5.31,32.91,-18.89
-4.0218,-4.1178,9.1426,-2.7326,-4.8296,-1.0092,0.0076,-0.6274,-3.5194,5.31,32.91,-18.89
-4.0218,-4.1178,9.1426,-9.7918,-7.1551,1.2125,0.0076,-0.6274,-3.5194,0.51,35.64,-23.37
-11.5193,-5.4514,11.89,-9.7918,-7.1551,1.2125,-0.2054,-0.1043,-2.0366,0.51,35.64,-23.37
-11.5193,-5.4514,11.89,-9.7918,-7.1551,1.2125,-0.2054,-0.1043,-2.0366,0.51,35.64,-23.37
-11.9981,-4.0113,12.0648,-12.4941,-5.73,2.4942,-0.2054,-0.1043,-2.0366,0.51,35.64,-23.37
-11.9981,-4.0113,12.0648,-12.4941,-5.73,2.4942,0.1312,0.0192,-0.1148,-1.98,36.3,-23.33
-11.9981,-4.0113,12.0648,-12.4941,-5.73,2.4942,0.1312,0.0192,-0.1148,-1.98,36.3,-23.33
-8.2847,-2.3186,10.9239,-9.7051,-4.6655,1.3379,0.1312,0.0192,-0.1148,-1.98,36.3,-23.33
-8.2847,-2.3186,10.9239,-9.7051,-4.6655,1.3379,0.1312,0.0192,-0.1148,-1.98,36.3,-23.33
-8.2847,-2.3186,10.9239,-9.7051,-4.6655,1.3379,0.1099,0.2525,0.5925,0.51,35.64,-22.65
-6.1682,-0.3745,10.4894,-6.0994,-1.987,0.6825,0.1099,0.2525,0.5925,0.51,35.64,-22.65
-6.1682,-0.3745,10.4894,-6.0994,-1.987,0.6825,0.1099,0.2525,0.5925,0.51,35.64,-22.65
-6.1682,-0.3745,10.4894,-6.0994,-1.987,0.6825,0.2527,0.2312,0.8748,0.51,35.64,-22.65
-4.3833,0.8896,9.424,-4.1663,-0.6617,-0.4072,0.2527,0.2312,0.8748,2.19,34.97,-24.11
-4.3833,0.8896,9.424,-4.1663,-0.6617,-0.4072,0.2527,0.2312,0.8748,2.19,34.97,-24.11
-2.3076,1.3445,8.7452,-4.1663,-0.6617,-0.4072,0.1728,0.2301,1.2018,2.19,34.97,-24.11
-2.3076,1.3445,8.7452,-1.5099,0.027000000000000003,-1.1251,0.1728,0.2301,1.2018,2.19,34.97,-24.11
-2.3076,1.3445,8.7452,-1.5099,0.027000000000000003,-1.1251,0.1728,0.2301,1.2018,2.16,35.62,-24.8
-0.2162,2.1682,8.811,-1.5099,0.027000000000000003,-1.1251,0.0758,0.2035,1.1816,2.16,35.62,-24.8
-0.2162,2.1682,8.811,0.5295,0.6099,-1.128,0.0758,0.2035,1.1816,2.16,35.62,-24.8
-0.2162,2.1682,8.811,0.5295,0.6099,-1.128,0.0758,0.2035,1.1816,2.16,35.62,-24.8
1.0479,2.3298,8.5884,0.5295,0.6099,-1.128,0.0194,0.1055,0.8652,3.03,34.32,-24.14
1.0479,2.3298,8.5884,1.6162,0.6973,-1.2164,0.0194,0.1055,0.8652,3.03,34.32,-24.14
1.4621,2.5381,9.011,1.6162,0.6973,-1.2164,0.0194,0.1055,0.8652,3.03,34.32,-24.14
1.4621,2.5381,9.011,1.6162,0.6973,-1.2164,0.0194,0.1055,0.8652,3.03,34.32,-24.14
1.4621,2.5381,9.011,1.8753,0.9457,-0.7040000000000001,-0.0936,0.0863,0.5818,6.5,34.42,-23.07
1.4693,2.3812,9.509,1.8753,0.9457,-0.7040000000000001,-0.0936,0.0863,0.5818,6.5,34.42,-23.07
1.4693,2.3812,9.509,1.5362,0.5495,-0.4003,-0.0936,0.0863,0.5818,6.5,34.42,-23.07
1.4693,2.3812,9.509,1.5362,0.5495,-0.4003,0.1238,-0.1352,0.2612,6.5,34.42,-23.07
0.9689,2.064,9.2432,1.5362,0.5495,-0.4003,0.1238,-0.1352,0.2612,8.17,33.78,-21.69
0.9689,2.064,9.2432,2.7985,-0.0754,0.2047,0.1238,-0.1352,0.2612,8.17,33.78,-21.69
1.9493,2.4686,10.1302,2.7985,-0.0754,0.2047,0.3571,-0.2183,-0.053,8.17,33.78,-21.69
1.9493,2.4686,10.1302,2.7985,-0.0754,0.2047,0.3571,-0.2183,-0.053,8.17,33.78,-21.69
1.9493,2.4686,10.1302,-0.0807,0.5064,0.1146,0.3571,-0.2183,-0.053,1.57,34.6,-24.54
-0.203,1.4128,9.8477,-0.0807,0.5064,0.1146,0.3187,-0.1768,0.0929,1.57,34.6,-24.54
-0.203,1.4128,9.8477,-0.0807,0.5064,0.1146,0.3187,-0.1768,0.0929,1.57,34.6,-24.54
-0.203,1.4128,9.8477,-0.0807,0.5064,0.1146,0.3187,-0.1768,0.0929,1.57,34.6,-24.54
-0.2689,1.7587,8.665,-0.1473,-0.1849,-1.0671,-0.0584,0.0831,0.1824,2.44,33.3,-24.59
-0.2689,1.7587,8.665,-0.1473,-0.1849,-1.0671,-0.0584,0.0831,0.1824,2.44,33.3,-24.59
-0.2689,1.7587,8.665,-0.1473,-0.1849,-1.0671,-0.0584,0.0831,0.1824,2.44,33.3,-24.59
0.4637,1.9467,9.5341,0.6105,0.2054,-0.2276,-0.3237,0.1385,0.1238,2.44,33.3,-24.59
0.4637,1.9467,9.5341,0.6105,0.2054,-0.2276,-0.3237,0.1385,0.1238,1.54,35.25,-24.52
-0.0917,1.9634,9.9291,0.6105,0.2054,-0.2276,-0.3237,0.1385,0.1238,1.54,35.25,-24.52
-0.0917,1.9634,9.9291,-0.0059,0.2249,0.257,-0.1426,0.015,-0.0403,1.54,35.25,-24.52
-0.0917,1.9634,9.9291,-0.0059,0.2249,0.257,-0.1426,0.015,-0.0403,1.54,35.25,-24.52
-0.4592,1.6223,10.5337,-0.0059,0.2249,0.257,-0.1426,0.015,-0.0403,2.41,33.94,-25.99
-0.4592,1.6223,10.5337,-0.0678,-0.1321,0.5379,-0.1426,0.015,-0.0403,2.41,33.94,-25.99
-0.4592,1.6223,10.5337,-0.0678,-0.1321,0.5379,0.0215,0.0725,-0.0126,2.41,33.94,-25.99
-0.0079,1.9599,9.7208,-0.0678,-0.1321,0.5379,0.0215,0.0725,-0.0126,2.41,33.94,-25.99
-0.0079,1.9599,9.7208,0.3721,0.1076,0.434,0.0215,0.0725,-0.0126,4.04,34.58,-25.27
-0.0079,1.9599,9.7208,0.3721,0.1076,0.434,-0.1106,0.0565,-0.1329,4.04,34.58,-25.27
0.2159,1.6007,10.6438,0.3721,0.1076,0.434,-0.1106,0.0565,-0.1329,4.04,34.58,-25.27
0.2159,1.6007,10.6438,0.3721,0.1076,0.434,-0.1106,0.0565,-0.1329,4.04,34.58,-25.27
-0.2043,1.6295,10.1542,0.2296,0.0993,0.9164,0.0449,0.0054,-0.1649,4.86,34.56,-27.41
-0.2043,1.6295,10.1542,0.2296,0.0993,0.9164,0.0449,0.0054,-0.1649,4.86,34.56,-27.41
-0.2043,1.6295,10.1542,0.2296,0.0993,0.9164,0.0449,0.0054,-0.1649,4.86,34.56,-27.41
-0.5047,1.6031,10.2404,-0.2504,-0.1263,0.3607,0.0939,-0.08199999999999999,-0.1287,4.86,34.56,-27.41
-0.5047,1.6031,10.2404,-0.2504,-0.1263,0.3607,0.0939,-0.08199999999999999,-0.1287,2.41,33.94,-25.99
-0.5047,1.6031,10.2404,-0.2504,-0.1263,0.3607,0.0939,-0.08199999999999999,-0.1287,2.41,33.94,-25.99
0.3883,1.8749,8.4016,0.2504,0.0723,-0.6809,-0.0147,-0.6146,-0.1883,2.41,33.94,-25.99
0.3883,1.8749,8.4016,0.2504,0.0723,-0.6809,-0.0147,-0.6146,-0.1883,2.41,33.94,-25.99
0.3883,1.8749,8.4016,0.2504,0.0723,-0.6809,-0.0147,-0.6146,-0.1883,2.77,32.29,-26.27
0.2423,1.9886,10.39,0.2377,0.3197,0.5592,0.078,-0.2205,-0.314,2.77,32.29,-26.27
0.2423,1.9886,10.39,0.2377,0.3197,0.5592,0.078,-0.2205,-0.314,2.77,32.29,-26.27
-0.2007,2.1107,10.2643,0.2377,0.3197,0.5592,0.078,-0.2205,-0.314,2.77,32.29,-26.27
-0.2007,2.1107,10.2643,-0.1186,0.1451,0.4276,-0.0328,0.0086,-0.1638,0.58,32.86,-24.84
-0.2007,2.1107,10.2643,-0.1186,0.1451,0.4276,-0.0328,0.0086,-0.1638,0.58,32.86,-24.84
-0.0726,1.7755,10.1745,-0.1186,0.1451,0.4276,-0.0328,0.0086,-0.1638,0.58,32.86,-24.84
-0.0726,1.7755,10.1745,0.1436,0.1707,0.4087,-0.1031,-0.0884,-0.0829,0.58,32.86,-24.84
-0.0726,1.7755,10.1745,0.1436,0.1707,0.4087,-0.1031,-0.0884,-0.0829,0.51,34.81,-24.06
