ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-8.964,0.471,11.568,-8.99,1.056,2.547,0.8490000000000001,-0.493,0.094,-0.2,-35.0,-33.1
-8.964,0.471,11.568,-8.472000000000001,0.7020000000000001,0.82,0.8490000000000001,-0.493,0.094,0.7,-36.5,-31.6
-8.964,0.471,11.568,-8.472000000000001,0.7020000000000001,0.82,0.8490000000000001,-0.493,0.094,0.7,-36.5,-31.6
-7.476,0.35600000000000004,10.025,-8.472000000000001,0.7020000000000001,0.82,0.6579999999999999,-0.399,0.503,0.7,-36.5,-31.6
-7.476,0.35600000000000004,10.025,-6.707000000000002,0.28,0.006999999999999999,0.6579999999999999,-0.399,0.503,-1.1,-35.6,-31.9
-7.476,0.35600000000000004,10.025,-6.707000000000002,0.28,0.006999999999999999,0.6579999999999999,-0.399,0.503,-1.1,-35.6,-31.9
-5.7860000000000005,0.304,9.506,-6.707000000000002,0.28,0.006999999999999999,0.6579999999999999,-0.399,0.503,-1.1,-35.6,-31.9
-5.7860000000000005,0.304,9.506,-5.385,0.644,-0.708,0.477,-0.321,0.736,-1.1,-35.6,-31.9
-4.059,0.773,8.584,-5.385,0.644,-0.708,0.477,-0.321,0.736,-3.5,-36.3,-28.3
-4.059,0.773,8.584,-5.385,0.644,-0.708,0.477,-0.321,0.736,-3.5,-36.3,-28.3
-4.059,0.773,8.584,-3.372,0.657,-3.278,0.207,-0.29100000000000004,0.866,-3.5,-36.3,-28.3
-1.709,0.337,6.553,-3.372,0.657,-3.278,0.207,-0.29100000000000004,0.866,-2.9,-36.3,-29.5
-1.709,0.337,6.553,-3.372,0.657,-3.278,0.207,-0.29100000000000004,0.866,-2.9,-36.3,-29.5
-1.709,0.337,6.553,-2.281,-0.485,-2.3,-0.556,-0.079,0.7390000000000001,-2.9,-36.3,-29.5
-2.01,-0.345,8.568,-2.281,-0.485,-2.3,-0.556,-0.079,0.7390000000000001,-5.3,-35.5,-29.2
-2.01,-0.345,8.568,-2.281,-0.485,-2.3,-0.556,-0.079,0.7390000000000001,-5.3,-35.5,-29.2
-2.01,-0.345,8.568,-1.616,0.114,-0.24,-0.556,-0.079,0.7390000000000001,-5.3,-35.5,-29.2
-0.8640000000000001,-0.429,9.568,-1.616,0.114,-0.24,-0.174,-0.035,0.933,-5.9,-34.8,-30.4
-0.8640000000000001,-0.429,9.568,-1.616,0.114,-0.24,-0.174,-0.035,0.933,-5.9,-34.8,-30.4
-0.8640000000000001,-0.429,9.568,-0.153,-1.19,-0.8,-0.174,-0.035,0.933,-5.9,-34.8,-30.4
-0.163,-1.187,8.697000000000001,-0.153,-1.19,-0.8,0.28,-0.123,1.207,-5.9,-34.8,-30.4
-0.163,-1.187,8.697000000000001,-0.153,-1.19,-0.8,0.28,-0.123,1.207,-8.3,-34.3,-29.5
-0.163,-1.187,8.697000000000001,-1.3019999999999998,-0.5920000000000001,-1.862,0.28,-0.123,1.207,-8.3,-34.3,-29.5
0.402,-0.539,8.252,-1.3019999999999998,-0.5920000000000001,-1.862,0.594,0.326,1.546,-8.3,-34.3,-29.5
0.402,-0.539,8.252,-1.3019999999999998,-0.5920000000000001,-1.862,0.594,0.326,1.546,-9.5,-34.4,-29.2
0.402,-0.539,8.252,-1.3019999999999998,-0.5920000000000001,-1.862,0.594,0.326,1.546,-9.5,-34.4,-29.2
2.045,-0.529,6.988,1.997,-0.7020000000000001,-2.967,0.5489999999999999,0.407,1.539,-9.5,-34.4,-29.2
2.045,-0.529,6.988,1.997,-0.7020000000000001,-2.967,0.5489999999999999,0.407,1.539,-9.8,-33.7,-29.2
3.204,-1.324,7.055,1.997,-0.7020000000000001,-2.967,0.5489999999999999,0.407,1.539,-9.8,-33.7,-29.2
3.204,-1.324,7.055,3.616,-1.732,-2.5380000000000003,0.345,0.57,1.418,-9.8,-33.7,-29.2
3.204,-1.324,7.055,3.616,-1.732,-2.5380000000000003,0.345,0.57,1.418,-9.8,-33.7,-29.2
4.934,-1.546,8.996,3.616,-1.732,-2.5380000000000003,0.345,0.57,1.418,-11.3,-33.4,-28.6
4.934,-1.546,8.996,5.303,-1.903,-1.052,0.345,0.57,1.418,-11.3,-33.4,-28.6
4.934,-1.546,8.996,5.303,-1.903,-1.052,0.434,0.502,0.831,-11.3,-33.4,-28.6
4.836,-1.149,8.089,5.303,-1.903,-1.052,0.434,0.502,0.831,-11.0,-33.2,-28.9
4.836,-1.149,8.089,4.86,-1.531,-2.167,0.434,0.502,0.831,-11.0,-33.2,-28.9
4.836,-1.149,8.089,4.86,-1.531,-2.167,0.428,0.326,0.55,-11.0,-33.2,-28.9
4.472,-0.888,6.78,4.86,-1.531,-2.167,0.428,0.326,0.55,-12.5,-34.4,-28.0
4.472,-0.888,6.78,5.214,-1.398,-3.064,0.428,0.326,0.55,-12.5,-34.4,-28.0
4.472,-0.888,6.78,5.214,-1.398,-3.064,0.221,0.489,0.476,-12.5,-34.4,-28.0
6.197,-0.85,8.232999999999999,5.214,-1.398,-3.064,0.221,0.489,0.476,-12.5,-34.4,-28.0
6.197,-0.85,8.232999999999999,6.981,-1.6909999999999998,-1.446,0.221,0.489,0.476,-12.2,-34.1,-28.0
7.575,-1.362,8.134,6.981,-1.6909999999999998,-1.446,0.293,0.241,-0.019,-12.2,-34.1,-28.0
7.575,-1.362,8.134,6.981,-1.6909999999999998,-1.446,0.293,0.241,-0.019,-12.2,-34.1,-28.0
7.575,-1.362,8.134,8.177999999999999,-2.121,-1.46,0.293,0.241,-0.019,-11.9,-33.4,-28.6
6.381,-1.015,8.221,8.177999999999999,-2.121,-1.46,0.293,0.241,-0.019,-11.9,-33.4,-28.6
6.381,-1.015,8.221,8.177999999999999,-2.121,-1.46,0.418,-0.16899999999999998,-0.5820000000000001,-11.9,-33.4,-28.6
6.381,-1.015,8.221,5.903,-1.517,-1.6980000000000002,0.418,-0.16899999999999998,-0.5820000000000001,-11.6,-34.8,-28.0
5.254,-0.508,8.445,5.903,-1.517,-1.6980000000000002,0.418,-0.16899999999999998,-0.5820000000000001,-11.6,-34.8,-28.0
5.254,-0.508,8.445,5.903,-1.517,-1.6980000000000002,0.662,-0.633,-0.8740000000000001,-11.6,-34.8,-28.0
5.254,-0.508,8.445,4.842,-1.2990000000000002,-2.222,0.662,-0.633,-0.8740000000000001,-11.6,-34.8,-28.0
4.438,-0.07200000000000001,7.172999999999999,4.842,-1.2990000000000002,-2.222,0.662,-0.633,-0.8740000000000001,-10.4,-35.0,-25.9
4.438,-0.07200000000000001,7.172999999999999,4.842,-1.2990000000000002,-2.222,0.243,-1.031,-1.124,-10.4,-35.0,-25.9
4.438,-0.07200000000000001,7.172999999999999,2.214,-0.47,-3.4130000000000003,0.243,-1.031,-1.124,-10.4,-35.0,-25.9
1.947,0.5,6.309,2.214,-0.47,-3.4130000000000003,0.243,-1.031,-1.124,-11.0,-36.0,-25.3
1.947,0.5,6.309,2.214,-0.47,-3.4130000000000003,0.243,-1.031,-1.124,-11.0,-36.0,-25.3
-0.589,0.517,8.685,-0.968,-0.402,-1.032,-0.86,-0.6459999999999999,-1.023,-11.0,-36.0,-25.3
-0.589,0.517,8.685,-0.968,-0.402,-1.032,-0.86,-0.6459999999999999,-1.023,-9.8,-36.2,-25.6
-0.589,0.517,8.685,-0.968,-0.402,-1.032,-0.86,-0.6459999999999999,-1.023,-9.8,-36.2,-25.6
-0.378,0.775,12.19,-0.5760000000000001,-0.207,2.498,-0.7240000000000001,-0.179,-0.6940000000000001,-9.8,-36.2,-25.6
-0.378,0.775,12.19,-0.5760000000000001,-0.207,2.498,-0.7240000000000001,-0.179,-0.6940000000000001,-9.8,-36.2,-25.6
-0.378,0.775,12.19,-0.5760000000000001,-0.207,2.498,-0.7240000000000001,-0.179,-0.6940000000000001,-9.2,-35.8,-28.0
0.607,-0.821,11.448,0.036000000000000004,-1.474,1.681,-0.188,-0.123,-1.035,-9.2,-35.8,-28.0
0.607,-0.821,11.448,0.036000000000000004,-1.474,1.681,-0.188,-0.123,-1.035,-9.2,-35.8,-28.0
0.607,-0.821,11.448,0.036000000000000004,-1.474,1.681,-0.188,-0.123,-1.035,-7.7,-36.0,-27.1
-1.807,-0.555,11.19,0.036000000000000004,-1.474,1.681,-0.188,-0.123,-1.035,-7.7,-36.0,-27.1
-1.807,-0.555,11.19,-2.694,-0.889,1.2919999999999998,-0.207,-0.307,-1.492,-7.7,-36.0,-27.1
-2.36,-0.08199999999999999,10.896,-2.694,-0.889,1.2919999999999998,-0.207,-0.307,-1.492,-7.7,-36.0,-27.1
-2.36,-0.08199999999999999,10.896,-2.694,-0.889,1.2919999999999998,-0.207,-0.307,-1.492,-5.3,-36.9,-27.4
-2.36,-0.08199999999999999,10.896,-3.049,-0.284,0.73,-0.238,-0.15,-1.354,-5.3,-36.9,-27.4
-2.9530000000000003,0.359,10.341,-3.049,-0.284,0.73,-0.238,-0.15,-1.354,-5.3,-36.9,-27.4
-2.9530000000000003,0.359,10.341,-3.002,-0.163,0.662,-0.238,-0.15,-1.354,-5.3,-37.7,-28.3
-2.9530000000000003,0.359,10.341,-3.002,-0.163,0.662,-0.217,0.267,-0.959,-5.3,-37.7,-28.3
-2.152,0.15,10.81,-3.002,-0.163,0.662,-0.217,0.267,-0.959,-5.3,-37.7,-28.3
-2.152,0.15,10.81,-2.617,-0.187,1.015,-0.217,0.267,-0.959,-2.6,-37.0,-28.3
-2.152,0.15,10.81,-2.617,-0.187,1.015,-0.052000000000000005,0.234,-0.764,-2.6,-37.0,-28.3
-2.594,0.428,10.518,-2.617,-0.187,1.015,-0.052000000000000005,0.234,-0.764,-2.6,-37.0,-28.3
-2.594,0.428,10.518,-3.111,-0.024,0.911,-0.052000000000000005,0.234,-0.764,-2.6,-37.0,-28.3
-2.594,0.428,10.518,-3.111,-0.024,0.911,-0.052000000000000005,0.234,-0.764,-2.0,-37.6,-26.8
-3.0010000000000003,0.6459999999999999,10.776,-3.111,-0.024,0.911,0.054000000000000006,0.195,-0.605,-2.0,-37.6,-26.8
-3.0010000000000003,0.6459999999999999,10.776,-3.111,-0.024,0.911,0.054000000000000006,0.195,-0.605,-2.0,-37.6,-26.8
-3.0010000000000003,0.6459999999999999,10.776,-2.717,0.222,0.499,0.054000000000000006,0.195,-0.605,-0.5,-37.6,-27.4
-2.398,0.758,10.252,-2.717,0.222,0.499,0.08800000000000001,0.08,-0.491,-0.5,-37.6,-27.4
-2.398,0.758,10.252,-2.717,0.222,0.499,0.08800000000000001,0.08,-0.491,-0.5,-37.6,-27.4
-2.398,0.758,10.252,-1.835,0.341,0.6409999999999999,0.08800000000000001,0.08,-0.491,-0.5,-37.6,-27.4
-2.398,0.758,10.252,-1.835,0.341,0.6409999999999999,0.08800000000000001,0.08,-0.491,-0.5,-37.6,-27.4
-1.802,0.816,10.372,-1.835,0.341,0.6409999999999999,0.058,-0.093,-0.445,-0.5,-37.9,-28.0
-1.802,0.816,10.372,-2.099,0.466,0.653,0.058,-0.093,-0.445,-0.5,-37.9,-28.0
-1.802,0.816,10.372,-2.099,0.466,0.653,0.058,-0.093,-0.445,-0.5,-37.9,-28.0
-1.759,0.883,10.046,-2.099,0.466,0.653,0.058,-0.093,-0.445,-0.5,-37.9,-28.0
-1.759,0.883,10.046,-1.933,0.35700000000000004,0.28,0.071,0.13,-0.334,0.1,-37.4,-27.1
-1.759,0.883,10.046,-1.933,0.35700000000000004,0.28,0.071,0.13,-0.334,0.1,-37.4,-27.1
-1.443,0.715,10.003,-1.456,0.173,0.252,0.071,0.13,-0.334,0.1,-37.4,-27.1
-1.443,0.715,10.003,-1.456,0.173,0.252,0.019,0.295,-0.29600000000000004,1.6,-38.4,-28.3
-1.443,0.715,10.003,-1.456,0.173,0.252,0.019,0.295,-0.29600000000000004,1.6,-38.4,-28.3
-1.147,0.8640000000000001,10.824000000000002,-1.456,0.173,0.252,0.019,0.295,-0.29600000000000004,1.6,-38.4,-28.3
