ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.891,-0.835,9.855,-2.314,-1.199,-0.519,0.622,-0.116,0.33,4.4,-37.0,-24.7
-2.891,-0.835,9.855,-2.314,-1.199,-0.519,0.622,-0.116,0.33,4.4,-37.0,-24.7
-2.178,-0.584,8.766,-2.314,-1.199,-0.519,0.622,-0.116,0.33,4.4,-37.0,-24.7
-2.178,-0.584,8.766,-1.689,-1.058,-0.961,0.7559999999999999,-0.051,0.491,2.9,-36.1,-23.8
-2.178,-0.584,8.766,-1.689,-1.058,-0.961,0.7559999999999999,-0.051,0.491,2.9,-36.1,-23.8
-2.116,-0.077,8.57,-1.689,-1.058,-0.961,0.7559999999999999,-0.051,0.491,2.9,-36.1,-23.8
-2.116,-0.077,8.57,-1.446,-0.774,-2.225,0.7559999999999999,-0.051,0.491,2.9,-36.1,-23.8
-2.116,-0.077,8.57,-1.446,-0.774,-2.225,0.985,0.185,0.596,1.7,-37.2,-23.2
-1.367,0.227,6.835,-1.446,-0.774,-2.225,0.985,0.185,0.596,1.7,-37.2,-23.2
-1.367,0.227,6.835,-1.446,-0.774,-2.225,0.985,0.185,0.596,1.7,-37.2,-23.2
-1.367,0.227,6.835,-0.514,-0.87,-3.683,0.544,0.341,0.535,1.7,-37.2,-23.2
-0.929,0.33,6.426,-0.514,-0.87,-3.683,0.544,0.341,0.535,2.9,-37.7,-22.3
-0.929,0.33,6.426,-0.6729999999999999,-0.921,-2.6830000000000003,0.544,0.341,0.535,2.9,-37.7,-22.3
-1.415,0.406,7.575,-0.6729999999999999,-0.921,-2.6830000000000003,0.28300000000000003,0.29100000000000004,0.406,2.9,-37.7,-22.3
-1.415,0.406,7.575,-0.6729999999999999,-0.921,-2.6830000000000003,0.28300000000000003,0.29100000000000004,0.406,2.9,-37.7,-22.3
-1.415,0.406,7.575,-0.815,-0.7090000000000001,-2.84,0.28300000000000003,0.29100000000000004,0.406,1.7,-38.2,-20.8
-1.235,0.8009999999999999,6.938,-0.815,-0.7090000000000001,-2.84,0.28300000000000003,0.29100000000000004,0.406,1.7,-38.2,-20.8
-1.235,0.8009999999999999,6.938,-0.815,-0.7090000000000001,-2.84,0.254,0.345,0.529,1.7,-38.2,-20.8
-1.235,0.8009999999999999,6.938,-0.305,-0.613,-2.349,0.254,0.345,0.529,0.8,-39.3,-19.6
-0.589,0.8420000000000001,7.402,-0.305,-0.613,-2.349,0.254,0.345,0.529,0.8,-39.3,-19.6
-0.589,0.8420000000000001,7.402,-0.305,-0.613,-2.349,0.159,0.29,0.604,0.8,-39.3,-19.6
-0.589,0.8420000000000001,7.402,0.743,-0.616,-3.1710000000000003,0.159,0.29,0.604,-0.1,-38.4,-21.1
-0.127,0.897,6.938,0.743,-0.616,-3.1710000000000003,0.159,0.29,0.604,-0.1,-38.4,-21.1
-0.127,0.897,6.938,0.743,-0.616,-3.1710000000000003,-0.165,0.309,0.595,-0.1,-38.4,-21.1
-0.127,0.897,6.938,0.132,-0.519,-1.6869999999999998,-0.165,0.309,0.595,0.8,-39.3,-20.8
-0.8190000000000001,0.883,8.107999999999999,0.132,-0.519,-1.6869999999999998,-0.165,0.309,0.595,0.8,-39.3,-20.8
-0.8190000000000001,0.883,8.107999999999999,0.132,-0.519,-1.6869999999999998,-0.165,0.309,0.595,0.8,-39.3,-20.8
-0.527,0.38,8.764,0.294,-1.027,-1.005,-0.16699999999999998,0.292,0.698,-0.1,-38.6,-20.8
-0.527,0.38,8.764,0.294,-1.027,-1.005,-0.16699999999999998,0.292,0.698,-0.1,-38.6,-20.8
-0.527,0.38,8.764,0.294,-1.027,-1.005,-0.16699999999999998,0.292,0.698,-0.1,-38.6,-20.8
0.289,0.301,8.642000000000001,1.111,-1.073,-1.19,0.166,0.165,0.627,-0.1,-38.6,-20.8
0.289,0.301,8.642000000000001,1.111,-1.073,-1.19,0.166,0.165,0.627,-1.6,-39.1,-21.1
0.289,0.301,8.642000000000001,1.111,-1.073,-1.19,0.166,0.165,0.627,-1.6,-39.1,-21.1
0.335,0.741,8.003,1.2009999999999998,-0.628,-1.897,0.14400000000000002,0.053,0.547,-1.6,-39.1,-21.1
0.335,0.741,8.003,1.2009999999999998,-0.628,-1.897,0.14400000000000002,0.053,0.547,-1.9,-38.6,-19.6
0.335,0.741,8.003,1.2009999999999998,-0.628,-1.897,0.14400000000000002,0.053,0.547,-1.9,-38.6,-19.6
0.476,1.041,7.857,1.2819999999999998,-0.467,-1.783,-0.18600000000000005,0.071,0.565,-1.9,-38.6,-19.6
0.476,1.041,7.857,1.2819999999999998,-0.467,-1.783,-0.18600000000000005,0.071,0.565,-2.2,-38.7,-19.9
0.8079999999999999,0.981,8.635,1.2819999999999998,-0.467,-1.783,-0.18600000000000005,0.071,0.565,-2.2,-38.7,-19.9
0.8079999999999999,0.981,8.635,1.65,-0.452,-1.0659999999999998,-0.18600000000000005,0.071,0.565,-2.2,-38.7,-19.9
0.8079999999999999,0.981,8.635,1.65,-0.452,-1.0659999999999998,-0.208,0.181,0.525,-2.2,-38.7,-19.9
0.775,0.813,8.85,1.65,-0.452,-1.0659999999999998,-0.208,0.181,0.525,-2.8,-37.7,-19.3
0.775,0.813,8.85,1.5590000000000002,-0.6759999999999999,-0.72,-0.208,0.181,0.525,-2.8,-37.7,-19.3
0.775,0.813,8.85,1.5590000000000002,-0.6759999999999999,-0.72,-0.205,0.265,0.469,-2.8,-37.7,-19.3
0.629,0.875,8.97,1.5590000000000002,-0.6759999999999999,-0.72,-0.205,0.265,0.469,-2.8,-37.7,-19.3
0.629,0.875,8.97,1.501,-0.401,-1.029,-0.205,0.265,0.469,-4.0,-37.5,-20.2
0.629,0.875,8.97,1.501,-0.401,-1.029,-0.24,0.218,0.34700000000000003,-4.0,-37.5,-20.2
0.94,0.73,8.917,1.501,-0.401,-1.029,-0.24,0.218,0.34700000000000003,-4.0,-37.5,-20.2
0.94,0.73,8.917,1.834,-0.604,-0.411,-0.24,0.218,0.34700000000000003,-4.3,-38.2,-20.8
0.94,0.73,8.917,1.834,-0.604,-0.411,-0.264,0.259,0.204,-4.3,-38.2,-20.8
0.11,0.82,9.735,1.834,-0.604,-0.411,-0.264,0.259,0.204,-4.3,-38.2,-20.8
0.11,0.82,9.735,0.583,-0.185,-0.18600000000000005,-0.264,0.259,0.204,-4.3,-37.0,-21.7
0.363,0.636,9.563,0.583,-0.185,-0.18600000000000005,-0.236,0.12,0.264,-4.3,-37.0,-21.7
0.363,0.636,9.563,0.583,-0.185,-0.18600000000000005,-0.236,0.12,0.264,-4.3,-37.0,-21.7
0.363,0.636,9.563,1.894,-0.759,0.721,-0.236,0.12,0.264,-4.9,-36.7,-22.3
0.7290000000000001,0.404,11.042,1.894,-0.759,0.721,-0.009000000000000001,0.086,0.15,-4.9,-36.7,-22.3
0.7290000000000001,0.404,11.042,1.894,-0.759,0.721,-0.009000000000000001,0.086,0.15,-4.9,-36.7,-22.3
0.7290000000000001,0.404,11.042,2.145,-0.733,0.968,-0.009000000000000001,0.086,0.15,-4.9,-37.2,-22.0
0.138,1.036,9.273,2.145,-0.733,0.968,-0.009000000000000001,0.086,0.15,-4.9,-37.2,-22.0
0.138,1.036,9.273,2.145,-0.733,0.968,0.03,-0.219,0.022,-4.9,-37.2,-22.0
0.138,1.036,9.273,1.595,-0.311,-0.133,0.03,-0.219,0.022,-4.9,-37.2,-22.0
0.052000000000000005,0.418,9.769,1.595,-0.311,-0.133,0.03,-0.219,0.022,-4.9,-36.8,-21.4
0.052000000000000005,0.418,9.769,1.595,-0.311,-0.133,-0.268,-0.256,-0.111,-4.9,-36.8,-21.4
0.052000000000000005,0.418,9.769,0.301,-0.5539999999999999,0.7140000000000001,-0.268,-0.256,-0.111,-4.9,-36.8,-21.4
-0.591,0.471,10.968,0.301,-0.5539999999999999,0.7140000000000001,-0.268,-0.256,-0.111,-4.9,-36.8,-21.4
-0.591,0.471,10.968,0.301,-0.5539999999999999,0.7140000000000001,-0.268,-0.256,-0.111,-5.2,-36.8,-21.4
-0.591,0.471,10.968,0.551,-0.743,0.333,-0.121,-0.032,-0.084,-5.2,-36.8,-21.4
-0.235,0.349,9.802,0.551,-0.743,0.333,-0.121,-0.032,-0.084,-5.2,-36.8,-21.4
-0.235,0.349,9.802,0.551,-0.743,0.333,-0.121,-0.032,-0.084,-4.0,-37.0,-22.3
-0.235,0.349,9.802,0.722,-0.236,0.047,-0.15,0.08,-0.149,-4.0,-37.0,-22.3
-0.201,0.727,9.943,0.722,-0.236,0.047,-0.15,0.08,-0.149,-4.0,-37.0,-22.3
-0.201,0.727,9.943,0.722,-0.236,0.047,-0.15,0.08,-0.149,-4.0,-37.0,-22.3
-0.201,0.727,9.943,0.18,-0.054000000000000006,1.245,-0.171,0.136,-0.222,-3.7,-36.3,-21.1
-0.871,0.8640000000000001,11.188,0.18,-0.054000000000000006,1.245,-0.171,0.136,-0.222,-3.7,-36.3,-21.1
