ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.6369999999999998,-0.46,14.445,-2.4271,-0.8889,4.6803,-0.6993,1.6991,-1.2575,-12.59,23.25,-15.68
-1.6369999999999998,-0.46,14.445,-2.4271,-0.8889,4.6803,-0.6993,1.6991,-1.2575,-12.59,23.25,-15.68
-1.6369999999999998,-0.46,14.445,-2.4271,-0.8889,4.6803,-0.7133,1.8562,-0.6581,-12.74,24.25,-20.07
-1.6369999999999998,-0.46,14.445,-2.4271,-0.8889,4.6803,-0.7133,1.8562,-0.6581,-12.74,24.25,-20.07
-2.01,-0.735,13.484000000000002,-2.2488,-0.9535,3.6834,-0.7133,1.8562,-0.6581,-12.74,24.25,-20.07
-2.01,-0.735,13.484000000000002,-2.2488,-0.9535,3.6834,-0.7133,1.8562,-0.6581,-12.74,24.25,-20.07
-2.01,-0.735,13.484000000000002,-2.2488,-0.9535,3.6834,-0.6972,1.758,-0.4435,-14.98,23.31,-21.5
-2.951,-0.745,12.239,-2.5642,-0.8032,2.7896,-0.6972,1.758,-0.4435,-14.98,23.31,-21.5
-2.951,-0.745,12.239,-2.5642,-0.8032,2.7896,-0.6972,1.758,-0.4435,-14.98,23.31,-21.5
-2.951,-0.745,12.239,-2.5642,-0.8032,2.7896,-0.6972,1.758,-0.4435,-14.98,23.31,-21.5
-2.657,-0.47,11.434000000000001,-2.0626,-0.4942,2.0639,-0.5223,1.7465,-1.0490000000000002,-16.42,23.27,-23.23
-2.657,-0.47,11.434000000000001,-2.0626,-0.4942,2.0639,-0.5223,1.7465,-1.0490000000000002,-16.42,23.27,-23.23
-2.657,-0.47,11.434000000000001,-2.0626,-0.4942,2.0639,-0.5223,1.7465,-1.0490000000000002,-16.42,23.27,-23.23
-2.167,0.019,10.993,-0.9882,0.2393,1.2606,-0.2097,1.43,-1.2551,-16.39,22.34,-23.14
-2.167,0.019,10.993,-0.9882,0.2393,1.2606,-0.2097,1.43,-1.2551,-16.39,22.34,-23.14
-2.167,0.019,10.993,-0.9882,0.2393,1.2606,-0.2097,1.43,-1.2551,-16.39,22.34,-23.14
-1.765,0.47,10.993,-0.5049,0.5469,1.3215,-0.2097,1.43,-1.2551,-16.39,22.34,-23.14
-1.765,0.47,10.993,-0.5049,0.5469,1.3215,0.3584,0.6587,-1.1147,-16.86,20.19,-25.07
-1.765,0.47,10.993,-0.5049,0.5469,1.3215,0.3584,0.6587,-1.1147,-16.86,20.19,-25.07
-1.284,0.853,10.335999999999999,0.2378,0.8754,0.6488,0.3584,0.6587,-1.1147,-16.86,20.19,-25.07
-1.284,0.853,10.335999999999999,0.2378,0.8754,0.6488,0.3584,0.6587,-1.1147,-16.86,20.19,-25.07
-1.284,0.853,10.335999999999999,0.2378,0.8754,0.6488,0.6207,0.2013,-0.9204,-17.33,18.75,-26.39
-0.764,1.186,9.708,0.2378,0.8754,0.6488,0.6207,0.2013,-0.9204,-17.33,18.75,-26.39
-0.764,1.186,9.708,0.7057,1.0064,0.0142,0.6207,0.2013,-0.9204,-17.33,18.75,-26.39
-0.764,1.186,9.708,0.7057,1.0064,0.0142,0.809,-0.1892,-0.7507,-17.54,17.0,-27.72
-0.578,1.3430000000000002,9.032,0.7057,1.0064,0.0142,0.809,-0.1892,-0.7507,-17.54,17.0,-27.72
-0.578,1.3430000000000002,9.032,0.7057,1.0064,0.0142,0.809,-0.1892,-0.7507,-17.54,17.0,-27.72
-0.578,1.3430000000000002,9.032,0.2568,0.6414,-1.1241,0.8997,-0.3642,-0.7049,-17.48,15.69,-28.78
-1.6269999999999998,1.196,8.208,0.2568,0.6414,-1.1241,0.8997,-0.3642,-0.7049,-17.48,15.69,-28.78
-1.6269999999999998,1.196,8.208,0.2568,0.6414,-1.1241,0.8997,-0.3642,-0.7049,-17.48,15.69,-28.78
-1.6269999999999998,1.196,8.208,-0.4378,0.4731,-1.6353,0.8587,-0.0387,-0.9314,-17.33,14.92,-28.46
-1.6269999999999998,1.196,8.208,-0.4378,0.4731,-1.6353,0.8587,-0.0387,-0.9314,-17.33,14.92,-28.46
-1.588,1.4709999999999999,7.355,-0.4378,0.4731,-1.6353,0.8587,-0.0387,-0.9314,-17.33,14.92,-28.46
-1.588,1.4709999999999999,7.355,-0.2015,0.5352,-2.3073,0.8745,0.1749,-0.9787,-17.07,14.17,-28.84
-1.588,1.4709999999999999,7.355,-0.2015,0.5352,-2.3073,0.8745,0.1749,-0.9787,-17.07,14.17,-28.84
-0.902,2.02,6.011,-0.2015,0.5352,-2.3073,0.8745,0.1749,-0.9787,-17.07,14.17,-28.84
-0.902,2.02,6.011,-0.2015,0.5352,-2.3073,0.8745,0.1749,-0.9787,-17.07,14.17,-28.84
-0.902,2.02,6.011,0.8308,0.8664,-3.9103,1.1840000000000002,0.1345,-0.5136,-17.75,13.04,-29.08
-0.225,2.6180000000000003,5.511,0.8308,0.8664,-3.9103,1.1840000000000002,0.1345,-0.5136,-17.75,13.04,-29.08
-0.225,2.6180000000000003,5.511,0.8308,0.8664,-3.9103,1.1840000000000002,0.1345,-0.5136,-17.75,13.04,-29.08
-0.225,2.6180000000000003,5.511,1.1759,0.8412,-3.8899,1.5697,-0.1892,0.3068,-17.47,12.61,-29.9
-0.32299999999999995,2.716,5.835,1.1759,0.8412,-3.8899,1.5697,-0.1892,0.3068,-17.47,12.61,-29.9
-0.32299999999999995,2.716,5.835,1.1759,0.8412,-3.8899,1.5697,-0.1892,0.3068,-17.47,12.61,-29.9
-0.32299999999999995,2.716,5.835,1.0518,0.1947,-3.676,1.7002,-0.3585,0.9381,-17.5,12.83,-29.19
0.27399999999999997,2.9219999999999997,5.678,1.0518,0.1947,-3.676,1.7002,-0.3585,0.9381,-17.5,12.83,-29.19
0.27399999999999997,2.9219999999999997,5.678,1.0518,0.1947,-3.676,1.7002,-0.3585,0.9381,-17.5,12.83,-29.19
0.27399999999999997,2.9219999999999997,5.678,1.5449,0.1261,-3.6445,1.6898,-0.4944,1.4702,-17.19,12.43,-30.02
1.157,3.353,6.031000000000001,1.5449,0.1261,-3.6445,1.6898,-0.4944,1.4702,-17.19,12.43,-30.02
1.157,3.353,6.031000000000001,1.5449,0.1261,-3.6445,1.6898,-0.4944,1.4702,-17.19,12.43,-30.02
1.157,3.353,6.031000000000001,1.5449,0.1261,-3.6445,1.6898,-0.4944,1.4702,-17.19,12.43,-30.02
1.117,3.608,6.747000000000001,1.4357,-0.0747,-2.5661,1.6317,-0.8637,2.6248,-17.3,12.1,-30.0
1.117,3.608,6.747000000000001,1.4357,-0.0747,-2.5661,1.6317,-0.8637,2.6248,-17.3,12.1,-30.0
1.117,3.608,6.747000000000001,1.4357,-0.0747,-2.5661,1.6317,-0.8637,2.6248,-17.3,12.1,-30.0
2.383,4.619,8.061,1.73,0.5157,-0.8211,1.4953,-0.9562,3.3031,-17.0,11.4,-30.4
2.383,4.619,8.061,1.73,0.5157,-0.8211,1.4953,-0.9562,3.3031,-17.0,11.4,-30.4
2.383,4.619,8.061,1.73,0.5157,-0.8211,1.4953,-0.9562,3.3031,-17.0,11.4,-30.4
2.451,5.001,8.718,1.3733,0.6332,-0.034,1.4107,-0.8834,3.2510000000000003,-16.9,11.2,-30.6
2.451,5.001,8.718,1.3733,0.6332,-0.034,1.4107,-0.8834,3.2510000000000003,-16.9,11.2,-30.6
2.451,5.001,8.718,1.3733,0.6332,-0.034,1.4107,-0.8834,3.2510000000000003,-16.9,11.2,-30.6
1.9509999999999998,4.962,8.306000000000001,0.3397,0.4199,-0.2341,1.1672,-0.5867,2.4953,-16.6,11.0,-30.7
1.9509999999999998,4.962,8.306000000000001,0.3397,0.4199,-0.2341,1.1672,-0.5867,2.4953,-16.6,11.0,-30.7
1.9509999999999998,4.962,8.306000000000001,0.3397,0.4199,-0.2341,1.1672,-0.5867,2.4953,-16.6,11.0,-30.7
1.48,4.843999999999999,8.09,0.3397,0.4199,-0.2341,1.1672,-0.5867,2.4953,-16.6,11.0,-30.7
1.48,4.843999999999999,8.09,-0.2573,0.1622,-0.3492,0.8275,-0.0416,1.307,-16.2,10.8,-31.0
1.48,4.843999999999999,8.09,-0.2573,0.1622,-0.3492,0.8275,-0.0416,1.307,-16.2,10.8,-31.0
1.3530000000000002,4.795,8.492,-0.2573,0.1622,-0.3492,0.8275,-0.0416,1.307,-16.2,10.8,-31.0
1.3530000000000002,4.795,8.492,-0.3714,0.0279,0.098,0.46799999999999997,0.0943,0.4341,-16.0,10.9,-31.1
1.3530000000000002,4.795,8.492,-0.3714,0.0279,0.098,0.46799999999999997,0.0943,0.4341,-16.0,10.9,-31.1
0.784,4.481,9.032,-0.3714,0.0279,0.098,0.46799999999999997,0.0943,0.4341,-16.0,10.9,-31.1
0.784,4.481,9.032,-0.3714,0.0279,0.098,0.46799999999999997,0.0943,0.4341,-16.0,10.9,-31.1
0.784,4.481,9.032,-1.1592,-0.4547,0.9422,-0.3531,0.3622,-0.6168,-15.6,11.4,-31.4
0.215,4.138,9.512,-1.1592,-0.4547,0.9422,-0.3531,0.3622,-0.6168,-15.6,11.4,-31.4
0.215,4.138,9.512,-1.1592,-0.4547,0.9422,-0.3531,0.3622,-0.6168,-15.6,11.4,-31.4
0.215,4.138,9.512,-0.8171,-0.4833,0.6378,-0.3531,0.3622,-0.6168,-15.5,11.6,-31.6
0.402,4.069,9.061,-0.8171,-0.4833,0.6378,-0.6859999999999999,0.3986,-1.0933,-15.5,11.6,-31.6
0.402,4.069,9.061,-0.8171,-0.4833,0.6378,-0.6859999999999999,0.3986,-1.0933,-15.5,11.6,-31.6
0.402,4.069,9.061,-0.5589,-0.3516,0.3063,-0.6859999999999999,0.3986,-1.0933,-15.5,11.8,-31.5
0.254,3.991,9.042,-0.5589,-0.3516,0.3063,-0.6859999999999999,0.3986,-1.0933,-15.5,11.8,-31.5
0.254,3.991,9.042,-0.5589,-0.3516,0.3063,-0.6097,0.3139,-1.0033,-15.5,11.8,-31.5
0.254,3.991,9.042,-0.8420000000000001,-0.4789,0.2059,-0.6097,0.3139,-1.0033,-15.5,12.1,-31.4
-0.254,3.697,8.885,-0.8420000000000001,-0.4789,0.2059,-0.6097,0.3139,-1.0033,-15.5,12.1,-31.4
-0.254,3.697,8.885,-0.8420000000000001,-0.4789,0.2059,-0.5763,0.3291,-1.0783,-15.5,12.1,-31.4
-0.254,3.697,8.885,-0.8420000000000001,-0.4789,0.2059,-0.5763,0.3291,-1.0783,-15.5,12.1,-31.4
-0.039,3.775,8.61,-0.599,-0.3249,-0.5558,-0.5763,0.3291,-1.0783,-15.5,12.2,-31.3
-0.039,3.775,8.61,-0.599,-0.3249,-0.5558,-0.5763,0.3291,-1.0783,-15.5,12.2,-31.3
-0.039,3.775,8.61,-0.599,-0.3249,-0.5558,-0.3337,0.2789,-0.9442,-15.5,12.2,-31.3
-0.166,3.775,9.532,-0.439,-0.2373,0.3158,-0.3337,0.2789,-0.9442,-15.6,12.3,-31.0
-0.166,3.775,9.532,-0.439,-0.2373,0.3158,-0.3337,0.2789,-0.9442,-15.6,12.3,-31.0
-0.166,3.775,9.532,-0.439,-0.2373,0.3158,-0.397,0.2024,-0.8673,-15.6,12.3,-31.0
0.254,3.8930000000000002,9.277000000000001,-0.2025,-0.1732,0.575,-0.397,0.2024,-0.8673,-15.7,12.4,-31.1
0.254,3.8930000000000002,9.277000000000001,-0.2025,-0.1732,0.575,-0.397,0.2024,-0.8673,-15.7,12.4,-31.1
0.254,3.8930000000000002,9.277000000000001,-0.2025,-0.1732,0.575,-0.3299,0.0979,-0.4818,-15.7,12.4,-31.1
