ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-4.425,-0.369,9.429,-3.984,-0.7290000000000001,-1.25,0.27,-0.133,0.051,3.5,-35.8,-25.0
-3.207,-1.142,8.843,-3.984,-0.7290000000000001,-1.25,0.27,-0.133,0.051,2.6,-35.8,-25.6
-3.207,-1.142,8.843,-2.412,-1.5930000000000002,-1.187,0.27,-0.133,0.051,2.6,-35.8,-25.6
-3.207,-1.142,8.843,-2.412,-1.5930000000000002,-1.187,0.27,-0.133,0.051,2.6,-35.8,-25.6
-2.477,-0.601,9.398,-2.412,-1.5930000000000002,-1.187,0.377,0.5660000000000001,0.309,4.4,-37.4,-24.1
-2.477,-0.601,9.398,-1.917,-0.738,-0.853,0.377,0.5660000000000001,0.309,4.4,-37.4,-24.1
-2.477,-0.601,9.398,-1.917,-0.738,-0.853,0.377,0.5660000000000001,0.309,4.4,-37.4,-24.1
-1.977,-0.271,8.749,-1.917,-0.738,-0.853,0.581,0.5579999999999999,0.337,2.9,-37.7,-23.5
-1.977,-0.271,8.749,-1.224,-1.401,-1.2819999999999998,0.581,0.5579999999999999,0.337,2.9,-37.7,-23.5
-1.977,-0.271,8.749,-1.224,-1.401,-1.2819999999999998,0.581,0.5579999999999999,0.337,2.9,-37.7,-23.5
-1.828,-0.63,7.409,-1.224,-1.401,-1.2819999999999998,0.919,0.32,0.276,2.9,-37.7,-23.5
-1.828,-0.63,7.409,-0.908,-1.516,-2.979,0.919,0.32,0.276,2.9,-37.7,-23.5
-1.828,-0.63,7.409,-0.908,-1.516,-2.979,0.919,0.32,0.276,2.9,-37.7,-23.5
-0.6509999999999999,-0.7090000000000001,6.909,-0.908,-1.516,-2.979,0.908,0.363,0.284,2.9,-37.7,-23.5
-0.6509999999999999,-0.7090000000000001,6.909,0.366,-1.166,-4.035,0.908,0.363,0.284,2.0,-38.0,-21.7
-0.6509999999999999,-0.7090000000000001,6.909,0.366,-1.166,-4.035,0.908,0.363,0.284,2.0,-38.0,-21.7
-0.6609999999999999,0.988,5.23,0.366,-1.166,-4.035,0.431,0.502,0.29600000000000004,2.0,-38.0,-21.7
-0.6609999999999999,0.988,5.23,0.244,-0.15,-3.866,0.431,0.502,0.29600000000000004,2.9,-38.6,-22.0
-1.053,0.787,6.385,0.244,-0.15,-3.866,0.431,0.502,0.29600000000000004,2.9,-38.6,-22.0
-1.053,0.787,6.385,0.244,-0.15,-3.866,0.431,0.502,0.29600000000000004,2.9,-38.6,-22.0
-1.053,0.787,6.385,-0.363,-1.204,-3.369,0.059,0.257,0.4920000000000001,2.9,-38.6,-22.0
-0.855,0.043,6.567,-0.363,-1.204,-3.369,0.059,0.257,0.4920000000000001,2.3,-38.4,-20.5
-0.855,0.043,6.567,-0.363,-1.204,-3.369,0.059,0.257,0.4920000000000001,2.3,-38.4,-20.5
-0.855,0.043,6.567,-0.363,-1.204,-3.369,-0.273,0.08900000000000001,0.6829999999999999,2.3,-38.4,-20.5
-0.297,0.61,6.976,0.523,-0.733,-2.813,-0.273,0.08900000000000001,0.6829999999999999,2.0,-38.6,-21.4
-0.297,0.61,6.976,0.523,-0.733,-2.813,-0.273,0.08900000000000001,0.6829999999999999,2.0,-38.6,-21.4
-0.297,0.61,6.976,0.523,-0.733,-2.813,-0.398,0.17,0.821,2.0,-38.6,-21.4
-0.005,0.639,6.945,0.82,-0.602,-2.8310000000000004,-0.398,0.17,0.821,2.0,-38.6,-21.4
-0.005,0.639,6.945,0.82,-0.602,-2.8310000000000004,-0.398,0.17,0.821,0.5,-38.0,-22.9
-0.005,0.639,6.945,0.82,-0.602,-2.8310000000000004,-0.398,0.17,0.821,0.5,-38.0,-22.9
-0.177,0.091,7.271,0.775,-1.097,-2.466,-0.359,0.313,0.8590000000000001,0.5,-38.0,-22.9
-0.177,0.091,7.271,0.775,-1.097,-2.466,-0.359,0.313,0.8590000000000001,0.5,-37.7,-21.7
0.114,0.06,7.85,0.775,-1.097,-2.466,-0.359,0.313,0.8590000000000001,0.5,-37.7,-21.7
0.114,0.06,7.85,1.023,-0.957,-1.817,-0.34700000000000003,0.198,0.816,0.5,-37.7,-21.7
0.114,0.06,7.85,1.023,-0.957,-1.817,-0.34700000000000003,0.198,0.816,-1.0,-38.0,-21.1
0.08800000000000001,0.138,8.046,1.023,-0.957,-1.817,-0.34700000000000003,0.198,0.816,-1.0,-38.0,-21.1
0.08800000000000001,0.138,8.046,0.947,-0.818,-1.838,-0.32,0.17600000000000002,0.8490000000000001,-1.0,-38.0,-21.1
0.08800000000000001,0.138,8.046,0.947,-0.818,-1.838,-0.32,0.17600000000000002,0.8490000000000001,-1.9,-37.2,-23.2
0.162,-0.153,7.756,0.947,-0.818,-1.838,-0.32,0.17600000000000002,0.8490000000000001,-1.9,-37.2,-23.2
0.162,-0.153,7.756,1.294,-1.119,-1.789,-0.506,0.091,0.8079999999999999,-1.9,-37.2,-23.2
0.162,-0.153,7.756,1.294,-1.119,-1.789,-0.506,0.091,0.8079999999999999,-1.3,-37.7,-23.5
1.237,-0.043,8.687000000000001,1.294,-1.119,-1.789,-0.506,0.091,0.8079999999999999,-1.3,-37.7,-23.5
1.237,-0.043,8.687000000000001,1.905,-0.562,-0.8270000000000001,-0.44,0.062,0.615,-1.3,-37.7,-23.5
1.237,-0.043,8.687000000000001,1.905,-0.562,-0.8270000000000001,-0.44,0.062,0.615,-3.4,-36.5,-23.2
0.304,0.445,8.552999999999999,1.905,-0.562,-0.8270000000000001,-0.44,0.062,0.615,-3.4,-36.5,-23.2
0.304,0.445,8.552999999999999,1.415,-0.48,-1.92,-0.44,0.062,0.615,-3.4,-36.5,-23.2
-0.563,0.067,11.238,1.415,-0.48,-1.92,-0.7170000000000001,0.053,0.643,-3.7,-35.6,-23.5
-0.563,0.067,11.238,1.415,-0.48,-1.92,-0.7170000000000001,0.053,0.643,-3.7,-35.6,-23.5
-0.563,0.067,11.238,2.289,-1.43,2.844,-0.7170000000000001,0.053,0.643,-3.7,-35.6,-23.5
1.17,-1.41,11.76,2.289,-1.43,2.844,-0.04,0.097,0.695,-4.6,-35.3,-24.7
1.17,-1.41,11.76,2.289,-1.43,2.844,-0.04,0.097,0.695,-4.6,-35.3,-24.7
1.17,-1.41,11.76,3.089,-1.206,0.579,-0.04,0.097,0.695,-4.6,-35.3,-24.7
1.777,0.119,10.013,3.089,-1.206,0.579,0.315,0.11,0.211,-4.3,-35.5,-25.0
1.777,0.119,10.013,3.089,-1.206,0.579,0.315,0.11,0.211,-4.3,-35.5,-25.0
1.777,0.119,10.013,0.518,0.8079999999999999,-0.146,0.315,0.11,0.211,-4.3,-35.5,-25.0
-0.366,0.942,9.97,0.518,0.8079999999999999,-0.146,0.315,0.11,0.211,-4.0,-34.9,-25.3
