ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.7317220000000002,-2.386068,6.3880370000000015,-1.421492,2.411249,-2.644066,-0.524648,0.771008,-1.587542,37.2615,7.7239,-26.4937
-1.180757,-2.51782,6.0287120000000005,-1.421492,2.411249,-2.644066,-0.524648,0.771008,-1.587542,37.2615,7.7239,-26.4937
-1.180757,-2.51782,6.0287120000000005,-1.421492,2.411249,-2.644066,-0.524648,0.771008,-1.587542,37.2615,7.7239,-26.4937
-0.6896800000000001,-2.668737,6.186815,-0.799322,2.36111,-2.312897,-0.5299729999999999,0.840233,-1.654637,37.5462,10.5172,-25.4537
-0.6896800000000001,-2.668737,6.186815,-0.799322,2.36111,-2.312897,-0.5299729999999999,0.840233,-1.654637,37.5462,10.5172,-25.4537
-0.6896800000000001,-2.668737,6.186815,-0.799322,2.36111,-2.312897,-0.5299729999999999,0.840233,-1.654637,37.5462,10.5172,-25.4537
-0.713635,-2.939428,6.04548,-0.769781,2.144943,-2.392225,-0.420278,1.056428,-1.698302,38.3702,13.678,-23.1956
-0.713635,-2.939428,6.04548,-0.769781,2.144943,-2.392225,-0.420278,1.056428,-1.698302,38.3702,13.678,-23.1956
-0.713635,-2.939428,6.04548,-0.769781,2.144943,-2.392225,-0.420278,1.056428,-1.698302,38.3702,13.678,-23.1956
-0.342332,-3.310731,6.23712,-0.36956,1.858667,-2.1601630000000003,-0.057113,1.232153,-1.512992,38.8496,15.5137,-21.6345
-0.342332,-3.310731,6.23712,-0.36956,1.858667,-2.1601630000000003,-0.057113,1.232153,-1.512992,38.8496,15.5137,-21.6345
-0.342332,-3.310731,6.23712,-0.36956,1.858667,-2.1601630000000003,-0.057113,1.232153,-1.512992,38.8496,15.5137,-21.6345
-0.232139,-3.308335,6.5700949999999985,-0.174877,1.767894,-1.813041,0.513727,0.915848,-1.276562,38.8496,15.5137,-21.6345
-0.232139,-3.308335,6.5700949999999985,-0.174877,1.767894,-1.813041,0.513727,0.915848,-1.276562,38.7965,18.0054,-20.4178
-0.050081,-3.020875,6.979725,-0.174877,1.767894,-1.813041,0.513727,0.915848,-1.276562,38.7965,18.0054,-20.4178
-0.050081,-3.020875,6.979725,-0.174877,1.767894,-1.813041,0.513727,0.915848,-1.276562,38.7965,18.0054,-20.4178
-0.050081,-3.020875,6.979725,-0.174877,1.767894,-1.813041,0.513727,0.915848,-1.276562,38.7965,18.0054,-20.4178
0.675755,-3.111904,6.383246,0.178001,1.847607,-1.552276,1.064332,0.6549229999999999,-1.061432,38.6605,19.1747,-19.625
0.675755,-3.111904,6.383246,0.178001,1.847607,-1.552276,1.064332,0.6549229999999999,-1.061432,38.6605,19.1747,-19.625
0.675755,-3.111904,6.383246,0.178001,1.847607,-1.552276,1.064332,0.6549229999999999,-1.061432,38.6605,19.1747,-19.625
1.312958,-3.083158,6.756944,1.360978,1.367573,-2.095435,0.8172520000000001,1.096898,-1.008182,38.5344,19.6095,-19.0329
1.312958,-3.083158,6.756944,1.360978,1.367573,-2.095435,0.8172520000000001,1.096898,-1.008182,38.5344,19.6095,-19.0329
1.312958,-3.083158,6.756944,1.360978,1.367573,-2.095435,0.8172520000000001,1.096898,-1.008182,38.5344,19.6095,-19.0329
1.233907,-2.925055,7.178552000000002,1.557016,1.376248,-1.859072,0.5744319999999999,1.544198,-1.007117,38.9438,20.6251,-18.272
1.233907,-2.925055,7.178552000000002,1.557016,1.376248,-1.859072,0.5744319999999999,1.544198,-1.007117,38.9438,20.6251,-18.272
1.233907,-2.925055,7.178552000000002,1.557016,1.376248,-1.859072,0.5744319999999999,1.544198,-1.007117,38.9438,20.6251,-18.272
0.333199,-2.192032,8.08405,1.037716,1.910412,-0.7721180000000001,0.755482,1.427048,-0.794117,38.971,21.626,-17.572
0.333199,-2.192032,8.08405,1.037716,1.910412,-0.7721180000000001,0.755482,1.427048,-0.794117,38.971,21.626,-17.572
0.963215,-2.136936,8.131961,1.037716,1.910412,-0.7721180000000001,0.755482,1.427048,-0.794117,38.971,21.626,-17.572
0.963215,-2.136936,8.131961,1.82609,1.7710290000000002,-0.731324,0.942922,1.095833,-0.516152,38.8451,22.1002,-16.051
0.963215,-2.136936,8.131961,1.82609,1.7710290000000002,-0.731324,0.942922,1.095833,-0.516152,38.8451,22.1002,-16.051
1.241093,-1.873431,8.060096000000001,1.82609,1.7710290000000002,-0.731324,0.942922,1.095833,-0.516152,38.8451,22.1002,-16.051
1.241093,-1.873431,8.060096000000001,2.332884,1.939373,-0.566342,0.7778470000000001,0.932888,-0.303152,38.8451,22.1002,-16.051
1.241093,-1.873431,8.060096000000001,2.332884,1.939373,-0.566342,0.7778470000000001,0.932888,-0.303152,39.683,22.7249,-14.5829
1.023103,-1.688977,9.892653,2.332884,1.939373,-0.566342,0.7778470000000001,0.932888,-0.303152,39.683,22.7249,-14.5829
1.023103,-1.688977,9.892653,2.455937,1.590195,1.18309,0.7778470000000001,0.932888,-0.303152,39.683,22.7249,-14.5829
1.023103,-1.688977,9.892653,2.455937,1.590195,1.18309,0.7778470000000001,0.932888,-0.303152,39.683,22.7249,-14.5829
1.504598,-1.995601,10.199277,2.455937,1.590195,1.18309,1.070722,0.438728,0.032323000000000005,40.0473,22.6036,-14.0939
1.504598,-1.995601,10.199277,3.733527,0.945715,1.327536,1.070722,0.438728,0.032323000000000005,40.0473,22.6036,-14.0939
1.504598,-1.995601,10.199277,3.733527,0.945715,1.327536,1.070722,0.438728,0.032323000000000005,40.0473,22.6036,-14.0939
2.199293,-2.045907,10.326239,3.733527,0.945715,1.327536,1.236862,-0.271627,0.232543,40.2178,21.9092,-14.0421
2.199293,-2.045907,10.326239,3.121769,1.067874,1.881242,1.236862,-0.271627,0.232543,40.2178,21.9092,-14.0421
1.80164,-1.4638,12.201915,3.121769,1.067874,1.881242,1.236862,-0.271627,0.232543,40.2178,21.9092,-14.0421
1.80164,-1.4638,12.201915,3.121769,1.067874,1.881242,1.262422,-0.214117,0.507313,40.037,21.8702,-14.255999999999998
1.80164,-1.4638,12.201915,3.121769,1.067874,1.881242,1.262422,-0.214117,0.507313,40.037,21.8702,-14.255999999999998
2.407702,-1.6602310000000002,11.72521,3.183558,0.7684310000000001,2.719476,1.262422,-0.214117,0.507313,40.037,21.8702,-14.255999999999998
2.407702,-1.6602310000000002,11.72521,3.183558,0.7684310000000001,2.719476,1.262422,-0.214117,0.507313,40.037,21.8702,-14.255999999999998
2.407702,-1.6602310000000002,11.72521,3.183558,0.7684310000000001,2.719476,1.130362,-0.817972,0.723508,40.1751,20.5296,-15.3557
2.407702,-1.6602310000000002,11.72521,3.183558,0.7684310000000001,2.719476,1.130362,-0.817972,0.723508,40.1751,20.5296,-15.3557
2.196898,-1.6554400000000002,11.449728,3.355626,0.21147600000000005,1.877641,1.130362,-0.817972,0.723508,40.1751,20.5296,-15.3557
2.196898,-1.6554400000000002,11.449728,3.355626,0.21147600000000005,1.877641,0.7160770000000001,-0.805192,0.998278,40.1945,19.0486,-16.2797
2.196898,-1.6554400000000002,11.449728,3.355626,0.21147600000000005,1.877641,0.7160770000000001,-0.805192,0.998278,40.1945,19.0486,-16.2797
2.390933,-0.6684939999999999,12.973266,3.320873,0.913746,2.940814,0.7160770000000001,-0.805192,0.998278,40.1945,19.0486,-16.2797
2.390933,-0.6684939999999999,12.973266,3.320873,0.913746,2.940814,0.8918020000000001,-0.497407,1.163353,39.7725,17.4586,-17.4378
2.390933,-0.6684939999999999,12.973266,3.320873,0.913746,2.940814,0.8918020000000001,-0.497407,1.163353,39.7725,17.4586,-17.4378
1.794454,-1.090102,13.646401,2.41993,0.185491,4.091613,0.8918020000000001,-0.497407,1.163353,39.7725,17.4586,-17.4378
1.794454,-1.090102,13.646401,2.41993,0.185491,4.091613,0.8918020000000001,-0.497407,1.163353,39.7725,17.4586,-17.4378
1.794454,-1.090102,13.646401,2.41993,0.185491,4.091613,1.120777,-0.536812,1.2741129999999998,39.3897,15.9658,-18.3066
1.820804,-0.215745,12.714552,2.55355,0.622268,3.253948,1.120777,-0.536812,1.2741129999999998,39.3897,15.9658,-18.3066
1.820804,-0.215745,12.714552,2.55355,0.622268,3.253948,1.120777,-0.536812,1.2741129999999998,39.3897,15.9658,-18.3066
1.300981,-0.273237,12.309712,2.55355,0.622268,3.253948,0.733117,-0.285472,1.320973,39.5804,13.7384,-19.0618
1.300981,-0.273237,12.309712,1.718386,0.378155,2.45561,0.733117,-0.285472,1.320973,39.5804,13.7384,-19.0618
1.300981,-0.273237,12.309712,1.718386,0.378155,2.45561,0.733117,-0.285472,1.320973,39.5804,13.7384,-19.0618
1.368055,-0.244491,12.65706,1.718386,0.378155,2.45561,0.312442,0.338618,1.4658129999999998,39.5804,13.7384,-19.0618
1.368055,-0.244491,12.65706,1.7744259999999998,0.42238,2.567784,0.312442,0.338618,1.4658129999999998,39.9691,11.745,-19.8388
1.368055,-0.244491,12.65706,1.7744259999999998,0.42238,2.567784,0.312442,0.338618,1.4658129999999998,39.9691,11.745,-19.8388
0.750016,0.972423,11.55513,1.7744259999999998,0.42238,2.567784,-0.118883,0.409973,1.483918,39.9691,11.745,-19.8388
0.750016,0.972423,11.55513,0.806251,1.654736,2.137833,-0.118883,0.409973,1.483918,40.6412,9.6466,-20.2631
0.750016,0.972423,11.55513,0.806251,1.654736,2.137833,-0.118883,0.409973,1.483918,40.6412,9.6466,-20.2631
0.750016,0.972423,11.55513,0.806251,1.654736,2.137833,-0.118883,0.409973,1.483918,40.6412,9.6466,-20.2631
-2.677945,0.869417,14.118315,-1.483832,1.50785,3.97102,0.116482,0.733733,1.920568,41.2642,8.2626,-19.7896
-2.677945,0.869417,14.118315,-1.483832,1.50785,3.97102,0.116482,0.733733,1.920568,41.2642,8.2626,-19.7896
-2.677945,0.869417,14.118315,-1.483832,1.50785,3.97102,0.116482,0.733733,1.920568,41.2642,8.2626,-19.7896
-1.5328959999999998,0.098066,14.348283,-0.798569,0.311719,4.379759,0.831097,-0.681652,1.7938330000000002,41.2642,8.2626,-19.7896
-1.5328959999999998,0.098066,14.348283,-0.798569,0.311719,4.379759,0.831097,-0.681652,1.7938330000000002,41.8204,4.4243,-18.9655
-1.5328959999999998,0.098066,14.348283,-0.798569,0.311719,4.379759,0.831097,-0.681652,1.7938330000000002,41.8204,4.4243,-18.9655
-1.923362,-0.290005,14.427335,-0.842924,-0.230196,4.528638,0.8896719999999999,-1.083157,1.431733,41.8204,4.4243,-18.9655
-1.923362,-0.290005,14.427335,-0.842924,-0.230196,4.528638,0.8896719999999999,-1.083157,1.431733,41.5916,2.0176,-19.0238
-1.923362,-0.290005,14.427335,-0.842924,-0.230196,4.528638,0.8896719999999999,-1.083157,1.431733,41.5916,2.0176,-19.0238
-2.071883,0.026201,13.121787,-0.842924,-0.230196,4.528638,0.8896719999999999,-1.083157,1.431733,41.5916,2.0176,-19.0238
-2.071883,0.026201,13.121787,-1.620454,-0.276408,3.113572,-0.095453,-0.234352,1.502023,41.5916,2.0176,-19.0238
-2.071883,0.026201,13.121787,-1.620454,-0.276408,3.113572,-0.095453,-0.234352,1.502023,41.5916,2.0176,-19.0238
-2.071883,0.026201,13.121787,-1.620454,-0.276408,3.113572,-0.095453,-0.234352,1.502023,40.529,-1.2778,-20.1196
-1.966481,0.071715,13.814087,-1.527312,-0.19997,3.767895,-0.368093,0.027638,1.5190629999999998,40.529,-1.2778,-20.1196
-1.966481,0.071715,13.814087,-1.527312,-0.19997,3.767895,-0.368093,0.027638,1.5190629999999998,40.529,-1.2778,-20.1196
-2.354552,0.407085,13.917093,-1.907325,0.171378,3.744591,-0.269048,-0.125722,1.451968,39.6819,-4.1032,-20.4855
-2.354552,0.407085,13.917093,-1.907325,0.171378,3.744591,-0.269048,-0.125722,1.451968,39.6819,-4.1032,-20.4855
-2.354552,0.407085,13.917093,-1.907325,0.171378,3.744591,-0.269048,-0.125722,1.451968,39.6819,-4.1032,-20.4855
-2.51026,0.5867479999999999,12.851095,-1.907325,0.171378,3.744591,-0.269048,-0.125722,1.451968,39.6819,-4.1032,-20.4855
-2.51026,0.5867479999999999,12.851095,-2.112746,0.4139640000000001,2.879287,-0.155093,-0.222637,1.281568,39.1485,-6.2832,-20.3757
-2.51026,0.5867479999999999,12.851095,-2.112746,0.4139640000000001,2.879287,-0.155093,-0.222637,1.281568,39.1485,-6.2832,-20.3757
-2.51026,0.5867479999999999,12.851095,-2.112746,0.4139640000000001,2.879287,-0.155093,-0.222637,1.281568,39.1485,-6.2832,-20.3757
-3.066016,0.486137,12.280967,-2.673596,0.439499,2.1299490000000003,-0.197693,-0.264172,1.291153,39.1485,-6.2832,-20.3757
-3.066016,0.486137,12.280967,-2.673596,0.439499,2.1299490000000003,-0.197693,-0.264172,1.291153,39.1485,-6.2832,-20.3757
-2.15333,0.244191,12.350436,-2.673596,0.439499,2.1299490000000003,-0.197693,-0.264172,1.291153,38.2448,-7.9281,-21.0137
-2.15333,0.244191,12.350436,-1.886472,0.188213,2.224073,-0.085868,-0.222637,1.084543,38.2448,-7.9281,-21.0137
-2.15333,0.244191,12.350436,-1.886472,0.188213,2.224073,-0.085868,-0.222637,1.084543,38.2448,-7.9281,-21.0137
-2.31862,0.184304,11.423377,-1.886472,0.188213,2.224073,-0.085868,-0.222637,1.084543,36.937,-9.4654,-21.9666
-2.31862,0.184304,11.423377,-2.244199,0.168297,1.194175,-0.171068,-0.321682,0.736288,36.937,-9.4654,-21.9666
-2.31862,0.184304,11.423377,-2.244199,0.168297,1.194175,-0.171068,-0.321682,0.736288,36.937,-9.4654,-21.9666
-2.31862,0.184304,11.423377,-2.244199,0.168297,1.194175,-0.171068,-0.321682,0.736288,36.937,-9.4654,-21.9666
-3.082784,0.299288,10.687959,-2.989455,0.391072,0.486317,-0.32868800000000004,-0.329137,0.756523,36.2419,-10.1313,-21.9609
-3.082784,0.299288,10.687959,-2.989455,0.391072,0.486317,-0.32868800000000004,-0.329137,0.756523,36.2419,-10.1313,-21.9609
-2.100629,0.687359,9.880675,-2.989455,0.391072,0.486317,-0.32868800000000004,-0.329137,0.756523,36.2419,-10.1313,-21.9609
-2.100629,0.687359,9.880675,-1.980234,0.846456,-0.312083,-0.742973,0.051068,0.479623,35.6304,-11.0687,-22.6085
-2.100629,0.687359,9.880675,-1.980234,0.846456,-0.312083,-0.742973,0.051068,0.479623,35.6304,-11.0687,-22.6085
-2.306642,-0.028896,9.581238,-1.980234,0.846456,-0.312083,-0.742973,0.051068,0.479623,35.6304,-11.0687,-22.6085
-2.306642,-0.028896,9.581238,-1.980234,0.846456,-0.312083,-0.742973,0.051068,0.479623,35.6304,-11.0687,-22.6085
-2.306642,-0.028896,9.581238,-2.297597,0.313262,-0.499022,-0.684398,-0.499537,0.306028,35.3119,-11.3736,-23.3612
-1.837124,0.074111,9.854325,-2.297597,0.313262,-0.499022,-0.684398,-0.499537,0.306028,35.3119,-11.3736,-23.3612
-1.837124,0.074111,9.854325,-2.297597,0.313262,-0.499022,-0.684398,-0.499537,0.306028,35.3119,-11.3736,-23.3612
-1.5281049999999998,-0.009732,9.322524,-1.770931,0.637833,-0.639552,-0.359573,-0.485692,0.312418,35.1781,-11.9368,-24.1275
-1.5281049999999998,-0.009732,9.322524,-1.770931,0.637833,-0.639552,-0.359573,-0.485692,0.312418,35.1781,-11.9368,-24.1275
-1.5281049999999998,-0.009732,9.322524,-1.770931,0.637833,-0.639552,-0.359573,-0.485692,0.312418,35.1781,-11.9368,-24.1275
-0.8789239999999999,-0.237304,9.075788,-1.125144,0.502306,-1.02051,-0.23390300000000006,0.023378,0.261298,34.9144,-11.8167,-24.6157
-0.8789239999999999,-0.237304,9.075788,-1.125144,0.502306,-1.02051,-0.23390300000000006,0.023378,0.261298,34.9144,-11.8167,-24.6157
-0.8789239999999999,-0.237304,9.075788,-1.125144,0.502306,-1.02051,-0.23390300000000006,0.023378,0.261298,34.9144,-11.8167,-24.6157
-1.163989,-0.404989,9.262636,-1.239822,0.366392,-0.7679729999999999,0.097312,0.019118,0.12923800000000002,34.5128,-11.92,-25.3725
-1.163989,-0.404989,9.262636,-1.239822,0.366392,-0.7679729999999999,0.097312,0.019118,0.12923800000000002,34.5128,-11.92,-25.3725
-1.163989,-0.404989,9.262636,-1.239822,0.366392,-0.7679729999999999,0.097312,0.019118,0.12923800000000002,34.5128,-11.92,-25.3725
-0.548345,-0.400198,8.251736,-0.873993,0.306008,-1.7650580000000002,0.161212,-0.29399200000000003,0.107938,34.5128,-11.92,-25.3725
-0.548345,-0.400198,8.251736,-0.873993,0.306008,-1.7650580000000002,0.161212,-0.29399200000000003,0.107938,33.9663,-11.7269,-26.0191
-0.548345,-0.400198,8.251736,-0.873993,0.306008,-1.7650580000000002,0.161212,-0.29399200000000003,0.107938,33.9663,-11.7269,-26.0191
-0.311191,-0.788269,7.346236999999999,-0.527837,-0.107783,-2.765213,0.161212,-0.29399200000000003,0.107938,33.9663,-11.7269,-26.0191
-0.311191,-0.788269,7.346236999999999,-0.527837,-0.107783,-2.765213,-0.610913,0.313058,0.093028,33.6663,-11.8445,-25.7484
-0.454921,-0.613398,7.391750999999998,-0.527837,-0.107783,-2.765213,-0.610913,0.313058,0.093028,33.6663,-11.8445,-25.7484
-0.454921,-0.613398,7.391750999999998,-0.527837,-0.107783,-2.765213,-0.610913,0.313058,0.093028,33.6663,-11.8445,-25.7484
-0.454921,-0.613398,7.391750999999998,-0.55765,0.254648,-2.652489,-1.046498,0.602738,-0.019862,33.6663,-11.8445,-25.7484
-0.8765290000000001,-0.975118,8.191848,-0.55765,0.254648,-2.652489,-1.046498,0.602738,-0.019862,33.6038,-11.6747,-25.5387
-0.8765290000000001,-0.975118,8.191848,-0.65884,0.108075,-1.318103,-1.046498,0.602738,-0.019862,33.6038,-11.6747,-25.5387
-0.8765290000000001,-0.975118,8.191848,-0.65884,0.108075,-1.318103,-0.905918,0.6261680000000001,-0.179612,33.6038,-11.6747,-25.5387
-0.613024,-1.118848,8.690112,-0.65884,0.108075,-1.318103,-0.905918,0.6261680000000001,-0.179612,33.6038,-11.6747,-25.5387
-0.613024,-1.118848,8.690112,-0.341502,0.392393,-1.2605620000000002,-0.905918,0.6261680000000001,-0.179612,34.1204,-11.1579,-24.9817
-0.613024,-1.118848,8.690112,-0.341502,0.392393,-1.2605620000000002,-0.385133,0.280043,-0.32658200000000004,34.1204,-11.1579,-24.9817
-0.613024,-1.118848,8.690112,-0.341502,0.392393,-1.2605620000000002,-0.385133,0.280043,-0.32658200000000004,34.1204,-11.1579,-24.9817
-0.756754,-1.1236389999999998,8.431398,-0.408294,0.474392,-1.450633,-0.385133,0.280043,-0.32658200000000004,34.5913,-10.2649,-24.7605
-0.756754,-1.1236389999999998,8.431398,-0.408294,0.474392,-1.450633,0.066427,0.045743,-0.229667,34.5913,-10.2649,-24.7605
-0.756754,-1.1236389999999998,8.431398,-0.408294,0.474392,-1.450633,0.066427,0.045743,-0.229667,34.5913,-10.2649,-24.7605
-0.4165930000000001,-1.1332209999999998,7.83971,-0.357495,0.390703,-2.090169,0.066427,0.045743,-0.229667,35.2413,-9.2576,-25.0241
-0.4165930000000001,-1.1332209999999998,7.83971,-0.357495,0.390703,-2.090169,0.066427,0.045743,-0.229667,35.2413,-9.2576,-25.0241
0.429019,-1.356003,8.009791,-0.357495,0.390703,-2.090169,-0.13911800000000002,0.677288,-0.253097,35.2413,-9.2576,-25.0241
0.429019,-1.356003,8.009791,0.912994,0.235271,-1.86347,-0.13911800000000002,0.677288,-0.253097,35.2413,-9.2576,-25.0241
0.429019,-1.356003,8.009791,0.912994,0.235271,-1.86347,-0.13911800000000002,0.677288,-0.253097,35.8419,-9.0536,-25.3327
-0.339937,-1.332048,8.783536999999999,0.912994,0.235271,-1.86347,-0.13911800000000002,0.677288,-0.253097,35.8419,-9.0536,-25.3327
-0.339937,-1.332048,8.783536999999999,0.276683,0.262455,-1.115516,-0.003863,0.277913,-0.614132,35.8419,-9.0536,-25.3327
-0.339937,-1.332048,8.783536999999999,0.276683,0.262455,-1.115516,-0.003863,0.277913,-0.614132,36.8009,-8.5535,-25.256
-0.339937,-1.332048,8.783536999999999,0.276683,0.262455,-1.115516,-0.003863,0.277913,-0.614132,36.8009,-8.5535,-25.256
-0.663329,-1.351212,8.706881,-0.167293,0.125502,-1.112834,0.155887,0.111773,-0.526802,36.8009,-8.5535,-25.256
-0.663329,-1.351212,8.706881,-0.167293,0.125502,-1.112834,0.155887,0.111773,-0.526802,36.8009,-8.5535,-25.256
-0.5603229999999999,-1.600344,8.956013,-0.167293,0.125502,-1.112834,0.155887,0.111773,-0.526802,37.854,-7.5018,-24.1421
-0.5603229999999999,-1.600344,8.956013,-0.167293,0.125502,-1.112834,0.200617,-0.013897,-0.183872,37.854,-7.5018,-24.1421
-0.5603229999999999,-1.600344,8.956013,-0.212708,-0.021291,-0.692725,0.200617,-0.013897,-0.183872,37.854,-7.5018,-24.1421
-0.613024,-1.597948,9.758505,-0.212708,-0.021291,-0.692725,0.200617,-0.013897,-0.183872,37.854,-7.5018,-24.1421
-0.613024,-1.597948,9.758505,-0.212708,-0.021291,-0.692725,0.4445020000000001,-0.330202,0.049363,37.147,-7.2317,-23.1064
-0.613024,-1.597948,9.758505,-0.212708,-0.021291,-0.692725,0.4445020000000001,-0.330202,0.049363,37.147,-7.2317,-23.1064
-0.280049,-1.202691,9.346479,0.22796,0.121965,-0.443048,0.4445020000000001,-0.330202,0.049363,37.147,-7.2317,-23.1064
-0.280049,-1.202691,9.346479,0.22796,0.121965,-0.443048,0.393382,-0.225832,0.042973,36.947,-7.3457,-23.4159
-0.280049,-1.202691,9.346479,0.22796,0.121965,-0.443048,0.393382,-0.225832,0.042973,36.947,-7.3457,-23.4159
0.026575,-1.209877,8.567942,0.369611,0.078327,-1.202085,0.393382,-0.225832,0.042973,36.947,-7.3457,-23.4159
0.026575,-1.209877,8.567942,0.369611,0.078327,-1.202085,0.071752,-0.101227,-0.092282,36.1673,-7.7515,-24.0543
-0.15069200000000002,-1.545247,10.778988,0.369611,0.078327,-1.202085,0.071752,-0.101227,-0.092282,36.1673,-7.7515,-24.0543
-0.15069200000000002,-1.545247,10.778988,0.369611,0.078327,-1.202085,0.071752,-0.101227,-0.092282,36.1673,-7.7515,-24.0543
-0.15069200000000002,-1.545247,10.778988,0.253948,-0.332429,0.8651620000000001,0.248542,0.035093,-0.160442,36.5555,-8.2261,-24.6437
-0.074036,-1.08052,9.986077,0.253948,-0.332429,0.8651620000000001,0.248542,0.035093,-0.160442,36.5555,-8.2261,-24.6437
-0.074036,-1.08052,9.986077,0.360735,0.171078,-0.235827,0.248542,0.035093,-0.160442,36.5555,-8.2261,-24.6437
-0.074036,-1.08052,9.986077,0.360735,0.171078,-0.235827,0.338002,-0.098032,-0.212627,36.5555,-8.2261,-24.6437
