ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.292,1.048,11.831,0.7190000000000001,0.383,2.77,-0.265,-0.159,-0.779,-6.4,-35.1,-23.8
-0.292,1.2919999999999998,12.796,0.7190000000000001,0.383,2.77,-0.7929999999999999,-0.151,-0.8009999999999999,-6.4,-35.1,-24.4
-0.943,1.2919999999999998,12.796,0.7190000000000001,0.383,2.77,-0.7929999999999999,-0.151,-0.8009999999999999,-5.2,-34.8,-24.4
-0.943,1.2919999999999998,12.796,0.568,0.246,3.228,-0.7929999999999999,-0.151,-0.8009999999999999,-5.2,-34.8,-24.4
-0.725,0.282,13.116,0.568,0.246,3.228,-0.831,-0.423,-0.607,-5.2,-34.8,-24.4
-0.725,0.282,13.116,0.568,0.246,3.228,-0.831,-0.423,-0.607,-5.8,-34.6,-25.3
-0.725,0.282,13.116,0.57,-0.235,3.205,-0.831,-0.423,-0.607,-5.8,-34.6,-25.3
-0.546,0.258,12.264,0.57,-0.235,3.205,-0.985,-1.037,-0.442,-5.8,-34.6,-25.3
-0.546,0.258,12.264,0.57,-0.235,3.205,-0.985,-1.037,-0.442,-4.6,-33.9,-25.3
-0.546,0.258,12.264,0.605,0.275,0.926,-0.985,-1.037,-0.442,-4.6,-33.9,-25.3
-0.118,0.134,10.424,0.605,0.275,0.926,-0.985,-1.037,-0.442,-4.6,-33.9,-25.3
-0.118,0.134,10.424,0.605,0.275,0.926,-1.842,-1.108,-0.546,-4.6,-33.9,-25.3
-0.118,0.134,10.424,0.922,-0.5429999999999999,1.638,-1.842,-1.108,-0.546,-6.1,-32.0,-27.4
0.526,-1.539,12.808,0.922,-0.5429999999999999,1.638,-1.842,-1.108,-0.546,-6.1,-32.0,-27.4
0.526,-1.539,12.808,0.922,-0.5429999999999999,1.638,-1.845,-0.267,-0.945,-6.1,-32.0,-27.4
-1.017,-2.592,16.007,0.247,-1.19,4.825,-1.845,-0.267,-0.945,-4.9,-30.8,-30.1
-1.017,-2.592,16.007,0.247,-1.19,4.825,-1.845,-0.267,-0.945,-4.9,-30.8,-30.1
-1.017,-2.592,16.007,0.247,-1.19,4.825,-0.6629999999999999,-0.293,-1.063,-4.9,-30.8,-30.1
-1.206,-1.9,16.22,-0.866,-0.509,6.398,-0.6629999999999999,-0.293,-1.063,-4.9,-30.8,-30.1
-1.206,-1.9,16.22,-0.866,-0.509,6.398,-0.6629999999999999,-0.293,-1.063,-6.4,-30.3,-29.8
-1.206,-1.9,16.22,-0.866,-0.509,6.398,-0.6629999999999999,-0.293,-1.063,-6.4,-30.3,-29.8
-1.795,-1.036,13.868,-1.719,0.49,4.045,0.198,-0.416,-1.185,-6.4,-30.3,-29.8
-1.795,-1.036,13.868,-1.719,0.49,4.045,0.198,-0.416,-1.185,-6.4,-30.3,-29.8
-1.757,-1.008,14.009,-1.719,0.49,4.045,0.198,-0.416,-1.185,-3.7,-30.8,-29.5
-1.757,-1.008,14.009,-1.533,0.18600000000000005,4.106,0.331,-0.249,-1.082,-3.7,-30.8,-29.5
-1.757,-1.008,14.009,-1.533,0.18600000000000005,4.106,0.331,-0.249,-1.082,-2.8,-31.3,-30.4
-1.455,-1.123,13.6,-1.533,0.18600000000000005,4.106,0.331,-0.249,-1.082,-2.8,-31.3,-30.4
-1.455,-1.123,13.6,-1.601,0.138,3.265,0.425,-0.077,-1.097,-2.8,-31.3,-30.4
-1.455,-1.123,13.6,-1.601,0.138,3.265,0.425,-0.077,-1.097,-2.8,-31.3,-30.4
-1.58,-0.917,13.31,-1.601,0.138,3.265,0.425,-0.077,-1.097,-2.5,-31.8,-28.9
-1.58,-0.917,13.31,-1.76,-0.011,3.564,0.506,0.08,-1.0759999999999998,-2.5,-31.8,-28.9
-2.195,-1.304,13.43,-1.76,-0.011,3.564,0.506,0.08,-1.0759999999999998,-2.5,-31.8,-28.9
-2.195,-1.304,13.43,-1.76,-0.011,3.564,0.506,0.08,-1.0759999999999998,-1.0,-32.0,-28.6
-2.195,-1.304,13.43,-2.753,-0.515,2.645,0.506,0.08,-1.0759999999999998,-1.0,-32.0,-28.6
-3.113,-1.371,11.901,-2.753,-0.515,2.645,0.75,0.017,-1.057,-1.0,-32.0,-28.6
-3.113,-1.371,11.901,-2.753,-0.515,2.645,0.75,0.017,-1.057,-1.0,-32.0,-28.6
-3.113,-1.371,11.901,-3.764,-0.5920000000000001,1.208,0.75,0.017,-1.057,-0.4,-32.7,-27.4
-3.889,-1.034,11.164,-3.764,-0.5920000000000001,1.208,0.632,0.05,-0.866,-0.4,-32.7,-27.4
-3.889,-1.034,11.164,-3.764,-0.5920000000000001,1.208,0.632,0.05,-0.866,-0.4,-32.7,-27.4
-3.889,-1.034,11.164,-3.222,-0.517,0.6779999999999999,0.632,0.05,-0.866,0.5,-34.4,-28.0
-3.207,-0.953,10.769,-3.222,-0.517,0.6779999999999999,0.552,-0.105,-0.718,0.5,-34.4,-28.0
-3.207,-0.953,10.769,-3.222,-0.517,0.6779999999999999,0.552,-0.105,-0.718,0.5,-34.4,-28.0
-2.484,-1.395,10.8,-2.516,-1.117,0.6970000000000001,0.552,-0.105,-0.718,2.9,-34.8,-26.2
-2.484,-1.395,10.8,-2.516,-1.117,0.6970000000000001,0.552,-0.105,-0.718,2.9,-34.8,-26.2
-2.484,-1.395,10.8,-2.516,-1.117,0.6970000000000001,0.613,-0.124,-0.892,2.9,-34.8,-26.2
-2.802,-0.07,8.613,-2.855,0.048,-1.489,0.613,-0.124,-0.892,2.6,-34.8,-26.8
-2.802,-0.07,8.613,-2.855,0.048,-1.489,0.613,-0.124,-0.892,2.6,-34.8,-26.8
-2.802,-0.07,8.613,-2.855,0.048,-1.489,0.059,-0.165,-1.009,2.6,-34.8,-26.8
-3.568,0.289,8.761000000000001,-3.645,0.364,-1.327,0.059,-0.165,-1.009,3.2,-34.9,-26.5
-3.568,0.289,8.761000000000001,-3.645,0.364,-1.327,0.059,-0.165,-1.009,3.2,-34.9,-26.5
-3.568,0.289,8.761000000000001,-3.645,0.364,-1.327,0.25,-0.008,-0.451,3.2,-34.9,-26.5
-3.57,-1.644,10.965,-3.388,-1.845,0.7090000000000001,0.25,-0.008,-0.451,4.1,-34.9,-25.9
-3.57,-1.644,10.965,-3.388,-1.845,0.7090000000000001,0.25,-0.008,-0.451,4.1,-34.9,-25.9
-3.621,-1.4980000000000002,9.269,-3.388,-1.845,0.7090000000000001,0.924,0.328,-0.023,4.1,-34.9,-25.9
-3.621,-1.4980000000000002,9.269,-3.57,-1.452,-1.086,0.924,0.328,-0.023,5.0,-36.0,-24.7
-3.621,-1.4980000000000002,9.269,-3.57,-1.452,-1.086,0.924,0.328,-0.023,5.0,-36.0,-24.7
-3.08,-0.634,7.414,-3.57,-1.452,-1.086,0.924,0.328,-0.023,5.0,-36.0,-24.7
-3.08,-0.634,7.414,-2.966,-1.564,-3.2880000000000003,0.836,0.588,0.266,5.0,-36.5,-25.0
-3.08,-0.634,7.414,-2.966,-1.564,-3.2880000000000003,0.836,0.588,0.266,5.0,-36.5,-25.0
-2.81,-0.565,7.912000000000001,-2.966,-1.564,-3.2880000000000003,0.836,0.588,0.266,5.0,-36.5,-25.0
-2.81,-0.565,7.912000000000001,-2.568,-1.263,-2.359,0.453,0.687,0.461,5.3,-37.0,-22.3
-2.81,-0.565,7.912000000000001,-2.568,-1.263,-2.359,0.453,0.687,0.461,5.3,-37.0,-22.3
-2.415,-0.187,7.615,-2.568,-1.263,-2.359,0.453,0.687,0.461,5.3,-37.0,-22.3
-2.415,-0.187,7.615,-1.904,-0.976,-2.608,0.584,0.243,0.488,5.0,-37.9,-22.0
-2.415,-0.187,7.615,-1.904,-0.976,-2.608,0.584,0.243,0.488,5.0,-37.9,-22.0
-2.022,-0.4,7.175,-1.904,-0.976,-2.608,0.584,0.243,0.488,5.0,-37.9,-22.0
-2.022,-0.4,7.175,-1.1740000000000002,-1.183,-2.954,0.4370000000000001,0.16,0.5660000000000001,5.3,-38.4,-22.3
-2.022,-0.4,7.175,-1.1740000000000002,-1.183,-2.954,0.4370000000000001,0.16,0.5660000000000001,5.3,-38.4,-22.3
-1.455,-0.242,7.017,-0.911,-1.1909999999999998,-2.8280000000000003,0.4370000000000001,0.16,0.5660000000000001,5.3,-38.4,-22.3
-1.455,-0.242,7.017,-0.911,-1.1909999999999998,-2.8280000000000003,0.4370000000000001,0.16,0.5660000000000001,4.1,-37.9,-20.8
-1.426,0.083,7.524,-0.911,-1.1909999999999998,-2.8280000000000003,0.272,0.17,0.5,4.1,-37.9,-20.8
-1.426,0.083,7.524,-0.5770000000000001,-0.818,-2.305,0.272,0.17,0.5,4.1,-37.9,-20.8
-1.426,0.083,7.524,-0.5770000000000001,-0.818,-2.305,0.272,0.17,0.5,2.6,-37.7,-21.1
-1.163,0.509,7.811,-0.5770000000000001,-0.818,-2.305,0.326,0.174,0.472,2.6,-37.7,-21.1
-1.163,0.509,7.811,-0.5770000000000001,-0.818,-2.305,0.326,0.174,0.472,2.6,-37.7,-21.1
-1.163,0.509,7.811,-0.07,-0.8959999999999999,-2.448,0.326,0.174,0.472,3.5,-38.6,-20.8
-0.871,0.395,7.218,-0.07,-0.8959999999999999,-2.448,0.338,0.185,0.511,3.5,-38.6,-20.8
-0.871,0.395,7.218,-0.07,-0.8959999999999999,-2.448,0.338,0.185,0.511,3.5,-38.6,-20.8
-0.871,0.395,7.218,0.224,-0.958,-1.988,0.338,0.185,0.511,2.3,-39.1,-21.1
-0.5670000000000001,0.289,7.886,0.224,-0.958,-1.988,0.224,0.16399999999999998,0.596,2.3,-39.1,-21.1
-0.5670000000000001,0.289,7.886,0.224,-0.958,-1.988,0.224,0.16399999999999998,0.596,2.3,-39.1,-21.1
-0.5670000000000001,0.289,7.886,0.447,-1.214,-1.921,0.224,0.16399999999999998,0.596,2.3,-39.1,-21.1
-0.187,0.215,7.9860000000000015,0.447,-1.214,-1.921,0.224,0.16399999999999998,0.596,1.7,-39.1,-19.9
-0.187,0.215,7.9860000000000015,0.447,-1.214,-1.921,0.191,0.08,0.6659999999999999,1.7,-39.1,-19.9
-0.187,0.215,7.9860000000000015,0.84,-0.809,-1.4,0.191,0.08,0.6659999999999999,1.7,-39.1,-19.9
0.091,0.794,8.18,0.84,-0.809,-1.4,0.191,0.08,0.6659999999999999,1.1,-38.6,-19.6
0.091,0.794,8.18,0.84,-0.809,-1.4,0.214,0.02,0.7559999999999999,1.1,-38.6,-19.6
0.557,0.83,7.974,1.245,-0.72,-1.767,0.214,0.02,0.7559999999999999,1.1,-38.6,-19.6
0.557,0.83,7.974,1.245,-0.72,-1.767,0.214,0.02,0.7559999999999999,1.1,-38.6,-19.6
0.557,0.83,7.974,1.245,-0.72,-1.767,0.099,0.045,0.753,-1.0,-37.9,-20.2
0.7609999999999999,0.926,7.57,1.48,-0.6829999999999999,-2.025,0.099,0.045,0.753,-1.0,-37.9,-20.2
0.7609999999999999,0.926,7.57,1.48,-0.6829999999999999,-2.025,0.099,0.045,0.753,-1.0,-37.9,-20.2
0.7609999999999999,0.926,7.57,1.48,-0.6829999999999999,-2.025,0.099,0.045,0.753,-0.7,-38.7,-20.5
1.148,1.062,8.558,1.753,-0.5529999999999999,-1.104,-0.066,0.07,0.6890000000000001,-0.7,-38.7,-20.5
1.148,1.062,8.558,1.753,-0.5529999999999999,-1.104,-0.066,0.07,0.6890000000000001,-0.7,-38.7,-20.5
1.148,1.062,8.558,1.895,-0.257,-1.662,-0.066,0.07,0.6890000000000001,-1.9,-38.4,-18.7
0.78,1.39,8.556000000000001,1.895,-0.257,-1.662,-0.222,-0.005,0.544,-1.9,-38.4,-18.7
0.78,1.39,8.556000000000001,1.895,-0.257,-1.662,-0.222,-0.005,0.544,-1.9,-38.4,-18.7
0.78,1.39,8.556000000000001,1.01,-0.245,0.634,-0.222,-0.005,0.544,-2.2,-38.9,-19.6
0.225,1.175,10.386,1.01,-0.245,0.634,-0.021,0.232,0.5870000000000001,-2.2,-38.9,-19.6
0.225,1.175,10.386,1.01,-0.245,0.634,-0.021,0.232,0.5870000000000001,-2.2,-38.9,-19.6
1.143,0.8440000000000001,9.075,1.843,-0.71,-0.616,-0.021,0.232,0.5870000000000001,-1.6,-38.4,-19.3
1.143,0.8440000000000001,9.075,1.843,-0.71,-0.616,0.114,0.192,0.58,-1.6,-38.4,-19.3
1.143,0.8440000000000001,9.075,1.843,-0.71,-0.616,0.114,0.192,0.58,-1.6,-38.4,-19.3
1.2990000000000002,1.45,8.603,2.01,-0.13699999999999998,-1.072,0.114,0.192,0.58,-1.6,-38.4,-19.3
1.2990000000000002,1.45,8.603,2.01,-0.13699999999999998,-1.072,0.114,0.192,0.58,-2.8,-37.5,-20.2
1.2990000000000002,1.45,8.603,2.01,-0.13699999999999998,-1.072,-0.04,0.27,0.375,-2.8,-37.5,-20.2
1.23,1.337,9.91,1.983,-0.246,0.24,-0.04,0.27,0.375,-2.8,-37.5,-20.2
