ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.513,-0.481,13.86,-1.605,0.185,3.904,0.518,-0.4270000000000001,-1.223,-2.5,-32.7,-27.4
-1.513,-0.481,13.86,-1.605,0.185,3.904,0.518,-0.4270000000000001,-1.223,-1.0,-33.5,-27.7
-1.513,-0.481,13.86,-1.605,0.185,3.904,0.518,-0.4270000000000001,-1.223,-1.0,-33.5,-27.7
-2.422,0.11,12.418,-2.627,0.599,2.43,0.563,-0.424,-1.128,-1.0,-33.5,-27.7
-2.422,0.11,12.418,-2.627,0.599,2.43,0.563,-0.424,-1.128,-1.0,-33.5,-27.7
-2.8,-0.316,11.927,-2.627,0.599,2.43,0.563,-0.424,-1.128,-0.7,-34.1,-26.8
-2.8,-0.316,11.927,-3.217,0.024,1.683,0.06,-0.6509999999999999,-0.906,-0.7,-34.1,-26.8
-2.8,-0.316,11.927,-3.217,0.024,1.683,0.06,-0.6509999999999999,-0.906,-0.7,-34.1,-26.8
-3.346,-0.443,11.599,-3.217,0.024,1.683,0.06,-0.6509999999999999,-0.906,-1.0,-34.4,-26.8
-3.346,-0.443,11.599,-3.701,-0.107,1.901,-0.232,-0.6890000000000001,-0.685,-1.0,-34.4,-26.8
-2.527,-0.7440000000000001,11.362,-3.701,-0.107,1.901,-0.232,-0.6890000000000001,-0.685,-1.0,-34.4,-26.8
-2.527,-0.7440000000000001,11.362,-3.2260000000000004,-0.338,1.013,-0.232,-0.6890000000000001,-0.685,-0.1,-33.9,-27.1
-2.527,-0.7440000000000001,11.362,-3.2260000000000004,-0.338,1.013,-0.316,-0.715,-0.675,-0.1,-33.9,-27.1
-2.247,-0.926,10.491,-3.2260000000000004,-0.338,1.013,-0.316,-0.715,-0.675,-0.1,-33.9,-27.1
-2.247,-0.926,10.491,-3.127,-0.433,0.527,-0.316,-0.715,-0.675,0.2,-33.5,-27.1
-2.247,-0.926,10.491,-3.127,-0.433,0.527,-0.274,-0.366,-0.6409999999999999,0.2,-33.5,-27.1
-2.154,-1.29,10.589,-3.127,-0.433,0.527,-0.274,-0.366,-0.6409999999999999,0.2,-33.5,-27.1
-2.154,-1.29,10.589,-3.337,-0.6759999999999999,0.414,-0.274,-0.366,-0.6409999999999999,0.8,-33.7,-26.2
-2.154,-1.29,10.589,-3.337,-0.6759999999999999,0.414,-0.274,-0.366,-0.6409999999999999,0.8,-33.7,-26.2
-3.367,-0.924,10.164,-3.337,-0.6759999999999999,0.414,-0.17600000000000002,0.086,-0.64,0.8,-33.7,-26.2
-3.367,-0.924,10.164,-4.187,-0.201,0.348,-0.17600000000000002,0.086,-0.64,1.7,-34.4,-27.4
-3.367,-0.924,10.164,-4.187,-0.201,0.348,-0.17600000000000002,0.086,-0.64,1.7,-34.4,-27.4
-2.518,-0.907,10.309,-4.187,-0.201,0.348,0.092,0.368,-0.469,1.7,-34.4,-27.4
-2.518,-0.907,10.309,-3.347,-0.35100000000000003,0.128,0.092,0.368,-0.469,1.4,-33.2,-27.7
-2.518,-0.907,10.309,-3.347,-0.35100000000000003,0.128,0.092,0.368,-0.469,1.4,-33.2,-27.7
-1.977,-0.981,9.632,-3.347,-0.35100000000000003,0.128,0.264,0.13699999999999998,-0.4970000000000001,1.4,-33.2,-27.7
-1.977,-0.981,9.632,-2.7060000000000004,-0.316,-0.452,0.264,0.13699999999999998,-0.4970000000000001,2.3,-34.1,-26.8
-2.374,-0.331,9.561,-2.7060000000000004,-0.316,-0.452,0.264,0.13699999999999998,-0.4970000000000001,2.3,-34.1,-26.8
-2.374,-0.331,9.561,-2.7060000000000004,-0.316,-0.452,0.412,-0.08199999999999999,-0.5,2.3,-34.1,-26.8
-2.374,-0.331,9.561,-3.045,0.08900000000000001,-1.078,0.412,-0.08199999999999999,-0.5,2.6,-33.7,-26.8
-2.443,-0.29,8.101,-3.045,0.08900000000000001,-1.078,0.412,-0.08199999999999999,-0.5,2.6,-33.7,-26.8
-2.443,-0.29,8.101,-3.045,0.08900000000000001,-1.078,0.412,-0.08199999999999999,-0.5,2.6,-33.7,-26.8
-2.443,-0.29,8.101,-3.045,0.08900000000000001,-1.078,0.426,0.236,-0.236,2.6,-33.7,-26.8
-1.285,-0.457,8.288,-2.041,-0.195,-1.702,0.426,0.236,-0.236,3.8,-34.6,-25.9
-1.285,-0.457,8.288,-2.041,-0.195,-1.702,0.426,0.236,-0.236,3.8,-34.6,-25.9
-1.285,-0.457,8.288,-1.794,-0.212,-2.769,0.41,0.302,-0.219,3.8,-34.6,-25.9
-1.477,-0.374,7.216,-1.794,-0.212,-2.769,0.41,0.302,-0.219,4.1,-34.8,-25.6
-1.477,-0.374,7.216,-1.794,-0.212,-2.769,0.41,0.302,-0.219,4.1,-34.8,-25.6
-1.477,-0.374,7.216,-1.929,-0.732,-1.832,0.106,0.72,-0.018000000000000002,4.1,-34.8,-25.6
-1.539,-0.917,8.222999999999999,-1.929,-0.732,-1.832,0.106,0.72,-0.018000000000000002,4.1,-34.8,-25.6
-1.539,-0.917,8.222999999999999,-1.929,-0.732,-1.832,0.106,0.72,-0.018000000000000002,5.0,-34.6,-26.5
-1.539,-0.917,8.222999999999999,-1.929,-0.732,-1.832,0.106,0.72,-0.018000000000000002,5.0,-34.6,-26.5
-1.582,-0.943,8.277999999999999,-1.725,-0.88,-1.6840000000000002,-0.046,0.725,0.08199999999999999,5.0,-34.6,-26.5
-1.582,-0.943,8.277999999999999,-1.725,-0.88,-1.6840000000000002,-0.046,0.725,0.08199999999999999,5.6,-35.3,-24.7
-1.582,-0.943,8.277999999999999,-1.725,-0.88,-1.6840000000000002,-0.046,0.725,0.08199999999999999,5.6,-35.3,-24.7
-1.745,-0.46,9.321,-1.706,-0.35600000000000004,-0.633,-0.016,0.358,0.264,5.6,-35.3,-24.7
-1.745,-0.46,9.321,-1.706,-0.35600000000000004,-0.633,-0.016,0.358,0.264,5.6,-35.3,-24.7
-1.888,-0.606,9.084,-1.706,-0.35600000000000004,-0.633,-0.016,0.358,0.264,5.0,-34.9,-26.5
-1.888,-0.606,9.084,-1.806,-0.519,-0.8079999999999999,0.276,0.591,0.5,5.0,-34.9,-26.5
-1.888,-0.606,9.084,-1.806,-0.519,-0.8079999999999999,0.276,0.591,0.5,5.0,-34.9,-26.5
-1.247,-0.675,8.771,-1.806,-0.519,-0.8079999999999999,0.276,0.591,0.5,5.6,-35.6,-25.3
-1.247,-0.675,8.771,-0.384,-1.0,-1.311,0.45,0.624,0.833,5.6,-35.6,-25.3
-1.247,-0.675,8.771,-0.384,-1.0,-1.311,0.45,0.624,0.833,5.6,-35.6,-25.3
-0.271,-1.3019999999999998,8.953,-0.384,-1.0,-1.311,0.45,0.624,0.833,4.4,-36.0,-24.1
-0.271,-1.3019999999999998,8.953,0.41,-1.574,-1.03,0.523,0.433,0.8059999999999999,4.4,-36.0,-24.1
-0.271,-1.3019999999999998,8.953,0.41,-1.574,-1.03,0.523,0.433,0.8059999999999999,4.4,-36.0,-24.1
-0.115,-1.13,8.357000000000001,0.41,-1.574,-1.03,0.523,0.433,0.8059999999999999,4.4,-36.0,-24.1
-0.115,-1.13,8.357000000000001,0.4270000000000001,-1.2990000000000002,-1.372,0.523,0.433,0.8059999999999999,3.8,-36.8,-23.8
-0.225,-0.508,8.331,0.4270000000000001,-1.2990000000000002,-1.372,0.552,0.457,0.7140000000000001,3.8,-36.8,-23.8
-0.225,-0.508,8.331,0.4270000000000001,-1.2990000000000002,-1.372,0.552,0.457,0.7140000000000001,3.8,-36.8,-23.8
-0.225,-0.508,8.331,0.917,-0.823,-1.626,0.552,0.457,0.7140000000000001,4.4,-36.8,-23.8
0.289,-0.11,8.02,0.917,-0.823,-1.626,0.384,0.329,0.759,4.4,-36.8,-23.8
0.289,-0.11,8.02,0.917,-0.823,-1.626,0.384,0.329,0.759,4.4,-36.8,-23.8
0.289,-0.11,8.02,1.222,-0.459,-1.932,0.384,0.329,0.759,2.9,-37.4,-22.9
0.521,0.119,7.79,1.222,-0.459,-1.932,0.133,0.282,0.77,2.9,-37.4,-22.9
0.521,0.119,7.79,1.222,-0.459,-1.932,0.133,0.282,0.77,2.9,-37.4,-22.9
0.521,0.119,7.79,1.815,-0.688,-1.523,0.133,0.282,0.77,2.9,-37.4,-22.9
0.679,-0.024,8.589,1.815,-0.688,-1.523,-0.087,0.276,0.7190000000000001,2.0,-36.3,-23.5
0.679,-0.024,8.589,1.815,-0.688,-1.523,-0.087,0.276,0.7190000000000001,2.0,-36.3,-23.5
0.5720000000000001,-0.096,9.281,1.544,-0.759,-0.512,-0.087,0.276,0.7190000000000001,2.0,-36.3,-23.5
0.5720000000000001,-0.096,9.281,1.544,-0.759,-0.512,-0.087,0.276,0.7190000000000001,0.8,-37.2,-23.2
0.5720000000000001,-0.096,9.281,1.544,-0.759,-0.512,-0.11,0.048,0.6509999999999999,0.8,-37.2,-23.2
0.892,0.076,9.048,1.544,-0.759,-0.512,-0.11,0.048,0.6509999999999999,0.8,-37.2,-23.2
0.892,0.076,9.048,1.911,-0.527,-0.71,-0.11,0.048,0.6509999999999999,1.1,-36.8,-23.2
0.892,0.076,9.048,1.911,-0.527,-0.71,-0.112,0.021,0.513,1.1,-36.8,-23.2
0.672,0.294,9.161,1.911,-0.527,-0.71,-0.112,0.021,0.513,1.1,-36.8,-23.2
0.672,0.294,9.161,1.461,-0.297,-0.645,-0.112,0.021,0.513,1.1,-36.8,-23.2
0.672,0.294,9.161,1.461,-0.297,-0.645,-0.061,0.087,0.486,0.8,-36.8,-22.6
0.399,0.182,9.45,1.461,-0.297,-0.645,-0.061,0.087,0.486,0.8,-36.8,-22.6
0.399,0.182,9.45,1.63,-0.41,-0.234,-0.061,0.087,0.486,0.8,-36.8,-22.6
0.399,0.182,9.45,1.63,-0.41,-0.234,-0.061,0.087,0.486,-0.1,-36.1,-23.8
