ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.3123,-0.7947,-1.2949,-0.1091,-8.7138,-7.1728,1.2715,1.9866,2.0464,19.07,13.47,-29.35
-1.6324,-0.5074,-1.8994,-0.1091,-8.7138,-7.1728,1.2715,1.9866,2.0464,22.53,8.92,-29.52
-1.6324,-0.5074,-1.8994,0.3237,-8.7776,-7.2912,0.7889,1.3901,2.1753,22.53,8.92,-29.52
-0.4772,-0.6953,-2.6319999999999997,0.3237,-8.7776,-7.2912,0.7889,1.3901,2.1753,22.53,8.92,-29.52
-0.4772,-0.6953,-2.6319999999999997,0.3237,-8.7776,-7.2912,0.7889,1.3901,2.1753,22.53,8.92,-29.52
-0.4772,-0.6953,-2.6319999999999997,0.8073,-9.0519,-8.0079,-0.0111,1.258,2.3436,26.72,6.98,-26.07
-0.0462,-0.43200000000000005,-2.2262,0.8073,-9.0519,-8.0079,-0.0111,1.258,2.3436,26.72,6.98,-26.07
-0.0462,-0.43200000000000005,-2.2262,0.8073,-9.0519,-8.0079,-0.0111,1.258,2.3436,26.72,6.98,-26.07
-0.0462,-0.43200000000000005,-2.2262,0.7866,-8.1607,-6.2882,-1.0593,1.6266,2.7164,26.72,6.98,-26.07
0.5966,0.2408,-0.7718,0.7866,-8.1607,-6.2882,-1.0593,1.6266,2.7164,28.47,4.39,-26.16
0.5966,0.2408,-0.7718,0.7866,-8.1607,-6.2882,-1.0593,1.6266,2.7164,28.47,4.39,-26.16
0.5966,0.2408,-0.7718,0.7866,-8.1607,-6.2882,-1.0593,1.6266,2.7164,28.47,4.39,-26.16
2.4533,-0.1913,-0.5611,2.48,-8.1079,-6.0234,-1.7763,1.9941,2.7814,28.47,4.39,-26.16
2.4533,-0.1913,-0.5611,2.48,-8.1079,-6.0234,-1.7763,1.9941,2.7814,30.09,5.04,-24.02
3.9629,-0.4439,2.9991,2.48,-8.1079,-6.0234,-1.7763,1.9941,2.7814,30.09,5.04,-24.02
3.9629,-0.4439,2.9991,3.6143,-7.8515,-3.2377,-2.8682,1.9174,2.9199,30.09,5.04,-24.02
3.9629,-0.4439,2.9991,3.6143,-7.8515,-3.2377,-2.8682,1.9174,2.9199,30.09,5.04,-24.02
5.0797,0.5928,5.0067,3.6143,-7.8515,-3.2377,-2.8682,1.9174,2.9199,32.56,5.04,-21.91
5.0797,0.5928,5.0067,4.9092,-6.3703,-1.5692,-2.7893,2.3094,2.4107,32.56,5.04,-21.91
5.0797,0.5928,5.0067,4.9092,-6.3703,-1.5692,-2.7893,2.3094,2.4107,32.56,5.04,-21.91
5.0367,-0.0489,5.8147,4.9092,-6.3703,-1.5692,-2.7893,2.3094,2.4107,32.56,5.04,-21.91
5.0367,-0.0489,5.8147,4.9146,-6.632999999999999,-0.6716,-2.7893,2.3094,2.4107,28.58,12.63,-23.43
5.0367,-0.0489,5.8147,4.9146,-6.632999999999999,-0.6716,-2.7851,1.1611,2.0933,28.58,12.63,-23.43
7.5087,-0.8773,7.3961,4.9146,-6.632999999999999,-0.6716,-2.7851,1.1611,2.0933,28.58,12.63,-23.43
7.5087,-0.8773,7.3961,7.5256,-6.3499,-0.5445,-2.7851,1.1611,2.0933,28.58,12.63,-23.43
7.5087,-0.8773,7.3961,7.5256,-6.3499,-0.5445,-3.0599,0.9193,1.5766,27.95,2.52,-33.32
9.9639,-1.1813,7.8174,7.5256,-6.3499,-0.5445,-3.0599,0.9193,1.5766,27.95,2.52,-33.32
9.9639,-1.1813,7.8174,9.1424,-5.9526,0.9004,-3.0599,0.9193,1.5766,27.95,2.52,-33.32
9.2145,-2.2085,11.8289,9.1424,-5.9526,0.9004,-3.6053,1.0215,0.3089,27.95,2.52,-33.32
9.2145,-2.2085,11.8289,9.1424,-5.9526,0.9004,-3.6053,1.0215,0.3089,27.91,3.83,-31.14
9.2145,-2.2085,11.8289,7.9808,-5.7946,4.0796,-3.6053,1.0215,0.3089,27.91,3.83,-31.14
7.9205,-1.6985,14.2255,7.9808,-5.7946,4.0796,-3.5371,1.078,-0.2876,27.91,3.83,-31.14
7.9205,-1.6985,14.2255,7.9808,-5.7946,4.0796,-3.5371,1.078,-0.2876,27.91,3.83,-31.14
7.9205,-1.6985,14.2255,7.9808,-5.7946,4.0796,-3.5371,1.078,-0.2876,29.34,9.65,-28.83
5.9034,-2.0456,17.2542,6.3838,-4.3828,7.3524,-2.9086,0.5294,-0.653,29.34,9.65,-28.83
5.9034,-2.0456,17.2542,6.3838,-4.3828,7.3524,-2.9086,0.5294,-0.653,29.34,9.65,-28.83
5.9034,-2.0456,17.2542,5.8881,-4.2902,7.781000000000001,-2.9086,0.5294,-0.653,29.34,9.65,-28.83
6.5701,-2.4982,16.8615,5.8881,-4.2902,7.781000000000001,-2.1555,-0.3601,-0.6029,31.69,12.87,-27.32
6.5701,-2.4982,16.8615,5.8881,-4.2902,7.781000000000001,-2.1555,-0.3601,-0.6029,31.69,12.87,-27.32
7.3147,-2.0875,15.3927,7.107,-3.2535,5.8259,-2.1555,-0.3601,-0.6029,31.69,12.87,-27.32
7.3147,-2.0875,15.3927,7.107,-3.2535,5.8259,-2.3717,0.1491,-1.1196,31.69,12.87,-27.32
7.3147,-2.0875,15.3927,7.107,-3.2535,5.8259,-2.3717,0.1491,-1.1196,28.28,16.13,-27.19
6.0518,-2.5544,17.1453,5.8607,-2.9486,7.4936,-2.3717,0.1491,-1.1196,28.28,16.13,-27.19
6.0518,-2.5544,17.1453,5.8607,-2.9486,7.4936,-2.3717,0.1491,-1.1196,28.28,16.13,-27.19
6.0518,-2.5544,17.1453,5.8607,-2.9486,7.4936,-2.1832,0.2023,-1.7385,28.28,16.13,-27.19
3.6624,-3.6282,17.1225,5.8607,-2.9486,7.4936,-2.1832,0.2023,-1.7385,28.16,19.38,-24.24
3.6624,-3.6282,17.1225,2.9518,-3.4036,7.4783,-2.1832,0.2023,-1.7385,28.16,19.38,-24.24
3.6624,-3.6282,17.1225,2.9518,-3.4036,7.4783,-1.8657,0.1853,-1.8216,28.16,19.38,-24.24
1.6596,-2.9411,17.6157,2.9518,-3.4036,7.4783,-1.8657,0.1853,-1.8216,28.16,19.38,-24.24
1.6596,-2.9411,17.6157,1.3733,-2.0028,8.1893,-1.8657,0.1853,-1.8216,27.1,25.85,-23.3
1.6944,-2.5245,17.3799,1.3733,-2.0028,8.1893,-1.2447,0.0617,-1.8663,27.1,25.85,-23.3
1.6944,-2.5245,17.3799,1.3733,-2.0028,8.1893,-1.2447,0.0617,-1.8663,27.1,25.85,-23.3
1.6944,-2.5245,17.3799,0.9811,-1.3822,6.5153,-1.2447,0.0617,-1.8663,27.1,25.85,-23.3
0.1202,-2.4263,15.9817,0.9811,-1.3822,6.5153,-1.2447,0.0617,-1.8663,26.98,29.1,-20.35
0.1202,-2.4263,15.9817,0.9811,-1.3822,6.5153,-1.1712,0.1746,-2.1135,26.98,29.1,-20.35
0.1202,-2.4263,15.9817,-0.7306,-0.7636,6.9894,-1.1712,0.1746,-2.1135,26.98,29.1,-20.35
-1.1943,-1.7966,17.3763,-0.7306,-0.7636,6.9894,-1.1712,0.1746,-2.1135,26.98,29.1,-20.35
-1.1943,-1.7966,17.3763,-0.7306,-0.7636,6.9894,-0.6311,-0.2994,-2.073,29.5,20.49,-22.71
-1.1943,-1.7966,17.3763,-2.1273,-0.1179,6.9249,-0.6311,-0.2994,-2.073,29.5,20.49,-22.71
-1.9077,-1.6889,16.4629,-2.1273,-0.1179,6.9249,-0.6311,-0.2994,-2.073,29.5,20.49,-22.71
-1.9077,-1.6889,16.4629,-2.1273,-0.1179,6.9249,-0.4244,-0.5338,-1.9803,29.5,20.49,-22.71
-2.3447,-1.6626,16.8364,-2.845,-0.022000000000000002,7.1692,-0.4244,-0.5338,-1.9803,26.91,23.74,-22.58
-2.3447,-1.6626,16.8364,-2.845,-0.022000000000000002,7.1692,-0.4244,-0.5338,-1.9803,26.91,23.74,-22.58
-2.3447,-1.6626,16.8364,-2.845,-0.022000000000000002,7.1692,-0.4244,-0.5338,-1.9803,26.91,23.74,-22.58
-3.0881,-1.9786,15.1856,-3.7039,-0.1593,5.9156,0.0358,-0.4453,-1.9601,26.91,23.74,-22.58
-3.0881,-1.9786,15.1856,-3.7039,-0.1593,5.9156,0.0358,-0.4453,-1.9601,24.4,25.04,-23.23
-3.0881,-1.9786,15.1856,-3.7039,-0.1593,5.9156,0.0358,-0.4453,-1.9601,24.4,25.04,-23.23
-4.7161,-2.1965,13.7994,-5.5304,-0.5754,4.0437,0.235,0.1714,-1.7513,24.4,25.04,-23.23
-4.7161,-2.1965,13.7994,-5.5304,-0.5754,4.0437,0.235,0.1714,-1.7513,24.4,25.04,-23.23
-5.0561,-2.0169,12.4263,-5.5304,-0.5754,4.0437,0.235,0.1714,-1.7513,21.01,27.65,-22.41
-5.0561,-2.0169,12.4263,-5.8896,-0.5676,2.1597,0.6078,0.1789,-1.2112,21.01,27.65,-22.41
-5.0561,-2.0169,12.4263,-5.8896,-0.5676,2.1597,0.6078,0.1789,-1.2112,21.01,27.65,-22.41
-4.096,-1.5512,10.2416,-5.8896,-0.5676,2.1597,0.6078,0.1789,-1.2112,21.01,27.65,-22.41
-4.096,-1.5512,10.2416,-5.8896,-0.5676,2.1597,0.6291,0.2588,-1.0258,18.53,27.67,-22.39
-4.096,-1.5512,10.2416,-4.4203,-0.1788,-0.6274,0.6291,0.2588,-1.0258,18.53,27.67,-22.39
-3.3489999999999998,-1.1083,8.7907,-4.4203,-0.1788,-0.6274,0.6291,0.2588,-1.0258,18.53,27.67,-22.39
-3.3489999999999998,-1.1083,8.7907,-4.4203,-0.1788,-0.6274,0.6291,0.2588,-1.0258,18.53,27.67,-22.39
-3.8051,-0.9742,8.3897,-4.2343,-0.0142,-1.4933,0.4853,0.4207,-1.0035,16.86,28.31,-24.49
-3.8051,-0.9742,8.3897,-4.2343,-0.0142,-1.4933,0.4853,0.4207,-1.0035,16.86,28.31,-24.49
-3.8051,-0.9742,8.3897,-4.2343,-0.0142,-1.4933,0.4853,0.4207,-1.0035,16.86,28.31,-24.49
-3.9895,-0.9647,8.155,-4.7029,-0.2485,-1.8287,0.4917,0.1736,-0.6519,16.86,28.31,-24.49
-3.9895,-0.9647,8.155,-4.7029,-0.2485,-1.8287,0.4917,0.1736,-0.6519,16.93,26.36,-25.98
-3.9895,-0.9647,8.155,-4.7029,-0.2485,-1.8287,0.4917,0.1736,-0.6519,16.93,26.36,-25.98
-2.6427,-0.6869,7.7624,-3.6851,-0.0581,-2.0582,0.4715,-0.1865,-0.2397,16.93,26.36,-25.98
-2.6427,-0.6869,7.7624,-3.6851,-0.0581,-2.0582,0.4715,-0.1865,-0.2397,16.93,26.36,-25.98
-2.6427,-0.6869,7.7624,-2.2744,0.0936,-2.2046,0.4715,-0.1865,-0.2397,16.91,27.01,-25.96
-1.2194,-0.43200000000000005,7.9371,-2.2744,0.0936,-2.2046,0.2456,-0.0704,-0.2333,16.91,27.01,-25.96
-1.2194,-0.43200000000000005,7.9371,-2.2744,0.0936,-2.2046,0.2456,-0.0704,-0.2333,16.91,27.01,-25.96
-1.2194,-0.43200000000000005,7.9371,-2.2744,0.0936,-2.2046,0.2456,-0.0704,-0.2333,16.91,27.01,-25.96
-1.4145,-0.4032,8.5549,-2.0227,0.0913,-1.435,0.121,0.1874,-0.3142,24.27,32.34,-21.86
-1.4145,-0.4032,8.5549,-2.0227,0.0913,-1.435,0.121,0.1874,-0.3142,24.27,32.34,-21.86
-2.1914,-0.645,8.5477,-2.0227,0.0913,-1.435,0.121,0.1874,-0.3142,24.27,32.34,-21.86
-2.1914,-0.645,8.5477,-2.7854,-0.1787,-1.4312,0.1284,0.1118,-0.0458,24.27,32.34,-21.86
-2.1914,-0.645,8.5477,-2.7854,-0.1787,-1.4312,0.1284,0.1118,-0.0458,24.32,31.04,-22.62
-1.1823,-0.4571,8.586,-2.7854,-0.1787,-1.4312,0.1284,0.1118,-0.0458,24.32,31.04,-22.62
-1.1823,-0.4571,8.586,-1.5114,0.0037,-1.3316,0.0102,-0.0565,0.2131,24.32,31.04,-22.62
-1.1823,-0.4571,8.586,-1.5114,0.0037,-1.3316,0.0102,-0.0565,0.2131,24.32,31.04,-22.62
0.3081,-0.1746,9.1067,-1.5114,0.0037,-1.3316,0.0102,-0.0565,0.2131,24.32,31.03,-23.32
0.3081,-0.1746,9.1067,-0.1064,0.2974,-0.7943,-0.0292,-0.1854,0.0511,24.32,31.03,-23.32
0.3081,-0.1746,9.1067,-0.1064,0.2974,-0.7943,-0.0292,-0.1854,0.0511,24.32,31.03,-23.32
0.5152,-0.2249,9.0684,-0.1064,0.2974,-0.7943,-0.0292,-0.1854,0.0511,24.32,31.03,-23.32
0.5152,-0.2249,9.0684,-0.1719,0.2372,-0.8173,-0.1539,-0.113,-0.0714,25.17,30.38,-23.35
0.5152,-0.2249,9.0684,-0.1719,0.2372,-0.8173,-0.1539,-0.113,-0.0714,25.17,30.38,-23.35
-0.0151,-0.4463,9.8896,-0.1719,0.2372,-0.8173,-0.1539,-0.113,-0.0714,25.17,30.38,-23.35
-0.0151,-0.4463,9.8896,-0.6289,0.0851,0.0831,-0.0974,-0.2419,0.0927,25.17,30.38,-23.35
0.4793,-0.3577,10.056000000000001,-0.6289,0.0851,0.0831,-0.0974,-0.2419,0.0927,21.8,32.35,-21.84
0.4793,-0.3577,10.056000000000001,-0.6289,0.0851,0.0831,-0.0974,-0.2419,0.0927,21.8,32.35,-21.84
0.4793,-0.3577,10.056000000000001,0.0743,0.2039,0.0565,0.0049,-0.3015,0.1609,21.8,32.35,-21.84
1.3005,-0.3039,9.5568,0.0743,0.2039,0.0565,0.0049,-0.3015,0.1609,21.8,32.35,-21.84
1.3005,-0.3039,9.5568,0.0743,0.2039,0.0565,0.0049,-0.3015,0.1609,21.82,31.7,-22.57
1.3005,-0.3039,9.5568,0.5939,0.2558,-0.3651,-0.09,-0.0629,0.0181,21.82,31.7,-22.57
1.2790000000000001,-0.2428,9.6718,0.5939,0.2558,-0.3651,-0.09,-0.0629,0.0181,21.82,31.7,-22.57
1.2790000000000001,-0.2428,9.6718,0.5939,0.2558,-0.3651,-0.09,-0.0629,0.0181,21.82,31.7,-22.57
1.2790000000000001,-0.2428,9.6718,0.5939,0.2558,-0.3651,0.1295,0.2726,-0.1321,24.3,31.69,-21.17
1.2406,-0.3673,10.1147,0.3572,0.5125,0.3331,0.1295,0.2726,-0.1321,24.3,31.69,-21.17
1.2406,-0.3673,10.1147,0.3572,0.5125,0.3331,0.1295,0.2726,-0.1321,24.3,31.69,-21.17
0.6876,-0.2356,10.305,0.3572,0.5125,0.3331,0.1902,0.3057,-0.0927,24.3,31.69,-21.17
0.6876,-0.2356,10.305,0.0518,0.2264,0.3875,0.1902,0.3057,-0.0927,23.47,31.69,-22.59
0.6876,-0.2356,10.305,0.0518,0.2264,0.3875,0.1902,0.3057,-0.0927,23.47,31.69,-22.59
0.5511,-0.1375,10.0824,0.0518,0.2264,0.3875,0.187,0.1278,-0.0181,23.47,31.69,-22.59
0.5511,-0.1375,10.0824,-0.1019,0.2874,0.0027,0.187,0.1278,-0.0181,23.47,31.69,-22.59
0.435,-0.1806,9.5125,-0.1019,0.2874,0.0027,0.187,0.1278,-0.0181,23.47,31.7,-21.87
0.435,-0.1806,9.5125,-0.1019,0.2874,0.0027,0.08900000000000001,0.0415,-0.0511,23.47,31.7,-21.87
0.435,-0.1806,9.5125,-0.2857,0.2214,-0.3016,0.08900000000000001,0.0415,-0.0511,23.47,31.7,-21.87
0.0735,-0.1818,9.7831,-0.2857,0.2214,-0.3016,0.08900000000000001,0.0415,-0.0511,23.47,31.7,-21.87
0.0735,-0.1818,9.7831,-0.2857,0.2214,-0.3016,0.1135,0.0894,-0.0543,16.46,34.34,-21.22
0.0735,-0.1818,9.7831,-0.6158,0.1857,-0.2086,0.1135,0.0894,-0.0543,16.46,34.34,-21.22
-0.0247,-0.2117,9.7352,-0.6158,0.1857,-0.2086,0.1135,0.0894,-0.0543,16.46,34.34,-21.22
-0.0247,-0.2117,9.7352,-0.6158,0.1857,-0.2086,0.1135,0.0894,-0.0543,16.46,34.34,-21.22
-0.0067,-0.1363,9.6239,-0.57,0.1202,-0.1512,0.1476,0.0788,0.0096,14.89,32.41,-21.98
-0.0067,-0.1363,9.6239,-0.57,0.1202,-0.1512,0.1476,0.0788,0.0096,14.89,32.41,-21.98
-0.0067,-0.1363,9.6239,-0.57,0.1202,-0.1512,0.1476,0.0788,0.0096,14.89,32.41,-21.98
0.0412,-0.1135,9.6634,-0.5619,0.1558,-0.3406,0.0762,-0.0405,0.1076,14.89,32.41,-21.98
0.0412,-0.1135,9.6634,-0.5619,0.1558,-0.3406,0.0762,-0.0405,0.1076,15.64,34.35,-20.5
0.0412,-0.1135,9.6634,-0.5619,0.1558,-0.3406,0.0762,-0.0405,0.1076,15.64,34.35,-20.5
0.8217,-0.013000000000000001,10.7743,0.2433,0.2354,0.9299,-0.0047,0.0319,-0.0191,15.64,34.35,-20.5
0.8217,-0.013000000000000001,10.7743,0.2433,0.2354,0.9299,-0.0047,0.0319,-0.0191,15.64,34.35,-20.5
0.2387,-0.0166,10.0058,0.2433,0.2354,0.9299,-0.0047,0.0319,-0.0191,16.46,34.34,-21.22
0.2387,-0.0166,10.0058,0.2433,0.2354,0.9299,-0.0047,0.0319,-0.0191,16.46,34.34,-21.22
0.2387,-0.0166,10.0058,-0.3799,0.0726,-0.0015,0.0464,0.2013,-0.0362,16.46,34.34,-21.22
