ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.353,3.707,8.777000000000001,-1.0734,-0.3829,-0.1063,-0.6746,0.7853,-1.2698,-14.2,13.7,-31.9
-0.215,3.677,8.982999999999999,-1.0734,-0.3829,-0.1063,-0.6746,0.7853,-1.2698,-14.2,13.7,-31.9
-0.215,3.677,8.982999999999999,-0.7299,-0.3056,0.1774,-0.4491,0.5475,-1.085,-14.1,14.3,-31.9
-0.215,3.677,8.982999999999999,-0.7299,-0.3056,0.1774,-0.4491,0.5475,-1.085,-14.1,14.3,-31.9
-0.794,3.5010000000000003,9.198,-0.7299,-0.3056,0.1774,-0.4491,0.5475,-1.085,-14.1,14.3,-31.9
-0.794,3.5010000000000003,9.198,-0.7299,-0.3056,0.1774,-0.4491,0.5475,-1.085,-14.1,14.3,-31.9
-0.794,3.5010000000000003,9.198,-0.9237,-0.4525,0.0451,-0.4321,0.5477,-1.0351,-14.0,14.7,-31.9
-0.451,3.5789999999999997,8.698,-0.9237,-0.4525,0.0451,-0.4321,0.5477,-1.0351,-14.0,14.7,-31.9
-0.451,3.5789999999999997,8.698,-0.9237,-0.4525,0.0451,-0.4321,0.5477,-1.0351,-14.0,14.7,-31.9
-0.451,3.5789999999999997,8.698,-0.1034,-0.1536,-0.4863,-0.2942,0.3986,-0.8902,-14.1,14.9,-31.8
0.028999999999999998,3.648,8.679,-0.1034,-0.1536,-0.4863,-0.2942,0.3986,-0.8902,-14.1,14.9,-31.8
0.028999999999999998,3.648,8.679,-0.1034,-0.1536,-0.4863,-0.2942,0.3986,-0.8902,-14.1,14.9,-31.8
0.028999999999999998,3.648,8.679,0.3903,-0.0831,-0.2004,-0.0868,0.0199,-0.36700000000000005,-14.2,15.0,-31.8
0.245,3.658,9.081,0.3903,-0.0831,-0.2004,-0.0868,0.0199,-0.36700000000000005,-14.2,15.0,-31.8
0.245,3.658,9.081,0.3903,-0.0831,-0.2004,-0.0868,0.0199,-0.36700000000000005,-14.2,15.0,-31.8
0.245,3.658,9.081,0.9603,0.1765,-2.3285,-0.0868,0.0199,-0.36700000000000005,-14.2,15.0,-31.8
0.784,3.7560000000000002,8.581,0.9603,0.1765,-2.3285,0.2131,-0.3346,0.3116,-14.3,15.0,-31.5
0.784,3.7560000000000002,8.581,0.9603,0.1765,-2.3285,0.2131,-0.3346,0.3116,-14.3,15.0,-31.5
0.784,3.7560000000000002,8.581,0.2067,-0.1566,-0.0187,0.2131,-0.3346,0.3116,-14.3,15.0,-31.5
0.08800000000000001,3.4610000000000003,9.316,0.2067,-0.1566,-0.0187,0.1468,-0.3481,0.3489,-14.4,15.1,-31.5
0.08800000000000001,3.4610000000000003,9.316,0.2067,-0.1566,-0.0187,0.1468,-0.3481,0.3489,-14.4,15.1,-31.5
0.08800000000000001,3.4610000000000003,9.316,-0.3086,-0.5992,0.5522,0.1468,-0.3481,0.3489,-14.4,15.1,-31.5
-0.225,3.138,9.718,-0.3086,-0.5992,0.5522,-0.2286,-0.2285,-0.1303,-14.6,15.1,-31.4
-0.225,3.138,9.718,-0.3086,-0.5992,0.5522,-0.2286,-0.2285,-0.1303,-14.6,15.1,-31.4
-0.225,3.138,9.718,0.3942,-0.065,0.095,-0.2286,-0.2285,-0.1303,-14.6,15.1,-31.4
-0.225,3.138,9.718,0.3942,-0.065,0.095,-0.2286,-0.2285,-0.1303,-14.6,15.1,-31.4
1.068,3.844,8.61,0.3942,-0.065,0.095,-0.1845,-0.2873,0.0331,-14.8,15.1,-31.2
1.068,3.844,8.61,0.3942,-0.065,0.095,-0.1845,-0.2873,0.0331,-14.8,15.1,-31.2
1.068,3.844,8.61,0.8631,0.336,-0.6216,-0.1845,-0.2873,0.0331,-14.8,15.1,-31.2
