ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.254,0.1,13.494000000000002,-0.26,-0.638,3.024,-0.203,-0.708,-0.755,0.8,-35.5,-25.0
-1.254,0.1,13.494000000000002,-0.6920000000000001,0.485,2.987,-0.203,-0.708,-0.755,0.8,-35.5,-25.0
-1.254,0.1,13.494000000000002,-0.6920000000000001,0.485,2.987,-0.203,-0.708,-0.755,0.8,-35.5,-25.0
-1.599,1.062,11.716,-0.6920000000000001,0.485,2.987,0.629,-0.5329999999999999,-0.866,0.8,-35.5,-25.0
-1.599,1.062,11.716,-0.6920000000000001,0.485,2.987,0.629,-0.5329999999999999,-0.866,0.5,-36.1,-25.0
-1.802,0.5329999999999999,9.766,-1.103,0.334,0.242,0.629,-0.5329999999999999,-0.866,0.5,-36.1,-25.0
-1.802,0.5329999999999999,9.766,-1.103,0.334,0.242,0.134,-0.409,-0.906,0.5,-36.1,-25.0
-1.802,0.5329999999999999,9.766,-1.103,0.334,0.242,0.134,-0.409,-0.906,1.4,-36.5,-23.8
-2.987,0.373,10.845,-2.378,0.033,0.628,0.134,-0.409,-0.906,1.4,-36.5,-23.8
-2.987,0.373,10.845,-2.378,0.033,0.628,-0.414,-0.128,-0.623,1.4,-36.5,-23.8
-2.987,0.373,10.845,-2.744,-0.295,3.148,-0.414,-0.128,-0.623,3.2,-36.0,-24.1
-3.02,-0.122,13.365,-2.744,-0.295,3.148,-0.414,-0.128,-0.623,3.2,-36.0,-24.1
-3.02,-0.122,13.365,-2.744,-0.295,3.148,-0.243,-0.374,-0.271,3.2,-36.0,-24.1
-3.02,-0.122,13.365,-2.543,-0.194,4.042,-0.243,-0.374,-0.271,3.2,-36.0,-24.1
-2.881,0.021,14.005999999999998,-2.543,-0.194,4.042,-0.243,-0.374,-0.271,2.3,-34.9,-26.5
-2.881,0.021,14.005999999999998,-2.543,-0.194,4.042,-0.243,-0.374,-0.271,2.3,-34.9,-26.5
-2.881,0.021,14.005999999999998,-2.543,-0.194,4.042,0.425,-0.541,-0.201,2.3,-34.9,-26.5
-2.575,0.313,12.772,-2.337,0.045,2.786,0.425,-0.541,-0.201,2.6,-35.6,-24.1
-2.575,0.313,12.772,-2.337,0.045,2.786,0.425,-0.541,-0.201,2.6,-35.6,-24.1
-2.575,0.313,12.772,-2.337,0.045,2.786,0.508,-0.171,-0.325,2.6,-35.6,-24.1
-2.728,0.777,10.403,-2.562,0.328,0.411,0.508,-0.171,-0.325,2.0,-35.8,-23.2
-2.728,0.777,10.403,-2.562,0.328,0.411,0.508,-0.171,-0.325,2.0,-35.8,-23.2
-3.312,0.708,10.573,-2.562,0.328,0.411,-0.006,0.139,-0.376,2.0,-35.8,-23.2
-3.312,0.708,10.573,-3.212,0.113,1.001,-0.006,0.139,-0.376,2.6,-36.0,-24.1
-3.312,0.708,10.573,-3.212,0.113,1.001,-0.006,0.139,-0.376,2.6,-36.0,-24.1
-3.417,0.138,12.465,-3.212,0.113,1.001,-0.006,0.139,-0.376,2.6,-36.0,-24.1
-3.417,0.138,12.465,-2.9610000000000003,-0.527,2.191,0.109,0.009000000000000001,-0.215,2.6,-36.0,-24.1
-3.417,0.138,12.465,-2.9610000000000003,-0.527,2.191,0.109,0.009000000000000001,-0.215,2.9,-36.1,-23.8
-3.283,0.107,10.908,-2.9610000000000003,-0.527,2.191,0.109,0.009000000000000001,-0.215,2.9,-36.1,-23.8
-3.283,0.107,10.908,-3.116,-0.306,0.792,0.332,-0.126,-0.112,2.9,-36.1,-23.8
-3.283,0.107,10.908,-3.116,-0.306,0.792,0.332,-0.126,-0.112,3.5,-36.8,-22.6
-3.1830000000000003,0.361,10.257,-3.116,-0.306,0.792,0.332,-0.126,-0.112,3.5,-36.8,-22.6
-3.1830000000000003,0.361,10.257,-3.103,-0.295,0.161,0.247,-0.171,0.023,3.5,-36.8,-22.6
-3.1830000000000003,0.361,10.257,-3.103,-0.295,0.161,0.247,-0.171,0.023,2.0,-36.5,-23.2
-2.884,-0.003,10.712,-3.103,-0.295,0.161,0.247,-0.171,0.023,2.0,-36.5,-23.2
-2.884,-0.003,10.712,-2.478,-1.077,0.127,0.425,-0.168,0.069,2.0,-36.5,-23.2
-2.4,-0.665,9.759,-2.478,-1.077,0.127,0.425,-0.168,0.069,2.0,-36.5,-23.2
-2.4,-0.665,9.759,-2.478,-1.077,0.127,0.425,-0.168,0.069,2.0,-36.8,-22.6
-2.4,-0.665,9.759,-2.274,-1.445,-0.321,0.478,-0.183,-0.046,2.0,-36.8,-22.6
-1.953,0.184,8.189,-2.274,-1.445,-0.321,0.478,-0.183,-0.046,2.0,-36.8,-22.6
-1.953,0.184,8.189,-2.274,-1.445,-0.321,0.478,-0.183,-0.046,2.9,-37.0,-21.7
-1.953,0.184,8.189,-0.8490000000000001,0.003,-2.864,0.478,-0.183,-0.046,2.9,-37.0,-21.7
-0.503,0.5670000000000001,6.335,-0.8490000000000001,0.003,-2.864,0.289,0.257,0.22,2.9,-37.0,-21.7
-0.503,0.5670000000000001,6.335,-0.8490000000000001,0.003,-2.864,0.289,0.257,0.22,2.0,-37.7,-21.7
-0.503,0.5670000000000001,6.335,-2.306,0.547,-0.8059999999999999,0.289,0.257,0.22,2.0,-37.7,-21.7
-2.747,1.378,10.302,-2.306,0.547,-0.8059999999999999,-0.5820000000000001,0.392,0.255,2.0,-37.7,-21.7
-2.747,1.378,10.302,-2.306,0.547,-0.8059999999999999,-0.5820000000000001,0.392,0.255,2.0,-37.7,-21.7
-2.747,1.378,10.302,-2.414,0.112,1.026,-0.5820000000000001,0.392,0.255,3.2,-37.2,-23.2
-1.828,1.215,9.47,-2.414,0.112,1.026,0.358,-0.85,0.158,3.2,-37.2,-23.2
-1.828,1.215,9.47,-2.414,0.112,1.026,0.358,-0.85,0.158,3.2,-37.2,-23.2
-0.606,0.55,7.062,-0.88,-0.119,-2.826,0.358,-0.85,0.158,2.6,-37.2,-22.6
-0.606,0.55,7.062,-0.88,-0.119,-2.826,0.358,-0.85,0.158,2.6,-37.2,-22.6
-0.606,0.55,7.062,-0.88,-0.119,-2.826,0.563,0.08900000000000001,0.3720000000000001,2.6,-37.2,-22.6
-0.35700000000000004,0.182,7.117000000000001,-0.166,-0.978,-2.789,0.563,0.08900000000000001,0.3720000000000001,2.9,-37.9,-19.6
-0.35700000000000004,0.182,7.117000000000001,-0.166,-0.978,-2.789,0.563,0.08900000000000001,0.3720000000000001,2.9,-37.9,-19.6
-0.35700000000000004,0.182,7.117000000000001,-0.166,-0.978,-2.789,0.4320000000000001,0.5329999999999999,0.358,2.9,-37.9,-19.6
-0.45,0.373,7.235,-0.417,-0.8140000000000001,-2.471,0.4320000000000001,0.5329999999999999,0.358,2.9,-37.9,-19.6
-0.45,0.373,7.235,-0.417,-0.8140000000000001,-2.471,0.4320000000000001,0.5329999999999999,0.358,0.8,-38.0,-21.7
-0.682,0.672,7.575,-0.417,-0.8140000000000001,-2.471,0.172,0.547,0.409,0.8,-38.0,-21.7
-0.682,0.672,7.575,0.28300000000000003,-0.857,-2.211,0.172,0.547,0.409,0.8,-38.0,-21.7
-0.682,0.672,7.575,0.28300000000000003,-0.857,-2.211,0.172,0.547,0.409,0.5,-38.2,-20.8
0.057,0.29600000000000004,7.35,0.28300000000000003,-0.857,-2.211,0.048,0.426,0.477,0.5,-38.2,-20.8
0.057,0.29600000000000004,7.35,0.738,-1.107,-2.292,0.048,0.426,0.477,0.5,-38.2,-20.8
0.057,0.29600000000000004,7.35,0.738,-1.107,-2.292,0.048,0.426,0.477,1.7,-38.9,-20.2
0.583,0.433,8.087,0.738,-1.107,-2.292,0.048,0.426,0.477,1.7,-38.9,-20.2
0.583,0.433,8.087,0.99,-0.83,-1.6230000000000002,-0.119,0.292,0.468,1.7,-38.9,-20.2
0.583,0.433,8.087,0.99,-0.83,-1.6230000000000002,-0.119,0.292,0.468,0.8,-38.2,-20.8
-0.883,0.782,8.395,0.99,-0.83,-1.6230000000000002,-0.119,0.292,0.468,0.8,-38.2,-20.8
-0.883,0.782,8.395,-0.728,-0.611,-1.078,-0.196,0.165,0.535,0.8,-38.2,-20.8
-0.883,0.782,8.395,-0.728,-0.611,-1.078,-0.196,0.165,0.535,0.8,-38.2,-20.8
0.696,-0.163,8.735,-0.728,-0.611,-1.078,-0.196,0.165,0.535,0.2,-37.7,-21.7
0.696,-0.163,8.735,1.429,-1.449,-0.748,-0.056,0.071,0.519,0.2,-37.7,-21.7
0.696,-0.163,8.735,1.429,-1.449,-0.748,-0.056,0.071,0.519,0.2,-37.7,-21.7
0.268,0.521,9.606,1.429,-1.449,-0.748,-0.056,0.071,0.519,1.1,-38.7,-22.9
0.268,0.521,9.606,0.585,-0.31,0.087,0.233,0.185,0.455,1.1,-38.7,-22.9
-0.556,0.971,9.919,0.585,-0.31,0.087,0.233,0.185,0.455,1.1,-38.7,-22.9
-0.556,0.971,9.919,0.585,-0.31,0.087,0.233,0.185,0.455,1.1,-38.7,-22.9
-0.556,0.971,9.919,0.8240000000000001,-0.65,-0.8,0.233,0.185,0.455,-0.7,-37.7,-22.3
0.701,0.677,7.938,0.8240000000000001,-0.65,-0.8,0.156,0.015,0.648,-0.7,-37.7,-22.3
0.701,0.677,7.938,0.8240000000000001,-0.65,-0.8,0.156,0.015,0.648,-0.7,-37.7,-22.3
0.701,0.677,7.938,1.977,-0.5710000000000001,-2.494,0.156,0.015,0.648,-1.9,-37.5,-20.2
1.366,0.8009999999999999,8.022,1.977,-0.5710000000000001,-2.494,-0.285,0.157,0.517,-1.9,-37.5,-20.2
1.366,0.8009999999999999,8.022,1.977,-0.5710000000000001,-2.494,-0.285,0.157,0.517,-1.9,-37.5,-20.2
1.366,0.8009999999999999,8.022,2.278,-0.59,0.325,-0.285,0.157,0.517,-0.7,-38.6,-20.2
1.151,0.746,10.321,2.278,-0.59,0.325,-0.379,0.15,0.405,-0.7,-38.6,-20.2
