ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.153088,-2.5777080000000003,6.534162,-1.5397299999999998,1.243529,-2.699453,-0.5778979999999999,0.360983,-1.597127,31.8015,0.5063,-31.6833
-0.153088,-2.5777080000000003,6.534162,-1.5397299999999998,1.243529,-2.699453,-0.651383,0.651728,-1.494887,31.8015,0.5063,-31.6833
-0.153088,-2.5777080000000003,6.534162,-1.5397299999999998,1.243529,-2.699453,-0.651383,0.651728,-1.494887,32.9021,3.9117,-31.3444
0.16551400000000002,-2.886727,6.158069,-1.5397299999999998,1.243529,-2.699453,-0.651383,0.651728,-1.494887,32.9021,3.9117,-31.3444
0.16551400000000002,-2.886727,6.158069,-1.25308,1.004893,-2.9378490000000004,-0.749363,0.583568,-1.4427020000000002,32.9021,3.9117,-31.3444
0.16551400000000002,-2.886727,6.158069,-1.25308,1.004893,-2.9378490000000004,-0.749363,0.583568,-1.4427020000000002,32.9021,3.9117,-31.3444
0.426623,-3.011293,5.961638,-1.25308,1.004893,-2.9378490000000004,-0.749363,0.583568,-1.4427020000000002,33.3285,6.5943,-31.0762
0.426623,-3.011293,5.961638,-0.926777,1.091745,-2.8904810000000003,-0.859058,0.591023,-1.328747,33.3285,6.5943,-31.0762
0.426623,-3.011293,5.961638,-0.926777,1.091745,-2.8904810000000003,-0.859058,0.591023,-1.328747,33.3285,6.5943,-31.0762
0.503279,-2.891518,6.263471,-0.926777,1.091745,-2.8904810000000003,-0.859058,0.591023,-1.328747,33.705,8.5689,-29.8862
0.503279,-2.891518,6.263471,-0.8065060000000001,1.424605,-2.514904,-0.709958,0.8114779999999999,-1.213727,33.705,8.5689,-29.8862
0.503279,-2.891518,6.263471,-0.8065060000000001,1.424605,-2.514904,-0.709958,0.8114779999999999,-1.213727,33.705,8.5689,-29.8862
0.872186,-2.984943,7.113873,-0.8065060000000001,1.424605,-2.514904,-0.709958,0.8114779999999999,-1.213727,33.705,8.5689,-29.8862
0.872186,-2.984943,7.113873,-0.408551,1.204857,-1.469494,-0.305258,1.072403,-1.1221370000000002,33.6252,11.528,-28.9874
0.84344,-3.214911,7.449242999999999,-0.408551,1.204857,-1.469494,-0.305258,1.072403,-1.1221370000000002,33.6252,11.528,-28.9874
0.84344,-3.214911,7.449242999999999,-0.408551,1.204857,-1.469494,-0.305258,1.072403,-1.1221370000000002,33.6252,11.528,-28.9874
0.84344,-3.214911,7.449242999999999,-0.408551,1.204857,-1.469494,0.14523699999999998,1.092638,-1.0742120000000002,34.2255,13.3142,-27.9281
0.656591,-2.678319,7.238439,-0.444992,1.4958049999999998,-1.6102459999999998,0.14523699999999998,1.092638,-1.0742120000000002,34.2255,13.3142,-27.9281
0.656591,-2.678319,7.238439,-0.444992,1.4958049999999998,-1.6102459999999998,0.14523699999999998,1.092638,-1.0742120000000002,34.2255,13.3142,-27.9281
0.656591,-2.678319,7.238439,-0.444992,1.4958049999999998,-1.6102459999999998,0.312442,0.8540780000000001,-0.970907,34.2255,13.3142,-27.9281
0.31643000000000004,-2.87475,6.998889,-0.665842,1.396062,-1.933313,0.312442,0.8540780000000001,-0.970907,35.1691,15.0602,-26.0326
0.31643000000000004,-2.87475,6.998889,-0.665842,1.396062,-1.933313,0.312442,0.8540780000000001,-0.970907,35.1691,15.0602,-26.0326
0.31643000000000004,-2.87475,6.998889,-0.665842,1.396062,-1.933313,0.224047,0.8977430000000001,-0.629042,35.1691,15.0602,-26.0326
0.429019,-3.193351,7.219275,-0.399236,0.866502,-1.780266,0.224047,0.8977430000000001,-0.629042,35.6183,16.1122,-25.2527
0.429019,-3.193351,7.219275,-0.399236,0.866502,-1.780266,0.224047,0.8977430000000001,-0.629042,35.6183,16.1122,-25.2527
0.429019,-3.193351,7.219275,-0.399236,0.866502,-1.780266,0.224047,0.8977430000000001,-0.629042,35.6183,16.1122,-25.2527
0.246961,-2.584894,6.924629,-0.4386930000000001,1.324652,-2.07921,0.058972,0.7901779999999999,-0.429887,36.3717,16.9481,-24.9703
0.246961,-2.584894,6.924629,-0.4386930000000001,1.324652,-2.07921,0.058972,0.7901779999999999,-0.429887,36.3717,16.9481,-24.9703
0.246961,-2.584894,6.924629,-0.4386930000000001,1.324652,-2.07921,0.058972,0.7901779999999999,-0.429887,36.3717,16.9481,-24.9703
0.246961,-2.584894,6.924629,0.221121,1.288283,-0.989333,0.110092,0.634688,-0.462902,36.3717,16.9481,-24.9703
0.836254,-2.685505,7.969067,0.221121,1.288283,-0.989333,0.110092,0.634688,-0.462902,36.8852,17.7109,-24.03
0.836254,-2.685505,7.969067,0.221121,1.288283,-0.989333,0.110092,0.634688,-0.462902,36.8852,17.7109,-24.03
0.836254,-2.685505,7.969067,0.221121,1.288283,-0.989333,0.110092,0.634688,-0.462902,36.8852,17.7109,-24.03
0.927283,-2.103399,6.7641300000000015,0.5715899999999999,1.606635,-1.97045,0.002527,0.860468,-0.545972,36.8852,17.7109,-24.03
0.927283,-2.103399,6.7641300000000015,0.5715899999999999,1.606635,-1.97045,0.002527,0.860468,-0.545972,37.4639,18.1242,-23.1802
0.927283,-2.103399,6.7641300000000015,0.5715899999999999,1.606635,-1.97045,0.002527,0.860468,-0.545972,37.4639,18.1242,-23.1802
0.733247,-2.215987,7.719935,0.548239,1.883316,-1.515597,-0.283958,1.119263,-0.439472,37.4639,18.1242,-23.1802
0.733247,-2.215987,7.719935,0.548239,1.883316,-1.515597,-0.283958,1.119263,-0.439472,38.2034,18.5891,-21.5747
0.733247,-2.215987,7.719935,0.548239,1.883316,-1.515597,-0.283958,1.119263,-0.439472,38.2034,18.5891,-21.5747
0.898537,-2.548962,8.141542999999999,0.94127,1.4582,-0.8203600000000001,-0.122078,1.376993,-0.227537,38.2034,18.5891,-21.5747
0.898537,-2.548962,8.141542999999999,0.94127,1.4582,-0.8203600000000001,-0.122078,1.376993,-0.227537,38.2034,18.5891,-21.5747
0.898537,-2.548962,8.141542999999999,0.94127,1.4582,-0.8203600000000001,-0.122078,1.376993,-0.227537,38.4195,19.0497,-20.4575
0.963215,-2.285457,8.17508,0.94127,1.4582,-0.8203600000000001,-0.122078,1.376993,-0.227537,38.4195,19.0497,-20.4575
0.963215,-2.285457,8.17508,1.38012,1.777929,-0.780745,0.169732,1.037258,-0.035837,38.4195,19.0497,-20.4575
0.963215,-2.285457,8.17508,1.38012,1.777929,-0.780745,0.169732,1.037258,-0.035837,38.4195,19.0497,-20.4575
1.96693,-2.304621,7.916366,1.38012,1.777929,-0.780745,0.169732,1.037258,-0.035837,39.1756,19.795,-18.5467
1.96693,-2.304621,7.916366,3.130482,1.677316,-1.169362,0.323092,1.128848,0.263428,39.1756,19.795,-18.5467
1.978907,-1.782402,8.021768,3.130482,1.677316,-1.169362,0.323092,1.128848,0.263428,39.1756,19.795,-18.5467
1.978907,-1.782402,8.021768,3.130482,1.677316,-1.169362,0.323092,1.128848,0.263428,39.1756,19.795,-18.5467
1.978907,-1.782402,8.021768,2.0869720000000003,2.1824380000000003,-0.575911,0.365692,2.082023,0.8119029999999999,39.9855,19.5285,-16.9671
-1.868266,-1.221855,9.245868,2.0869720000000003,2.1824380000000003,-0.575911,0.365692,2.082023,0.8119029999999999,39.9855,19.5285,-16.9671
-1.868266,-1.221855,9.245868,2.0869720000000003,2.1824380000000003,-0.575911,0.365692,2.082023,0.8119029999999999,39.9855,19.5285,-16.9671
-1.868266,-1.221855,9.245868,-0.810349,2.240396,0.963892,0.965287,1.319483,1.484983,41.0239,18.7804,-14.7772
-1.57841,-2.053093,11.787494,-0.810349,2.240396,0.963892,0.965287,1.319483,1.484983,41.0239,18.7804,-14.7772
-1.57841,-2.053093,11.787494,-0.810349,2.240396,0.963892,0.965287,1.319483,1.484983,41.0239,18.7804,-14.7772
-1.57841,-2.053093,11.787494,0.690819,1.262857,2.945293,0.965287,1.319483,1.484983,41.0239,18.7804,-14.7772
0.838649,-2.503447,11.545548,0.690819,1.262857,2.945293,1.857757,0.118163,1.409368,41.8366,18.2907,-13.3875
0.838649,-2.503447,11.545548,0.690819,1.262857,2.945293,1.857757,0.118163,1.409368,41.8366,18.2907,-13.3875
0.838649,-2.503447,11.545548,0.690819,1.262857,2.945293,1.857757,0.118163,1.409368,41.8366,18.2907,-13.3875
0.35236300000000004,-1.454218,8.623038000000001,3.133727,0.662683,-0.308551,1.430692,0.048938,0.919468,42.9655,15.2484,-12.5336
0.35236300000000004,-1.454218,8.623038000000001,3.133727,0.662683,-0.308551,1.430692,0.048938,0.919468,42.9655,15.2484,-12.5336
-1.868266,-0.8912760000000001,10.783779,0.84751,1.27666,0.946166,1.430692,0.048938,0.919468,42.9655,15.2484,-12.5336
-1.868266,-0.8912760000000001,10.783779,0.84751,1.27666,0.946166,0.910972,0.417428,0.992953,42.9655,15.2484,-12.5336
-1.868266,-0.8912760000000001,10.783779,0.84751,1.27666,0.946166,0.910972,0.417428,0.992953,42.9655,15.2484,-12.5336
-2.047928,-1.329652,11.849776,0.427475,0.572076,2.534387,0.910972,0.417428,0.992953,43.2564,13.0877,-12.7081
-2.047928,-1.329652,11.849776,0.427475,0.572076,2.534387,1.043032,0.864728,1.187848,43.2564,13.0877,-12.7081
-2.047928,-1.329652,11.849776,0.427475,0.572076,2.534387,1.043032,0.864728,1.187848,43.2564,13.0877,-12.7081
-0.814246,-1.372771,10.956255,1.722807,0.078967,1.835891,1.043032,0.864728,1.187848,43.2564,13.0877,-12.7081
-0.814246,-1.372771,10.956255,1.722807,0.078967,1.835891,0.959962,0.613388,1.033423,44.2748,10.7528,-12.0993
-0.814246,-1.372771,10.956255,1.722807,0.078967,1.835891,0.959962,0.613388,1.033423,44.2748,10.7528,-12.0993
-1.513732,-0.8960670000000001,13.160115,1.722807,0.078967,1.835891,0.959962,0.613388,1.033423,44.2748,10.7528,-12.0993
-1.513732,-0.8960670000000001,13.160115,1.395694,0.131688,3.919083,1.228342,0.094733,0.740548,44.7121,8.275,-10.8923
-2.268314,-0.261259,13.988957999999998,1.395694,0.131688,3.919083,1.228342,0.094733,0.740548,44.7121,8.275,-10.8923
-2.268314,-0.261259,13.988957999999998,1.395694,0.131688,3.919083,1.228342,0.094733,0.740548,44.7121,8.275,-10.8923
-2.268314,-0.261259,13.988957999999998,0.582869,0.365914,5.182162,1.7533869999999998,-0.232222,0.905623,44.7752,6.6495,-10.1286
-2.656385,-0.6948449999999999,16.180841,0.582869,0.365914,5.182162,1.7533869999999998,-0.232222,0.905623,44.7752,6.6495,-10.1286
-2.656385,-0.6948449999999999,16.180841,0.582869,0.365914,5.182162,1.7533869999999998,-0.232222,0.905623,44.7752,6.6495,-10.1286
-2.656385,-0.6948449999999999,16.180841,0.233473,-1.058613,6.923438000000001,2.258197,-0.538942,1.250683,45.0865,4.4942,-10.0512
-1.932944,-0.589443,15.931708,0.233473,-1.058613,6.923438000000001,2.258197,-0.538942,1.250683,45.0865,4.4942,-10.0512
-1.932944,-0.589443,15.931708,0.233473,-1.058613,6.923438000000001,2.258197,-0.538942,1.250683,45.0865,4.4942,-10.0512
-1.932944,-0.589443,15.931708,1.14851,-1.086977,5.692412,1.790662,-1.257817,1.065373,45.0865,4.4942,-10.0512
-1.185548,0.517278,14.039264,1.14851,-1.086977,5.692412,1.790662,-1.257817,1.065373,45.1161,2.2933,-10.537
-1.185548,0.517278,14.039264,1.14851,-1.086977,5.692412,1.790662,-1.257817,1.065373,45.1161,2.2933,-10.537
-1.185548,0.517278,14.039264,1.208454,-0.46805,3.820424,0.8587870000000001,-1.477207,0.901363,45.1161,2.2933,-10.537
-0.680098,1.5329700000000002,12.448651,1.208454,-0.46805,3.820424,0.8587870000000001,-1.477207,0.901363,45.0533,0.9188,-11.6378
-0.680098,1.5329700000000002,12.448651,1.208454,-0.46805,3.820424,0.8587870000000001,-1.477207,0.901363,45.0533,0.9188,-11.6378
-1.714954,1.185623,13.991353,0.614797,-0.008558,3.694517,-0.688658,-0.8648319999999999,0.998278,45.0533,0.9188,-11.6378
-1.714954,1.185623,13.991353,0.614797,-0.008558,3.694517,-0.688658,-0.8648319999999999,0.998278,45.0533,0.9188,-11.6378
-1.714954,1.185623,13.991353,0.614797,-0.008558,3.694517,-0.688658,-0.8648319999999999,0.998278,44.0891,-0.7887,-13.4566
-1.803587,0.888581,14.7651,-0.48371,-0.232402,4.949997,-0.558728,-0.799867,1.192108,44.0891,-0.7887,-13.4566
-1.803587,0.888581,14.7651,-0.48371,-0.232402,4.949997,-0.558728,-0.799867,1.192108,44.0891,-0.7887,-13.4566
-1.803587,0.888581,14.7651,-0.48371,-0.232402,4.949997,-0.558728,-0.799867,1.192108,42.6541,-1.9585,-15.966
-0.773522,0.828693,13.368524,0.295178,-0.394546,3.993453,-0.019838,-1.428217,1.009993,42.6541,-1.9585,-15.966
-0.773522,0.828693,13.368524,0.295178,-0.394546,3.993453,-0.019838,-1.428217,1.009993,42.6541,-1.9585,-15.966
-0.773522,0.828693,13.368524,0.295178,-0.394546,3.993453,-0.019838,-1.428217,1.009993,42.6541,-1.9585,-15.966
-0.8286190000000001,1.073034,11.308393,-0.19198,-0.167969,1.536463,-0.019838,-1.428217,1.009993,42.1506,-3.5052,-17.6677
-0.8286190000000001,1.073034,11.308393,-0.19198,-0.167969,1.536463,-0.232838,-1.271662,0.927988,42.1506,-3.5052,-17.6677
-0.8286190000000001,1.073034,11.308393,-0.19198,-0.167969,1.536463,-0.232838,-1.271662,0.927988,42.1506,-3.5052,-17.6677
-0.799873,1.008356,11.052075,-0.19198,-0.167969,1.536463,-0.232838,-1.271662,0.927988,41.3208,-4.7114,-19.0291
-0.799873,1.008356,11.052075,-0.483354,-0.025629,1.093086,-0.723803,-0.527227,1.004668,41.3208,-4.7114,-19.0291
-0.799873,1.008356,11.052075,-0.483354,-0.025629,1.093086,-0.723803,-0.527227,1.004668,41.3208,-4.7114,-19.0291
-0.8741329999999999,0.771201,12.192333,-0.483354,-0.025629,1.093086,-0.723803,-0.527227,1.004668,41.3208,-4.7114,-19.0291
-0.8741329999999999,0.771201,12.192333,-0.7745310000000001,-0.059747,2.158228,-0.476723,-0.338722,0.7639779999999999,40.6101,-5.8435,-21.0686
-0.8741329999999999,0.771201,12.192333,-0.7745310000000001,-0.059747,2.158228,-0.476723,-0.338722,0.7639779999999999,40.6101,-5.8435,-21.0686
-0.8741329999999999,0.771201,12.192333,-0.7745310000000001,-0.059747,2.158228,-0.476723,-0.338722,0.7639779999999999,40.6101,-5.8435,-21.0686
-1.21669,0.680172,11.765934,-1.090608,-0.083755,1.919833,-0.214733,-0.393037,0.522223,39.9331,-6.4187,-21.8777
-1.21669,0.680172,11.765934,-1.090608,-0.083755,1.919833,-0.214733,-0.393037,0.522223,39.9331,-6.4187,-21.8777
-1.21669,0.680172,11.765934,-1.090608,-0.083755,1.919833,-0.214733,-0.393037,0.522223,39.9331,-6.4187,-21.8777
-1.710163,0.663404,11.670114,-1.63792,-0.041321,1.508623,-0.057113,-0.199207,0.437023,39.9331,-6.4187,-21.8777
-1.710163,0.663404,11.670114,-1.63792,-0.041321,1.508623,-0.057113,-0.199207,0.437023,37.8967,-7.6589,-23.0156
-1.710163,0.663404,11.670114,-1.63792,-0.041321,1.508623,-0.057113,-0.199207,0.437023,37.8967,-7.6589,-23.0156
-1.880243,0.962841,11.399423,-2.00394,0.232887,1.313716,-0.116753,0.118163,0.414658,37.8967,-7.6589,-23.0156
-1.880243,0.962841,11.399423,-2.00394,0.232887,1.313716,-0.116753,0.118163,0.414658,37.8967,-7.6589,-23.0156
-1.880243,0.962841,11.399423,-2.00394,0.232887,1.313716,-0.116753,0.118163,0.414658,37.2433,-8.4351,-23.0271
-1.853893,1.432359,11.31558,-1.997306,0.728924,1.119175,-0.248813,0.073433,0.31561300000000003,37.2433,-8.4351,-23.0271
-1.853893,1.432359,11.31558,-1.997306,0.728924,1.119175,-0.248813,0.073433,0.31561300000000003,37.2433,-8.4351,-23.0271
-1.853893,1.432359,11.31558,-1.997306,0.728924,1.119175,-0.248813,0.073433,0.31561300000000003,37.5731,-9.0301,-23.3244
-2.038346,1.925832,11.409004,-2.014249,1.264289,1.3332469999999998,-0.30845300000000003,0.170348,0.360343,37.5731,-9.0301,-23.3244
-2.038346,1.925832,11.409004,-2.014249,1.264289,1.3332469999999998,-0.30845300000000003,0.170348,0.360343,37.5731,-9.0301,-23.3244
-1.7987959999999998,2.119868,10.632862,-1.985869,1.739047,0.52171,-0.30845300000000003,0.170348,0.360343,37.7242,-9.7772,-23.1945
-1.7987959999999998,2.119868,10.632862,-1.985869,1.739047,0.52171,-0.30845300000000003,0.170348,0.360343,37.7242,-9.7772,-23.1945
-1.7987959999999998,2.119868,10.632862,-1.985869,1.739047,0.52171,-0.927218,0.810413,0.608488,37.7242,-9.7772,-23.1945
-1.7987959999999998,2.119868,10.632862,-1.985869,1.739047,0.52171,-0.927218,0.810413,0.608488,37.7242,-9.7772,-23.1945
-1.621529,1.401218,10.553811,-1.272425,1.309993,0.426792,-0.927218,0.810413,0.608488,37.7242,-9.7772,-23.1945
-1.621529,1.401218,10.553811,-1.272425,1.309993,0.426792,-1.1966629999999998,0.437663,0.398683,37.8006,-9.4655,-23.0829
-1.621529,1.401218,10.553811,-1.272425,1.309993,0.426792,-1.1966629999999998,0.437663,0.398683,37.8006,-9.4655,-23.0829
-2.100629,0.7065229999999999,11.145499,-1.422301,0.908256,0.913918,-1.1966629999999998,0.437663,0.398683,37.8006,-9.4655,-23.0829
-2.100629,0.7065229999999999,11.145499,-1.422301,0.908256,0.913918,-1.173233,0.169283,0.29537800000000003,37.8006,-9.4655,-23.0829
-2.100629,0.7065229999999999,11.145499,-1.422301,0.908256,0.913918,-1.173233,0.169283,0.29537800000000003,37.6696,-8.6614,-22.3033
-2.309038,0.169931,9.904631,-1.422301,0.908256,0.913918,-1.173233,0.169283,0.29537800000000003,37.6696,-8.6614,-22.3033
-2.309038,0.169931,9.904631,-1.736387,0.8369790000000001,-0.054222,-1.173233,0.169283,0.29537800000000003,37.6696,-8.6614,-22.3033
-2.309038,0.169931,9.904631,-1.736387,0.8369790000000001,-0.054222,-1.166843,-0.016027,0.294313,37.5659,-8.4452,-22.4821
-2.1916580000000003,-0.378639,9.051832,-1.736387,0.8369790000000001,-0.054222,-1.166843,-0.016027,0.294313,37.5659,-8.4452,-22.4821
-2.1916580000000003,-0.378639,9.051832,-1.579878,0.519119,-1.163496,-1.166843,-0.016027,0.294313,37.5659,-8.4452,-22.4821
-2.1916580000000003,-0.378639,9.051832,-1.579878,0.519119,-1.163496,-1.166843,-0.016027,0.294313,37.5659,-8.4452,-22.4821
-1.825147,-0.76671,8.848215,-1.579878,0.519119,-1.163496,-1.090163,-0.367477,0.375253,37.7256,-8.3862,-23.0047
-1.825147,-0.76671,8.848215,-0.980574,0.307918,-0.918873,-1.090163,-0.367477,0.375253,37.7256,-8.3862,-23.0047
-1.266995,-1.24581,9.475836,-0.980574,0.307918,-0.918873,-1.090163,-0.367477,0.375253,37.7256,-8.3862,-23.0047
-1.266995,-1.24581,9.475836,-0.980574,0.307918,-0.918873,-0.574703,-0.341917,0.337978,37.7256,-8.3862,-23.0047
-1.266995,-1.24581,9.475836,-1.023001,0.083221,-0.5539350000000001,-0.574703,-0.341917,0.337978,37.2742,-7.7958,-23.7735
-1.801192,-1.566807,8.75479,-1.023001,0.083221,-0.5539350000000001,-0.574703,-0.341917,0.337978,37.2742,-7.7958,-23.7735
-1.801192,-1.566807,8.75479,-1.023001,0.083221,-0.5539350000000001,-0.574703,-0.341917,0.337978,37.2742,-7.7958,-23.7735
-1.801192,-1.566807,8.75479,-1.266418,-0.086909,-1.832284,-0.289283,-0.211987,0.408268,37.5543,-7.6935,-23.928
-1.36042,-1.720119,8.098424000000001,-1.266418,-0.086909,-1.832284,-0.289283,-0.211987,0.408268,37.5543,-7.6935,-23.928
-1.36042,-1.720119,8.098424000000001,-1.266418,-0.086909,-1.832284,-0.289283,-0.211987,0.408268,37.5543,-7.6935,-23.928
-1.36042,-1.720119,8.098424000000001,-1.266418,-0.086909,-1.832284,0.168667,-0.4185970000000001,0.457258,37.5543,-7.6935,-23.928
-0.6154189999999999,-1.935714,8.845819,-0.50246,-0.305958,-1.336965,0.168667,-0.4185970000000001,0.457258,36.1277,-7.8952,-24.7879
-0.6154189999999999,-1.935714,8.845819,-0.50246,-0.305958,-1.336965,0.168667,-0.4185970000000001,0.457258,36.1277,-7.8952,-24.7879
-0.6154189999999999,-1.935714,8.845819,-0.50246,-0.305958,-1.336965,0.535027,0.162893,0.203788,36.1277,-7.8952,-24.7879
-0.574696,-1.91655,8.860192,-0.374273,-0.455482,-1.178778,0.535027,0.162893,0.203788,36.1277,-7.8952,-24.7879
-0.574696,-1.91655,8.860192,-0.374273,-0.455482,-1.178778,0.535027,0.162893,0.203788,35.1681,-8.3632,-25.0588
-0.574696,-1.91655,8.860192,-0.374273,-0.455482,-1.178778,0.238957,0.504758,-0.023057,35.1681,-8.3632,-25.0588
-0.996304,-1.528479,7.140224000000001,-0.674321,-0.180348,-2.892957,0.238957,0.504758,-0.023057,35.1681,-8.3632,-25.0588
-0.996304,-1.528479,7.140224000000001,-0.674321,-0.180348,-2.892957,0.238957,0.504758,-0.023057,35.1681,-8.3632,-25.0588
-1.171175,-1.332048,7.398938,-0.674321,-0.180348,-2.892957,-0.112493,0.048938,-0.241382,35.2386,-9.06,-24.3687
-1.171175,-1.332048,7.398938,-0.674321,-0.180348,-2.892957,-0.112493,0.048938,-0.241382,35.2386,-9.06,-24.3687
-1.171175,-1.332048,7.398938,-0.8082050000000001,-0.145468,-2.358677,-0.112493,0.048938,-0.241382,35.2386,-9.06,-24.3687
-1.0801459999999998,-1.86864,8.836238,-0.8082050000000001,-0.145468,-2.358677,-0.159353,-0.200272,-0.370247,35.2386,-9.06,-24.3687
-1.0801459999999998,-1.86864,8.836238,-0.8082050000000001,-0.145468,-2.358677,-0.159353,-0.200272,-0.370247,35.8835,-9.1141,-23.9753
-1.0801459999999998,-1.86864,8.836238,-0.8082050000000001,-0.145468,-2.358677,-0.159353,-0.200272,-0.370247,35.8835,-9.1141,-23.9753
-0.97714,-1.873431,9.368038,-0.6725260000000001,-0.491905,-0.737851,-0.159353,-0.200272,-0.370247,35.8835,-9.1141,-23.9753
-0.97714,-1.873431,9.368038,-0.6725260000000001,-0.491905,-0.737851,-0.008123,0.072368,-0.446927,35.9995,-8.7709,-24.0577
-0.97714,-1.873431,9.368038,-0.6725260000000001,-0.491905,-0.737851,-0.008123,0.072368,-0.446927,35.9995,-8.7709,-24.0577
-1.271786,-1.6769999999999998,8.63262,-0.885634,-0.286218,-1.274774,-0.008123,0.072368,-0.446927,35.9995,-8.7709,-24.0577
-1.271786,-1.6769999999999998,8.63262,-0.885634,-0.286218,-1.274774,0.049387,-0.186427,-0.427757,35.9995,-8.7709,-24.0577
-1.271786,-1.6769999999999998,8.63262,-0.885634,-0.286218,-1.274774,0.049387,-0.186427,-0.427757,35.9995,-8.7709,-24.0577
-1.271786,-1.6769999999999998,8.63262,-0.885634,-0.286218,-1.274774,0.049387,-0.186427,-0.427757,35.9995,-8.7709,-24.0577
-1.322092,-1.514106,8.639807000000001,-1.0709110000000002,-0.058336,-1.374897,-0.11036300000000003,-0.117202,-0.362792,36.0736,-8.3229,-24.3745
-1.322092,-1.514106,8.639807000000001,-1.0709110000000002,-0.058336,-1.374897,-0.11036300000000003,-0.117202,-0.362792,36.0736,-8.3229,-24.3745
-0.220162,-0.749941,6.728198,-1.0709110000000002,-0.058336,-1.374897,-0.11036300000000003,-0.117202,-0.362792,36.0736,-8.3229,-24.3745
-0.220162,-0.749941,6.728198,-0.048065,0.71241,-3.314897,-0.11036300000000003,-0.117202,-0.362792,36.2288,-7.8801,-24.0708
-0.220162,-0.749941,6.728198,-0.048065,0.71241,-3.314897,-0.11036300000000003,-0.117202,-0.362792,36.2288,-7.8801,-24.0708
-0.220162,-0.749941,6.728198,-0.048065,0.71241,-3.314897,-0.11036300000000003,-0.117202,-0.362792,36.2288,-7.8801,-24.0708
-0.392638,-0.8816940000000001,8.582314,-0.129813,0.739256,-1.971446,-0.6769430000000001,-0.319552,-0.419237,36.3674,-7.7195,-24.1499
-0.392638,-0.8816940000000001,8.582314,-0.129813,0.739256,-1.971446,-0.6769430000000001,-0.319552,-0.419237,36.3674,-7.7195,-24.1499
-0.392638,-0.8816940000000001,8.582314,-0.129813,0.739256,-1.971446,-0.6769430000000001,-0.319552,-0.419237,36.3674,-7.7195,-24.1499
-0.696866,-0.8194110000000001,9.569261,-0.447309,0.8989209999999999,0.040825,-0.042203,0.168218,-0.281852,36.1692,-6.5358,-25.159
-0.696866,-0.8194110000000001,9.569261,-0.447309,0.8989209999999999,0.040825,-0.042203,0.168218,-0.281852,36.1692,-6.5358,-25.159
-0.696866,-0.8194110000000001,9.569261,-0.447309,0.8989209999999999,0.040825,-0.042203,0.168218,-0.281852,36.1692,-6.5358,-25.159
-0.174647,-0.8601340000000001,8.163102,-0.106809,0.885106,-1.6890619999999998,0.021697,-0.245002,-0.189197,36.1692,-6.5358,-25.159
-0.174647,-0.8601340000000001,8.163102,-0.106809,0.885106,-1.6890619999999998,0.021697,-0.245002,-0.189197,36.1385,-5.7467,-24.9788
