ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.586673,-1.588366,8.63262,-1.704577,0.181326,-1.308043,-0.225383,0.103253,-0.459707,31.399,-8.1427,-29.5273
-0.617815,-1.521292,8.201431,-1.704577,0.181326,-1.308043,-0.225383,0.103253,-0.459707,31.399,-8.1427,-29.5273
-0.617815,-1.521292,8.201431,-1.6879939999999998,0.35394000000000003,-1.766398,-0.5906779999999999,0.15543800000000002,-0.652472,31.399,-8.1427,-29.5273
-0.617815,-1.521292,8.201431,-1.6879939999999998,0.35394000000000003,-1.766398,-0.5906779999999999,0.15543800000000002,-0.652472,31.5587,-8.0518,-29.4501
-0.6896800000000001,-1.506919,8.742813,-1.6879939999999998,0.35394000000000003,-1.766398,-0.5906779999999999,0.15543800000000002,-0.652472,31.5587,-8.0518,-29.4501
-0.6896800000000001,-1.506919,8.742813,-1.7274349999999998,0.508713,-1.24761,-0.5906779999999999,0.15543800000000002,-0.652472,31.5587,-8.0518,-29.4501
-0.6896800000000001,-1.506919,8.742813,-1.7274349999999998,0.508713,-1.24761,-0.589613,0.434468,-0.914462,31.5587,-8.0518,-29.4501
-0.960371,-1.636276,8.747603999999999,-1.7274349999999998,0.508713,-1.24761,-0.589613,0.434468,-0.914462,32.2126,-7.3129,-29.4767
-0.960371,-1.636276,8.747603999999999,-1.968483,0.504437,-1.269092,-0.589613,0.434468,-0.914462,32.2126,-7.3129,-29.4767
-0.960371,-1.636276,8.747603999999999,-1.968483,0.504437,-1.269092,-0.482048,0.519668,-0.970907,32.2126,-7.3129,-29.4767
-1.044214,-1.550038,8.452957000000001,-1.968483,0.504437,-1.269092,-0.482048,0.519668,-0.970907,32.6545,-5.7599,-29.1313
-1.044214,-1.550038,8.452957000000001,-1.968483,0.504437,-1.269092,-0.482048,0.519668,-0.970907,32.6545,-5.7599,-29.1313
-1.300532,-1.638672,8.620643,-1.993348,0.656742,-1.358135,-0.386198,0.234248,-0.987947,32.6545,-5.7599,-29.1313
-1.300532,-1.638672,8.620643,-1.993348,0.656742,-1.358135,-0.386198,0.234248,-0.987947,33.3169,-4.1603,-29.0173
-1.300532,-1.638672,8.620643,-1.969577,0.767515,-1.150427,-0.386198,0.234248,-0.987947,33.3169,-4.1603,-29.0173
-0.912461,-1.518897,8.570337,-1.969577,0.767515,-1.150427,-0.256268,0.108578,-0.962387,33.3169,-4.1603,-29.0173
-0.912461,-1.518897,8.570337,-1.969577,0.767515,-1.150427,-0.256268,0.108578,-0.962387,33.3169,-4.1603,-29.0173
-0.912461,-1.518897,8.570337,-1.765509,0.810347,-1.335503,-0.256268,0.108578,-0.962387,33.9878,-3.1774,-28.7381
-0.926834,-1.681791,8.199035,-1.765509,0.810347,-1.335503,-0.352118,0.329033,-1.033742,33.9878,-3.1774,-28.7381
-0.926834,-1.681791,8.199035,-1.765509,0.810347,-1.335503,-0.352118,0.329033,-1.033742,33.9878,-3.1774,-28.7381
-0.926834,-1.681791,8.199035,-1.728923,0.8603190000000001,-1.807541,-0.352118,0.329033,-1.033742,34.4326,-1.8433,-28.389
-0.8453870000000001,-1.583575,8.060096000000001,-1.728923,0.8603190000000001,-1.807541,-0.502283,0.254483,-1.181777,34.4326,-1.8433,-28.389
-0.8453870000000001,-1.583575,8.060096000000001,-1.728923,0.8603190000000001,-1.807541,-0.502283,0.254483,-1.181777,34.4326,-1.8433,-28.389
-1.020259,-1.490151,8.177475,-1.806577,1.093656,-1.525645,-0.502283,0.254483,-1.181777,34.8577,-0.5796,-28.736
-1.020259,-1.490151,8.177475,-1.806577,1.093656,-1.525645,-0.449033,0.001013,-1.295732,34.8577,-0.5796,-28.736
-1.020259,-1.490151,8.177475,-1.806577,1.093656,-1.525645,-0.449033,0.001013,-1.295732,34.8577,-0.5796,-28.736
-1.020259,-1.490151,8.177475,-1.806577,1.093656,-1.525645,-0.449033,0.001013,-1.295732,34.8577,-0.5796,-28.736
-0.766336,-1.717723,7.382169,-1.7980080000000005,0.949191,-2.2345490000000003,-0.445838,-0.383452,-1.181777,35.0396,0.8456,-28.5455
-0.766336,-1.717723,7.382169,-1.7980080000000005,0.949191,-2.2345490000000003,-0.445838,-0.383452,-1.181777,35.0396,0.8456,-28.5455
-0.766336,-1.717723,7.382169,-1.484909,1.013843,-2.601241,-0.445838,-0.383452,-1.181777,35.0396,0.8456,-28.5455
-0.239326,-1.6554400000000002,6.982121,-1.484909,1.013843,-2.601241,-0.461813,-0.329137,-1.155152,35.0468,3.2459,-28.8955
-0.239326,-1.6554400000000002,6.982121,-1.484909,1.013843,-2.601241,-0.461813,-0.329137,-1.155152,35.0468,3.2459,-28.8955
0.896141,-1.7895880000000002,7.6265100000000015,-1.484909,1.013843,-2.601241,-0.461813,-0.329137,-1.155152,35.0468,3.2459,-28.8955
0.896141,-1.7895880000000002,7.6265100000000015,-0.462289,1.103925,-1.943256,-0.461813,-0.329137,-1.155152,35.072,5.7915,-29.2673
0.896141,-1.7895880000000002,7.6265100000000015,-0.462289,1.103925,-1.943256,-0.347858,0.350333,-1.232897,35.072,5.7915,-29.2673
1.018312,-1.926132,7.394147,-0.462289,1.103925,-1.943256,-0.347858,0.350333,-1.232897,35.072,5.7915,-29.2673
1.018312,-1.926132,7.394147,-0.342951,0.911955,-2.14324,-0.347858,0.350333,-1.232897,35.072,5.7915,-29.2673
1.018312,-1.926132,7.394147,-0.342951,0.911955,-2.14324,-0.258398,0.8700530000000001,-1.273367,35.2102,7.4721,-29.1007
0.524839,-1.839894,7.16897,-0.342951,0.911955,-2.14324,-0.258398,0.8700530000000001,-1.273367,35.2102,7.4721,-29.1007
0.524839,-1.839894,7.16897,-0.806859,0.993075,-2.4497560000000003,-0.258398,0.8700530000000001,-1.273367,35.2102,7.4721,-29.1007
0.524839,-1.839894,7.16897,-0.806859,0.993075,-2.4497560000000003,-0.263723,0.8988079999999999,-1.184972,35.2102,7.4721,-29.1007
0.371527,-1.938109,7.3127,-0.806859,0.993075,-2.4497560000000003,-0.263723,0.8988079999999999,-1.184972,35.2695,9.0487,-28.7393
0.371527,-1.938109,7.3127,-0.806859,0.993075,-2.4497560000000003,-0.263723,0.8988079999999999,-1.184972,35.2695,9.0487,-28.7393
0.694919,-1.935714,7.6384880000000015,-0.387334,0.9005780000000001,-2.043582,-0.224318,0.745448,-1.125332,35.2695,9.0487,-28.7393
0.694919,-1.935714,7.6384880000000015,-0.387334,0.9005780000000001,-2.043582,-0.224318,0.745448,-1.125332,36.0286,10.9996,-27.5653
0.694919,-1.935714,7.6384880000000015,-0.387334,0.9005780000000001,-2.043582,-0.224318,0.745448,-1.125332,36.0286,10.9996,-27.5653
0.81709,-1.614717,7.710353,-0.071719,1.264043,-1.848158,0.022762,0.7763329999999999,-1.113617,36.0286,10.9996,-27.5653
0.81709,-1.614717,7.710353,-0.071719,1.264043,-1.848158,0.022762,0.7763329999999999,-1.113617,36.0286,10.9996,-27.5653
0.81709,-1.614717,7.710353,-0.071719,1.264043,-1.848158,0.022762,0.7763329999999999,-1.113617,36.0286,10.9996,-27.5653
0.81709,-1.614717,7.710353,-0.071719,1.264043,-1.848158,0.022762,0.7763329999999999,-1.113617,36.0286,10.9996,-27.5653
0.807508,-1.545247,7.7367029999999986,0.08608099999999999,1.264281,-1.7889400000000002,0.115417,0.906263,-1.118942,36.6713,12.646,-26.2128
0.807508,-1.545247,7.7367029999999986,0.08608099999999999,1.264281,-1.7889400000000002,0.115417,0.906263,-1.118942,36.6713,12.646,-26.2128
0.807508,-1.545247,7.7367029999999986,0.08608099999999999,1.264281,-1.7889400000000002,0.115417,0.906263,-1.118942,36.6713,12.646,-26.2128
1.071013,-1.729701,8.302041000000001,0.387081,1.050657,-1.378262,0.416812,0.5665279999999999,-0.981557,36.4621,14.7984,-24.7592
1.071013,-1.729701,8.302041000000001,0.387081,1.050657,-1.378262,0.416812,0.5665279999999999,-0.981557,36.4621,14.7984,-24.7592
1.071013,-1.729701,8.302041000000001,0.387081,1.050657,-1.378262,0.416812,0.5665279999999999,-0.981557,36.4621,14.7984,-24.7592
0.972797,-1.62909,7.981044,0.52385,0.909508,-1.478989,0.399772,0.497303,-0.859082,36.4621,14.7984,-24.7592
0.972797,-1.62909,7.981044,0.52385,0.909508,-1.478989,0.399772,0.497303,-0.859082,36.3448,16.0508,-24.3163
0.972797,-1.62909,7.981044,0.52385,0.909508,-1.478989,0.399772,0.497303,-0.859082,36.3448,16.0508,-24.3163
0.900932,-1.447032,8.234967,0.440221,1.211245,-1.6200709999999998,0.262387,0.6890029999999999,-0.582182,36.3448,16.0508,-24.3163
0.900932,-1.447032,8.234967,0.440221,1.211245,-1.6200709999999998,0.262387,0.6890029999999999,-0.582182,36.9234,16.4361,-23.8922
0.900932,-1.447032,8.234967,0.440221,1.211245,-1.6200709999999998,0.262387,0.6890029999999999,-0.582182,36.9234,16.4361,-23.8922
1.423151,-1.379958,8.800305,1.179737,0.8329850000000001,-0.8845219999999999,0.254932,0.595283,-0.395807,36.9234,16.4361,-23.8922
1.423151,-1.379958,8.800305,1.179737,0.8329850000000001,-0.8845219999999999,0.254932,0.595283,-0.395807,37.1229,16.6144,-23.1576
1.111736,-0.646935,8.496077,1.179737,0.8329850000000001,-0.8845219999999999,0.254932,0.595283,-0.395807,37.1229,16.6144,-23.1576
1.111736,-0.646935,8.496077,1.023051,1.618126,-1.153319,0.28794699999999995,0.345008,-0.363857,37.1229,16.6144,-23.1576
1.111736,-0.646935,8.496077,1.023051,1.618126,-1.153319,0.28794699999999995,0.345008,-0.363857,37.1229,16.6144,-23.1576
1.77529,-1.061356,8.862588,1.023051,1.618126,-1.153319,0.28794699999999995,0.345008,-0.363857,37.8669,16.7239,-21.9335
1.77529,-1.061356,8.862588,2.0354970000000003,1.002436,-0.49322,0.336937,0.579308,-0.274397,37.8669,16.7239,-21.9335
1.77529,-1.061356,8.862588,2.0354970000000003,1.002436,-0.49322,0.336937,0.579308,-0.274397,37.8669,16.7239,-21.9335
1.854341,-1.0134459999999998,9.827974,2.0354970000000003,1.002436,-0.49322,0.336937,0.579308,-0.274397,37.9197,17.2921,-21.7877
1.854341,-1.0134459999999998,9.827974,1.594791,1.097018,0.232094,0.336937,0.579308,-0.274397,37.9197,17.2921,-21.7877
1.854341,-1.0134459999999998,9.827974,1.594791,1.097018,0.232094,0.336937,0.579308,-0.274397,37.9197,17.2921,-21.7877
1.075804,-0.8457610000000001,9.981286,1.594791,1.097018,0.232094,0.5467420000000001,0.877508,-0.13062200000000002,37.9197,17.2921,-21.7877
1.075804,-0.8457610000000001,9.981286,1.534208,0.6621319999999999,0.187784,0.5467420000000001,0.877508,-0.13062200000000002,38.0983,17.5268,-20.9961
1.353682,-1.7704240000000002,10.398104,1.534208,0.6621319999999999,0.187784,0.5467420000000001,0.877508,-0.13062200000000002,38.0983,17.5268,-20.9961
1.353682,-1.7704240000000002,10.398104,1.534208,0.6621319999999999,0.187784,0.874762,0.224663,0.176098,38.0983,17.5268,-20.9961
1.353682,-1.7704240000000002,10.398104,1.739915,-0.170794,1.088842,0.874762,0.224663,0.176098,38.8848,17.4161,-20.6007
1.353682,-1.7704240000000002,10.398104,1.739915,-0.170794,1.088842,0.874762,0.224663,0.176098,38.8848,17.4161,-20.6007
1.456688,-1.233832,11.6773,1.739915,-0.170794,1.088842,1.115452,0.306668,0.293248,38.8848,17.4161,-20.6007
1.456688,-1.233832,11.6773,1.891894,0.619305,1.428083,1.115452,0.306668,0.293248,38.8848,17.4161,-20.6007
1.001543,-0.8577389999999999,10.71431,1.891894,0.619305,1.428083,1.115452,0.306668,0.293248,39.643,16.4246,-20.4426
1.001543,-0.8577389999999999,10.71431,1.891894,0.619305,1.428083,0.916297,0.395063,0.5051829999999999,39.643,16.4246,-20.4426
1.001543,-0.8577389999999999,10.71431,1.891894,0.619305,1.428083,0.916297,0.395063,0.5051829999999999,39.643,16.4246,-20.4426
1.133296,-1.094893,10.870017,1.713387,-0.160808,0.834327,0.916297,0.395063,0.5051829999999999,39.6949,15.5911,-20.1571
1.133296,-1.094893,10.870017,1.713387,-0.160808,0.834327,0.916297,0.395063,0.5051829999999999,39.6949,15.5911,-20.1571
1.133296,-1.094893,10.870017,1.713387,-0.160808,0.834327,0.722467,0.111773,0.615943,39.6949,15.5911,-20.1571
1.39201,0.265751,12.086931,2.062697,0.90928,2.1200490000000003,0.722467,0.111773,0.615943,39.5873,14.6503,-19.871
1.39201,0.265751,12.086931,2.062697,0.90928,2.1200490000000003,0.722467,0.111773,0.615943,39.5873,14.6503,-19.871
1.262653,0.735269,12.276175,1.956355,1.181029,2.26601,0.782107,-0.620947,0.307093,39.5873,14.6503,-19.871
1.262653,0.735269,12.276175,1.956355,1.181029,2.26601,0.782107,-0.620947,0.307093,39.5873,14.6503,-19.871
1.262653,0.735269,12.276175,1.956355,1.181029,2.26601,0.782107,-0.620947,0.307093,39.3808,13.5284,-20.3767
0.606286,0.840671,11.531175,1.956355,1.181029,2.26601,0.395512,0.143723,0.582928,39.3808,13.5284,-20.3767
0.606286,0.840671,11.531175,1.092064,1.127551,1.553691,0.395512,0.143723,0.582928,39.3808,13.5284,-20.3767
0.606286,0.840671,11.531175,1.092064,1.127551,1.553691,0.395512,0.143723,0.582928,39.8524,12.8578,-20.7104
0.761993,0.934095,12.259407,1.092064,1.127551,1.553691,0.267712,0.34820300000000004,0.8726079999999999,39.8524,12.8578,-20.7104
0.761993,0.934095,12.259407,1.372586,0.964802,2.313695,0.267712,0.34820300000000004,0.8726079999999999,39.8524,12.8578,-20.7104
0.761993,0.934095,12.259407,1.372586,0.964802,2.313695,0.267712,0.34820300000000004,0.8726079999999999,39.8524,12.8578,-20.7104
0.72127,0.457391,12.841514,1.372586,0.964802,2.313695,0.267712,0.34820300000000004,0.8726079999999999,39.8524,12.8578,-20.7104
0.72127,0.457391,12.841514,1.017328,0.4528140000000001,2.74658,0.424267,0.083018,0.964198,40.3626,10.8655,-20.5761
0.72127,0.457391,12.841514,1.017328,0.4528140000000001,2.74658,0.424267,0.083018,0.964198,40.3626,10.8655,-20.5761
0.136768,0.495719,12.597173,1.017328,0.4528140000000001,2.74658,0.424267,0.083018,0.964198,40.3626,10.8655,-20.5761
0.136768,0.495719,12.597173,0.6483909999999999,0.253014,2.462283,0.7160770000000001,-0.272692,1.107973,40.5836,9.4231,-20.4921
0.136768,0.495719,12.597173,0.6483909999999999,0.253014,2.462283,0.7160770000000001,-0.272692,1.107973,40.5836,9.4231,-20.4921
0.249356,0.517278,11.928828,0.6483909999999999,0.253014,2.462283,0.7160770000000001,-0.272692,1.107973,40.5836,9.4231,-20.4921
0.249356,0.517278,11.928828,0.5368689999999999,0.092273,1.655493,0.736312,-0.265237,1.2261879999999998,40.561,8.1249,-20.6254
-0.184229,0.306474,11.811448,0.5368689999999999,0.092273,1.655493,0.736312,-0.265237,1.2261879999999998,40.561,8.1249,-20.6254
-0.184229,0.306474,11.811448,0.5368689999999999,0.092273,1.655493,0.736312,-0.265237,1.2261879999999998,40.561,8.1249,-20.6254
-0.184229,0.306474,11.811448,0.121593,-0.468458,1.7290900000000002,0.627682,-0.361087,1.364638,40.8632,6.5988,-20.9654
-0.14111,0.102857,11.564712,0.121593,-0.468458,1.7290900000000002,0.627682,-0.361087,1.364638,40.8632,6.5988,-20.9654
-0.14111,0.102857,11.564712,0.121593,-0.468458,1.7290900000000002,0.627682,-0.361087,1.364638,40.8632,6.5988,-20.9654
-0.14111,0.102857,11.564712,0.076378,-0.581412,1.495997,0.627682,-0.361087,1.364638,40.8632,6.5988,-20.9654
-0.234535,0.272937,11.706046,0.076378,-0.581412,1.495997,0.4317220000000001,-0.340852,1.365703,40.1718,4.1185,-22.1107
-0.234535,0.272937,11.706046,0.076378,-0.581412,1.495997,0.4317220000000001,-0.340852,1.365703,40.1718,4.1185,-22.1107
-0.234535,0.272937,11.706046,-0.292215,-0.719531,1.859707,0.4317220000000001,-0.340852,1.365703,40.1718,4.1185,-22.1107
-0.392638,0.234609,12.010275,-0.292215,-0.719531,1.859707,0.4317220000000001,-0.340852,1.365703,40.1718,4.1185,-22.1107
-0.392638,0.234609,12.010275,-0.292215,-0.719531,1.859707,0.258127,-0.399427,1.218733,39.7134,0.7807,-23.1235
-0.392638,0.234609,12.010275,-0.536875,-0.676852,2.08083,0.258127,-0.399427,1.218733,39.7134,0.7807,-23.1235
-0.71603,0.407085,12.498957,-0.536875,-0.676852,2.08083,0.258127,-0.399427,1.218733,39.7134,0.7807,-23.1235
-0.71603,0.407085,12.498957,-0.536875,-0.676852,2.08083,0.309247,-0.472912,1.136728,39.877,-0.9078,-23.4619
-0.5243899999999999,0.744851,12.594777,-0.78679,-0.570695,2.552066,0.309247,-0.472912,1.136728,39.877,-0.9078,-23.4619
-0.5243899999999999,0.744851,12.594777,-0.78679,-0.570695,2.552066,0.309247,-0.472912,1.136728,39.877,-0.9078,-23.4619
-0.5243899999999999,0.744851,12.594777,-0.78679,-0.570695,2.552066,0.309247,-0.472912,1.136728,39.877,-0.9078,-23.4619
-0.368683,1.089803,12.716948,-0.72059,-0.257935,2.513316,0.295402,-0.4313770000000001,0.952483,39.3919,-2.2143,-23.4244
-0.368683,1.089803,12.716948,-0.72059,-0.257935,2.513316,0.295402,-0.4313770000000001,0.952483,39.3919,-2.2143,-23.4244
-0.368683,1.089803,12.716948,-0.72059,-0.257935,2.513316,0.295402,-0.4313770000000001,0.952483,39.3919,-2.2143,-23.4244
-0.9004840000000001,1.494642,12.77444,-1.331612,0.14915499999999998,2.830741,-0.000668,-0.13530699999999998,0.878998,38.3911,-4.112,-24.0009
-0.9004840000000001,1.494642,12.77444,-1.331612,0.14915499999999998,2.830741,-0.000668,-0.13530699999999998,0.878998,38.3911,-4.112,-24.0009
-0.9004840000000001,1.494642,12.77444,-1.331612,0.14915499999999998,2.830741,-0.000668,-0.13530699999999998,0.878998,38.3911,-4.112,-24.0009
-1.1064969999999998,2.127054,12.937333,-1.7148439999999998,0.944453,2.7992630000000003,-0.252008,-0.276952,0.8981680000000001,38.3911,-4.112,-24.0009
-1.1064969999999998,2.127054,12.937333,-1.7148439999999998,0.944453,2.7992630000000003,-0.252008,-0.276952,0.8981680000000001,37.2664,-5.7434,-24.176
-1.1064969999999998,2.127054,12.937333,-1.7148439999999998,0.944453,2.7992630000000003,-0.252008,-0.276952,0.8981680000000001,37.2664,-5.7434,-24.176
-0.996304,2.055189,12.613941,-1.6633759999999995,0.971272,2.666717,-0.478853,-0.096967,0.913078,37.2664,-5.7434,-24.176
-0.996304,2.055189,12.613941,-1.6633759999999995,0.971272,2.666717,-0.478853,-0.096967,0.913078,37.0685,-6.0011,-24.3863
-0.996304,2.055189,12.613941,-1.6633759999999995,0.971272,2.666717,-0.478853,-0.096967,0.913078,37.0685,-6.0011,-24.3863
-1.513732,1.959369,12.067767,-1.6633759999999995,0.971272,2.666717,-0.687593,-0.176842,1.011058,37.0685,-6.0011,-24.3863
-1.513732,1.959369,12.067767,-2.3254,1.087318,1.929191,-0.687593,-0.176842,1.011058,37.0685,-6.0011,-24.3863
-1.782028,1.3197709999999998,12.716948,-2.3254,1.087318,1.929191,-0.687593,-0.176842,1.011058,36.7948,-6.6083,-24.7656
-1.782028,1.3197709999999998,12.716948,-2.3254,1.087318,1.929191,-0.687593,-0.176842,1.011058,36.7948,-6.6083,-24.7656
-1.782028,1.3197709999999998,12.716948,-2.512521,0.538459,2.4068650000000003,-0.35637800000000003,-0.373867,1.2741129999999998,36.7948,-6.6083,-24.7656
-1.81796,1.029915,11.914455,-2.512521,0.538459,2.4068650000000003,-0.35637800000000003,-0.373867,1.2741129999999998,36.1629,-7.5253,-25.3362
-1.81796,1.029915,11.914455,-2.512521,0.538459,2.4068650000000003,-0.35637800000000003,-0.373867,1.2741129999999998,36.1629,-7.5253,-25.3362
-1.81796,1.029915,11.914455,-2.574591,0.433507,1.194129,-0.051788,-0.570892,1.404043,36.1629,-7.5253,-25.3362
-0.8310139999999999,0.970028,10.774197,-2.574591,0.433507,1.194129,-0.051788,-0.570892,1.404043,36.1629,-7.5253,-25.3362
-0.8310139999999999,0.970028,10.774197,-2.574591,0.433507,1.194129,-0.051788,-0.570892,1.404043,36.1629,-7.5253,-25.3362
-0.8310139999999999,0.970028,10.774197,-1.485061,-0.043241,-0.808528,-0.411758,0.302408,1.064308,34.9518,-8.7393,-25.6547
-0.14111,0.411876,8.577523,-1.485061,-0.043241,-0.808528,-0.411758,0.302408,1.064308,34.9518,-8.7393,-25.6547
-0.14111,0.411876,8.577523,-1.485061,-0.043241,-0.808528,-0.411758,0.302408,1.064308,34.9518,-8.7393,-25.6547
-0.126737,0.435831,8.213408,-1.012312,0.294118,-2.180542,-0.998573,0.640013,0.454063,33.5264,-10.4625,-26.0243
-0.126737,0.435831,8.213408,-1.012312,0.294118,-2.180542,-0.998573,0.640013,0.454063,33.5264,-10.4625,-26.0243
-0.126737,0.435831,8.213408,-1.012312,0.294118,-2.180542,-0.998573,0.640013,0.454063,33.5264,-10.4625,-26.0243
-0.744776,0.13639400000000002,8.555964,-1.347324,0.20447,-1.666825,-0.8143279999999999,0.482393,0.132433,33.349000000000004,-10.7622,-26.4661
-0.744776,0.13639400000000002,8.555964,-1.347324,0.20447,-1.666825,-0.8143279999999999,0.482393,0.132433,33.349000000000004,-10.7622,-26.4661
-0.744776,0.13639400000000002,8.555964,-1.347324,0.20447,-1.666825,-0.8143279999999999,0.482393,0.132433,33.349000000000004,-10.7622,-26.4661
-0.934021,-0.354684,7.995417,-1.538386,-0.026567,-2.106144,-0.8143279999999999,0.482393,0.132433,33.349000000000004,-10.7622,-26.4661
-0.934021,-0.354684,7.995417,-1.538386,-0.026567,-2.106144,-0.430928,0.168218,0.21550300000000006,34.3685,-10.2872,-26.6598
-0.383056,-0.213349,7.396542,-1.538386,-0.026567,-2.106144,-0.430928,0.168218,0.21550300000000006,34.3685,-10.2872,-26.6598
-0.383056,-0.213349,7.396542,-0.8766950000000001,0.213186,-2.73957,-0.430928,0.168218,0.21550300000000006,34.3685,-10.2872,-26.6598
-0.383056,-0.213349,7.396542,-0.8766950000000001,0.213186,-2.73957,-0.133793,0.036158,0.180358,34.3685,-10.2872,-26.6598
-0.260885,-0.31156500000000004,7.142619,-0.8766950000000001,0.213186,-2.73957,-0.133793,0.036158,0.180358,34.7084,-10.0956,-26.0599
-0.260885,-0.31156500000000004,7.142619,-0.8077770000000001,0.130798,-3.045867,-0.133793,0.036158,0.180358,34.7084,-10.0956,-26.0599
-0.260885,-0.31156500000000004,7.142619,-0.8077770000000001,0.130798,-3.045867,-0.064568,0.336488,0.230413,34.7084,-10.0956,-26.0599
0.354758,-0.464877,6.960561,-0.8077770000000001,0.130798,-3.045867,-0.064568,0.336488,0.230413,34.3469,-10.1181,-25.6557
0.354758,-0.464877,6.960561,-0.8077770000000001,0.130798,-3.045867,-0.064568,0.336488,0.230413,34.3469,-10.1181,-25.6557
0.354758,-0.464877,6.960561,-0.8077770000000001,0.130798,-3.045867,-0.151898,0.30027800000000004,0.217633,34.3469,-10.1181,-25.6557
-0.177043,-0.385825,7.585787,-0.0636,0.039501,-3.0807290000000003,-0.151898,0.30027800000000004,0.217633,34.3469,-10.1181,-25.6557
-0.177043,-0.385825,7.585787,-0.0636,0.039501,-3.0807290000000003,-0.151898,0.30027800000000004,0.217633,34.2027,-9.8583,-25.5449
-0.177043,-0.385825,7.585787,-0.0636,0.039501,-3.0807290000000003,-0.151898,0.30027800000000004,0.217633,34.2027,-9.8583,-25.5449
0.14635,-0.251678,8.373906,-0.364281,0.277631,-1.737229,0.099442,-0.297187,0.035518,34.2027,-9.8583,-25.5449
0.14635,-0.251678,8.373906,-0.364281,0.277631,-1.737229,0.099442,-0.297187,0.035518,34.7538,-10.4272,-25.3761
0.14635,-0.251678,8.373906,-0.364281,0.277631,-1.737229,0.099442,-0.297187,0.035518,34.7538,-10.4272,-25.3761
0.019388,-0.414571,7.042008,-0.28938400000000003,0.10439,-2.978961,-0.203018,0.365243,-0.015602,34.7538,-10.4272,-25.3761
0.019388,-0.414571,7.042008,-0.28938400000000003,0.10439,-2.978961,-0.203018,0.365243,-0.015602,34.7949,-10.4807,-25.2974
0.019388,-0.414571,7.042008,-0.28938400000000003,0.10439,-2.978961,-0.203018,0.365243,-0.015602,34.7949,-10.4807,-25.2974
0.033761,-0.496018,8.728439999999999,-0.233669,0.168698,-1.692189,-0.344663,0.021248,-0.083762,34.7949,-10.4807,-25.2974
0.033761,-0.496018,8.728439999999999,-0.233669,0.168698,-1.692189,-0.344663,0.021248,-0.083762,34.272,-10.4891,-25.1658
-0.100387,-0.716404,9.123697,-0.5050060000000001,0.017490000000000002,-0.8218780000000001,-0.344663,0.021248,-0.083762,34.272,-10.4891,-25.1658
-0.100387,-0.716404,9.123697,-0.5050060000000001,0.017490000000000002,-0.8218780000000001,0.000397,-0.096967,-0.113582,34.272,-10.4891,-25.1658
