ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.5720000000000001,-0.967,12.458,0.593,-0.252,2.314,-0.159,0.025,-0.812,-6.1,-31.6,-28.0
0.5720000000000001,-0.967,12.458,0.593,-0.252,2.314,-0.159,0.025,-0.812,-4.6,-31.6,-28.6
-0.6459999999999999,-0.467,11.626,0.593,-0.252,2.314,-0.159,0.025,-0.812,-4.6,-31.6,-28.6
-0.6459999999999999,-0.467,11.626,-0.273,0.28300000000000003,2.051,-0.159,0.025,-0.812,-4.6,-31.6,-28.6
-0.6459999999999999,-0.467,11.626,-0.273,0.28300000000000003,2.051,-0.5579999999999999,-0.237,-0.642,-2.8,-32.5,-28.3
-0.366,-0.948,13.327,-0.273,0.28300000000000003,2.051,-0.5579999999999999,-0.237,-0.642,-2.8,-32.5,-28.3
-0.366,-0.948,13.327,-0.128,-0.1,4.183,-0.5579999999999999,-0.237,-0.642,-2.8,-32.5,-28.3
-0.366,-0.948,13.327,-0.128,-0.1,4.183,-0.522,-0.272,-0.667,-2.8,-32.5,-28.3
-0.371,-1.039,14.459,-0.128,-0.1,4.183,-0.522,-0.272,-0.667,-4.0,-32.2,-27.1
-0.371,-1.039,14.459,-0.615,0.213,5.255,-0.522,-0.272,-0.667,-4.0,-32.2,-27.1
-1.111,-0.821,15.222,-0.615,0.213,5.255,0.068,-0.015,-0.8590000000000001,-4.0,-32.2,-27.1
-1.111,-0.821,15.222,-0.615,0.213,5.255,0.068,-0.015,-0.8590000000000001,-4.0,-32.2,-27.1
-1.111,-0.821,15.222,-1.806,0.243,5.207000000000002,0.068,-0.015,-0.8590000000000001,-1.9,-32.3,-29.2
-2.2230000000000003,-0.807,15.332,-1.806,0.243,5.207000000000002,0.068,-0.015,-0.8590000000000001,-1.9,-32.3,-29.2
-2.2230000000000003,-0.807,15.332,-1.806,0.243,5.207000000000002,0.524,0.14800000000000002,-0.959,-1.9,-32.3,-29.2
-2.2230000000000003,-0.807,15.332,-2.249,0.312,5.356,0.524,0.14800000000000002,-0.959,-0.4,-32.5,-28.3
-2.7430000000000003,-0.328,15.208,-2.249,0.312,5.356,0.816,-0.117,-0.915,-0.4,-32.5,-28.3
-2.7430000000000003,-0.328,15.208,-2.249,0.312,5.356,0.816,-0.117,-0.915,-0.4,-32.5,-28.3
-2.7430000000000003,-0.328,15.208,-2.774,0.457,4.362,0.816,-0.117,-0.915,-0.1,-32.9,-27.1
-2.74,-0.213,13.569,-2.774,0.457,4.362,0.816,-0.117,-0.915,-0.1,-32.9,-27.1
-2.74,-0.213,13.569,-2.774,0.457,4.362,0.953,-0.575,-0.718,-0.1,-32.9,-27.1
-2.74,-0.213,13.569,-2.934,0.139,2.091,0.953,-0.575,-0.718,-0.1,-32.9,-27.1
-3.499,-0.383,12.324000000000002,-2.934,0.139,2.091,0.953,-0.575,-0.718,-0.7,-33.7,-26.8
-3.499,-0.383,12.324000000000002,-4.138,-0.079,2.3680000000000003,0.6459999999999999,-0.531,-0.584,-0.7,-33.7,-26.8
-4.394,-0.036000000000000004,11.896,-4.138,-0.079,2.3680000000000003,0.6459999999999999,-0.531,-0.584,-0.7,-33.7,-26.8
-4.394,-0.036000000000000004,11.896,-4.138,-0.079,2.3680000000000003,0.6459999999999999,-0.531,-0.584,-0.7,-33.7,-26.8
-4.394,-0.036000000000000004,11.896,-4.063,0.23,-0.33,0.397,-1.187,-0.504,-0.1,-35.3,-25.3
-3.709,0.33,10.176,-4.063,0.23,-0.33,0.397,-1.187,-0.504,-0.1,-35.3,-25.3
-3.709,0.33,10.176,-4.063,0.23,-0.33,0.397,-1.187,-0.504,-0.1,-35.3,-25.3
-3.709,0.33,10.176,-3.2510000000000003,-0.306,0.614,0.17800000000000002,-1.418,-0.393,-0.1,-35.3,-25.9
-1.864,-0.933,11.219,-3.2510000000000003,-0.306,0.614,0.17800000000000002,-1.418,-0.393,-0.1,-35.3,-25.9
-1.864,-0.933,11.219,-3.2510000000000003,-0.306,0.614,0.17800000000000002,-1.418,-0.393,-0.1,-35.3,-25.9
-1.864,-0.933,11.219,-3.345,-1.801,-0.226,0.647,-1.063,-0.53,-1.0,-36.3,-24.1
-2.324,-1.462,9.434,-3.345,-1.801,-0.226,0.647,-1.063,-0.53,-1.0,-36.3,-24.1
-2.324,-1.462,9.434,-3.345,-1.801,-0.226,0.647,-1.063,-0.53,-1.0,-36.3,-24.1
-2.324,-1.462,9.434,-4.0280000000000005,-0.493,-2.188,0.647,-1.063,-0.53,-0.4,-36.3,-24.7
-2.403,-0.017,7.6560000000000015,-4.0280000000000005,-0.493,-2.188,0.755,-0.13699999999999998,-0.6609999999999999,-0.4,-36.3,-24.7
-2.403,-0.017,7.6560000000000015,-4.0280000000000005,-0.493,-2.188,0.755,-0.13699999999999998,-0.6609999999999999,-0.4,-36.3,-24.7
-3.013,-0.345,8.055,-4.123,-0.93,-2.3,0.755,-0.13699999999999998,-0.6609999999999999,-0.4,-37.0,-23.5
-3.013,-0.345,8.055,-4.123,-0.93,-2.3,0.442,0.379,-0.506,-0.4,-37.0,-23.5
-3.013,-0.345,8.055,-4.123,-0.93,-2.3,0.442,0.379,-0.506,-0.4,-37.0,-23.5
-3.36,-0.529,9.386,-4.495,-1.215,-0.545,0.442,0.379,-0.506,-0.4,-37.2,-23.8
-3.36,-0.529,9.386,-4.495,-1.215,-0.545,0.415,0.297,-0.166,-0.4,-37.2,-23.8
-3.36,-0.529,9.386,-4.495,-1.215,-0.545,0.415,0.297,-0.166,-0.4,-37.2,-23.8
-2.4290000000000003,-0.35200000000000004,7.862,-3.623,-1.202,-1.7919999999999998,0.415,0.297,-0.166,-0.4,-36.8,-22.6
-2.4290000000000003,-0.35200000000000004,7.862,-3.623,-1.202,-1.7919999999999998,0.415,0.297,-0.166,-0.4,-36.8,-22.6
-2.4290000000000003,-0.35200000000000004,7.862,-3.623,-1.202,-1.7919999999999998,0.318,0.426,0.11,-0.4,-36.8,-22.6
-1.673,0.282,7.393,-2.483,-0.784,-2.599,0.318,0.426,0.11,0.5,-36.7,-22.3
-1.673,0.282,7.393,-2.483,-0.784,-2.599,0.318,0.426,0.11,0.5,-36.7,-22.3
-1.673,0.282,7.393,-1.986,-0.397,-0.614,-0.08199999999999999,0.475,0.315,0.5,-36.7,-22.3
-1.235,0.517,9.608,-1.986,-0.397,-0.614,-0.08199999999999999,0.475,0.315,0.8,-37.4,-21.7
-1.235,0.517,9.608,-1.986,-0.397,-0.614,-0.08199999999999999,0.475,0.315,0.8,-37.4,-21.7
-1.235,0.517,9.608,-1.37,-0.35600000000000004,-1.256,0.193,0.446,0.501,0.8,-37.4,-21.7
-0.639,0.629,8.453,-1.37,-0.35600000000000004,-1.256,0.193,0.446,0.501,0.2,-37.7,-21.7
-0.639,0.629,8.453,-1.37,-0.35600000000000004,-1.256,0.193,0.446,0.501,0.2,-37.7,-21.7
-0.5579999999999999,1.146,7.787000000000001,-0.946,0.152,-2.148,0.26,1.064,0.7,0.2,-37.7,-21.7
-0.5579999999999999,1.146,7.787000000000001,-0.946,0.152,-2.148,0.26,1.064,0.7,0.2,-37.7,-21.7
-0.5579999999999999,1.146,7.787000000000001,-0.946,0.152,-2.148,0.26,1.064,0.7,0.2,-37.0,-21.1
0.122,-0.051,7.785,-0.021,-0.8370000000000001,-1.974,0.26,1.064,0.7,0.2,-37.0,-21.1
0.122,-0.051,7.785,-0.021,-0.8370000000000001,-1.974,0.116,1.007,0.742,0.2,-37.0,-21.1
0.122,-0.051,7.785,-0.021,-0.8370000000000001,-1.974,0.116,1.007,0.742,0.2,-37.7,-21.7
0.1,-0.342,7.467,0.267,-1.405,-2.61,0.116,1.007,0.742,0.2,-37.7,-21.7
0.1,-0.342,7.467,0.267,-1.405,-2.61,-0.115,0.7390000000000001,0.732,0.2,-37.7,-21.7
0.1,-0.342,7.467,0.5770000000000001,-1.378,-0.951,-0.115,0.7390000000000001,0.732,-0.4,-37.7,-21.7
0.239,-0.34700000000000003,9.022,0.5770000000000001,-1.378,-0.951,-0.115,0.7390000000000001,0.732,-0.4,-37.7,-21.7
0.239,-0.34700000000000003,9.022,0.5770000000000001,-1.378,-0.951,-0.114,0.441,0.759,-0.4,-37.7,-21.7
0.239,-0.34700000000000003,9.022,0.588,-0.87,-1.622,-0.114,0.441,0.759,0.2,-37.7,-21.7
0.112,0.038,7.943,0.588,-0.87,-1.622,-0.114,0.441,0.759,0.2,-37.7,-21.7
0.112,0.038,7.943,0.588,-0.87,-1.622,-0.035,0.488,0.88,0.2,-37.7,-21.7
0.112,0.038,7.943,0.588,-0.87,-1.622,-0.035,0.488,0.88,0.2,-37.7,-21.7
0.315,0.076,8.17,0.887,-0.885,-1.66,-0.035,0.488,0.88,-0.7,-37.5,-21.4
0.315,0.076,8.17,0.887,-0.885,-1.66,0.14800000000000002,0.64,0.826,-0.7,-37.5,-21.4
0.555,0.292,7.859,1.276,-0.72,-1.94,0.14800000000000002,0.64,0.826,-0.7,-37.5,-21.4
0.555,0.292,7.859,1.276,-0.72,-1.94,0.14800000000000002,0.64,0.826,-1.9,-37.5,-22.0
0.555,0.292,7.859,1.276,-0.72,-1.94,0.123,0.684,0.628,-1.9,-37.5,-22.0
0.332,0.737,8.036,1.213,-0.32,-1.73,0.123,0.684,0.628,-1.9,-37.5,-22.0
0.332,0.737,8.036,1.213,-0.32,-1.73,0.123,0.684,0.628,-1.9,-37.5,-20.8
0.332,0.737,8.036,1.213,-0.32,-1.73,0.123,0.684,0.628,-1.9,-37.5,-20.8
0.459,0.5379999999999999,9.3,1.506,-0.541,-0.253,-0.255,0.208,0.478,-1.9,-37.5,-20.8
0.459,0.5379999999999999,9.3,1.506,-0.541,-0.253,-0.255,0.208,0.478,-1.9,-37.5,-20.8
0.459,0.5379999999999999,9.3,1.506,-0.541,-0.253,-0.255,0.208,0.478,-1.9,-36.8,-22.0
0.105,0.619,7.701,0.982,-0.34600000000000003,-2.055,-0.247,-0.358,0.331,-1.9,-36.8,-22.0
0.105,0.619,7.701,0.982,-0.34600000000000003,-2.055,-0.247,-0.358,0.331,-1.9,-36.8,-22.0
0.105,0.619,7.701,0.982,-0.34600000000000003,-2.055,-0.247,-0.358,0.331,-2.2,-36.8,-22.6
0.423,0.5720000000000001,9.692,1.172,-0.303,0.039,-0.316,0.138,0.324,-2.2,-36.8,-22.6
0.423,0.5720000000000001,9.692,1.172,-0.303,0.039,-0.316,0.138,0.324,-2.2,-36.8,-22.6
0.44,-0.017,10.199,1.172,-0.303,0.039,-0.316,0.138,0.324,-3.4,-37.4,-22.3
0.44,-0.017,10.199,1.491,-0.929,0.542,-0.177,0.304,0.235,-3.4,-37.4,-22.3
0.44,-0.017,10.199,1.491,-0.929,0.542,-0.177,0.304,0.235,-3.4,-37.4,-22.3
0.234,0.016,9.759,1.491,-0.929,0.542,-0.177,0.304,0.235,-3.1,-36.8,-22.6
0.234,0.016,9.759,1.315,-0.504,-0.341,-0.177,0.304,0.235,-3.1,-36.8,-22.6
0.234,0.016,9.759,1.315,-0.504,-0.341,-0.065,0.2,0.078,-3.1,-36.8,-22.6
0.359,0.318,10.101,1.315,-0.504,-0.341,-0.065,0.2,0.078,-4.0,-36.1,-23.2
0.359,0.318,10.101,1.222,-0.446,0.742,-0.065,0.2,0.078,-4.0,-36.1,-23.2
