ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
6.1296,-1.4076,8.0198,5.6203,-5.9511,1.1065,-3.4999,1.6074,1.8078,30.38,6.15,-23.93
7.3399,-0.8797,8.762,5.6203,-5.9511,1.1065,-3.4999,1.6074,1.8078,30.38,6.15,-23.93
7.3399,-0.8797,8.762,5.6203,-5.9511,1.1065,-2.98,1.8034,1.3263,23.29,8.18,-33.19
9.8167,-1.088,9.7232,7.5175,-5.5655,0.5582,-2.98,1.8034,1.3263,23.29,8.18,-33.19
9.8167,-1.088,9.7232,7.5175,-5.5655,0.5582,-2.98,1.8034,1.3263,23.29,8.18,-33.19
9.8167,-1.088,9.7232,7.5175,-5.5655,0.5582,-3.0045,0.6647,0.5678,23.29,8.18,-33.19
11.1586,-1.4471,10.9155,9.9532,-4.7174,2.1148,-3.0045,0.6647,0.5678,27.27,12.04,-32.38
11.1586,-1.4471,10.9155,9.9532,-4.7174,2.1148,-3.0045,0.6647,0.5678,27.27,12.04,-32.38
11.1586,-1.4471,10.9155,9.9532,-4.7174,2.1148,-3.1153,0.5485,-0.735,27.27,12.04,-32.38
9.1619,-2.5221,13.0715,9.9532,-4.7174,2.1148,-3.1153,0.5485,-0.735,27.27,12.04,-32.38
9.1619,-2.5221,13.0715,7.9851,-4.9737,4.2097,-3.1153,0.5485,-0.735,27.27,12.04,-32.38
9.1619,-2.5221,13.0715,7.9851,-4.9737,4.2097,-3.1164,0.0798,-1.1569,27.27,12.04,-32.38
8.7201,-2.5245,16.5036,7.9851,-4.9737,4.2097,-3.1164,0.0798,-1.1569,27.27,12.04,-32.38
8.7201,-2.5245,16.5036,7.821000000000001,-3.9836,7.3064,-3.1164,0.0798,-1.1569,26.16,19.81,-30.69
8.7201,-2.5245,16.5036,7.821000000000001,-3.9836,7.3064,-2.458,0.0958,-1.2005,26.16,19.81,-30.69
9.193,-2.9985,15.2083,7.821000000000001,-3.9836,7.3064,-2.458,0.0958,-1.2005,26.16,19.81,-30.69
9.193,-2.9985,15.2083,8.5354,-4.0336,5.2615,-2.458,0.0958,-1.2005,26.16,19.81,-30.69
9.193,-2.9985,15.2083,8.5354,-4.0336,5.2615,-2.6658,0.7637,-1.6586,27.69,23.05,-28.47
9.1499,-3.8628,15.1174,8.5354,-4.0336,5.2615,-2.6658,0.7637,-1.6586,27.69,23.05,-28.47
9.1499,-3.8628,15.1174,7.4682,-4.113,6.3874,-2.6658,0.7637,-1.6586,27.69,23.05,-28.47
7.0897,-4.3417,17.5104,7.4682,-4.113,6.3874,-2.9779,0.9331,-2.1742,27.69,23.05,-28.47
7.0897,-4.3417,17.5104,7.4682,-4.113,6.3874,-2.9779,0.9331,-2.1742,27.69,23.05,-28.47
7.0897,-4.3417,17.5104,4.5843,-3.5815,9.5683,-2.9779,0.9331,-2.1742,28.35,27.56,-28.32
4.164,-4.0532,19.476,4.5843,-3.5815,9.5683,-2.1959999999999997,0.0276,-2.3212,28.35,27.56,-28.32
4.164,-4.0532,19.476,4.5843,-3.5815,9.5683,-2.1959999999999997,0.0276,-2.3212,28.35,27.56,-28.32
4.164,-4.0532,19.476,2.8007,-2.9051,9.7178,-2.1959999999999997,0.0276,-2.3212,26.51,32.77,-25.3
2.2307,-4.0592,18.1077,2.8007,-2.9051,9.7178,-2.1959999999999997,0.0276,-2.3212,26.51,32.77,-25.3
2.2307,-4.0592,18.1077,2.8007,-2.9051,9.7178,-1.6186,-0.1492,-2.2029,26.51,32.77,-25.3
2.2307,-4.0592,18.1077,0.5822,-1.6046,8.7092,-1.6186,-0.1492,-2.2029,26.51,32.77,-25.3
1.0336,-3.3122,17.8456,0.5822,-1.6046,8.7092,-1.6186,-0.1492,-2.2029,23.08,36.67,-25.14
1.0336,-3.3122,17.8456,0.5822,-1.6046,8.7092,-1.1147,-0.3537,-2.0613,23.08,36.67,-25.14
1.0336,-3.3122,17.8456,-1.3498,-0.9673,7.7796,-1.1147,-0.3537,-2.0613,23.08,36.67,-25.14
-0.3431,-3.0332,17.3967,-1.3498,-0.9673,7.7796,-1.1147,-0.3537,-2.0613,23.08,36.67,-25.14
-0.3431,-3.0332,17.3967,-1.3498,-0.9673,7.7796,-0.9102,-0.0693,-1.7108,26.84,19.46,-21.81
-0.1252,-3.1338,18.328,-1.5256,-0.8266,8.476,-0.9102,-0.0693,-1.7108,26.84,19.46,-21.81
-0.1252,-3.1338,18.328,-1.5256,-0.8266,8.476,-0.9102,-0.0693,-1.7108,26.84,19.46,-21.81
-0.1252,-3.1338,18.328,-1.5256,-0.8266,8.476,-0.9102,-0.0693,-1.7108,26.84,19.46,-21.81
-0.7465,-2.9602,18.2071,-2.1174,-0.6749,8.8273,-0.2061,-0.1886,-1.7992,25.92,22.04,-23.14
-0.7465,-2.9602,18.2071,-2.1174,-0.6749,8.8273,-0.2061,-0.1886,-1.7992,25.92,22.04,-23.14
-0.7465,-2.9602,18.2071,-2.1174,-0.6749,8.8273,-0.2061,-0.1886,-1.7992,25.92,22.04,-23.14
-1.9269,-2.9159,15.5974,-3.3751,-0.8641,6.3132,0.6334,-0.1577,-1.8418,25.92,22.04,-23.14
-1.9269,-2.9159,15.5974,-3.3751,-0.8641,6.3132,0.6334,-0.1577,-1.8418,25.92,22.04,-23.14
-2.6475,-2.6789,12.5915,-3.3751,-0.8641,6.3132,0.6334,-0.1577,-1.8418,22.56,23.99,-23.77
-2.6475,-2.6789,12.5915,-4.2181,-0.9431,3.088,0.7378,0.2236,-1.6479,22.56,23.99,-23.77
-2.6475,-2.6789,12.5915,-4.2181,-0.9431,3.088,0.7378,0.2236,-1.6479,22.56,23.99,-23.77
-2.6475,-2.6789,12.5915,-4.2181,-0.9431,3.088,0.7378,0.2236,-1.6479,22.56,23.99,-23.77
-3.4963,-2.23,11.5524,-5.0879,-0.7137,1.7166,0.5769,0.3515,-1.3742,20.09,24.01,-23.04
-3.4963,-2.23,11.5524,-5.0879,-0.7137,1.7166,0.5769,0.3515,-1.3742,20.09,24.01,-23.04
-3.5142,-1.6769,10.8437,-5.0879,-0.7137,1.7166,0.5769,0.3515,-1.3742,20.09,24.01,-23.04
-3.5142,-1.6769,10.8437,-5.1263,-0.3991,0.9963,0.7175,0.0436,-0.9896,17.57,25.31,-25.11
-3.5142,-1.6769,10.8437,-5.1263,-0.3991,0.9963,0.7175,0.0436,-0.9896,17.57,25.31,-25.11
-2.2525,-1.2975,9.7867,-5.1263,-0.3991,0.9963,0.7175,0.0436,-0.9896,17.57,25.31,-25.11
-2.2525,-1.2975,9.7867,-3.8278,-0.2282,-0.2025,0.8049,-0.1673,-0.9257,17.57,25.31,-25.11
-2.2525,-1.2975,9.7867,-3.8278,-0.2282,-0.2025,0.8049,-0.1673,-0.9257,15.94,24.67,-25.12
-2.1483,-0.8509,8.7488,-3.8278,-0.2282,-0.2025,0.8049,-0.1673,-0.9257,15.94,24.67,-25.12
-2.1483,-0.8509,8.7488,-3.8422,-0.0769,-1.1894,0.8049,-0.1673,-0.9257,15.94,24.67,-25.12
-2.1483,-0.8509,8.7488,-3.8422,-0.0769,-1.1894,0.5737,-0.2302,-0.9363,15.94,24.67,-25.12
-2.3662,-0.8701,8.8314,-3.8422,-0.0769,-1.1894,0.5737,-0.2302,-0.9363,15.09,25.31,-26.51
-2.3662,-0.8701,8.8314,-4.1224,-0.3639,-1.1966,0.5737,-0.2302,-0.9363,15.09,25.31,-26.51
-2.3519,-0.8031,8.9367,-4.1224,-0.3639,-1.1966,0.4352,-0.2206,-0.7659,15.09,25.31,-26.51
-2.3519,-0.8031,8.9367,-4.1224,-0.3639,-1.1966,0.4352,-0.2206,-0.7659,15.09,25.31,-26.51
-2.3519,-0.8031,8.9367,-4.0015,-0.3335,-0.7141,0.4352,-0.2206,-0.7659,15.09,25.31,-26.51
-1.8359,-0.7073,9.4551,-4.0015,-0.3335,-0.7141,0.4651,-0.2067,-0.5997,13.4,26.61,-27.17
-1.8359,-0.7073,9.4551,-4.0015,-0.3335,-0.7141,0.4651,-0.2067,-0.5997,13.4,26.61,-27.17
-1.8359,-0.7073,9.4551,-3.4306,-0.3921,-0.5783,0.4651,-0.2067,-0.5997,13.4,26.61,-27.17
-1.2002,-0.4008,8.5142,-3.4306,-0.3921,-0.5783,0.5982,0.1107,-0.522,13.49,24.02,-28.67
-1.2002,-0.4008,8.5142,-2.9025,-0.3512,-1.8424,0.5982,0.1107,-0.522,13.49,24.02,-28.67
-1.2002,-0.4008,8.5142,-2.9025,-0.3512,-1.8424,0.5982,0.1107,-0.522,13.49,24.02,-28.67
-1.5833,-0.2536,7.9898,-2.9025,-0.3512,-1.8424,0.38299999999999995,0.491,-0.4538,13.49,24.02,-28.67
-1.5833,-0.2536,7.9898,-2.9025,-0.3512,-1.8424,0.38299999999999995,0.491,-0.4538,18.75,33.67,-21.86
-1.861,-0.4116,8.4926,-3.3229,-0.541,-1.6225,0.38299999999999995,0.491,-0.4538,18.75,33.67,-21.86
-1.861,-0.4116,8.4926,-3.3229,-0.541,-1.6225,0.38299999999999995,0.491,-0.4538,18.75,33.67,-21.86
-1.861,-0.4116,8.4926,-3.3229,-0.541,-1.6225,0.3042,0.1075,-0.1481,18.75,33.67,-21.86
-1.3702,-0.2572,8.7332,-3.0026,-0.4585,-1.1039,0.3042,0.1075,-0.1481,18.75,33.65,-23.28
-1.3702,-0.2572,8.7332,-3.0026,-0.4585,-1.1039,0.3042,0.1075,-0.1481,18.75,33.65,-23.28
-1.3702,-0.2572,8.7332,-3.0026,-0.4585,-1.1039,0.3479,-0.26,0.0533,18.75,33.65,-23.28
-0.2868,0.0134,8.5142,-2.0233,-0.3091,-1.3527,0.3479,-0.26,0.0533,18.75,33.65,-23.28
-0.2868,0.0134,8.5142,-2.0233,-0.3091,-1.3527,0.3479,-0.26,0.0533,18.8,32.36,-23.32
-0.2868,0.0134,8.5142,-2.0233,-0.3091,-1.3527,0.2158,0.1011,0.0267,18.8,32.36,-23.32
0.2901,0.1391,8.7787,-1.2474,-0.1553,-1.2427,0.2158,0.1011,0.0267,18.8,32.36,-23.32
0.2901,0.1391,8.7787,-1.2474,-0.1553,-1.2427,0.2158,0.1011,0.0267,18.8,32.36,-23.32
0.2901,0.1391,8.7787,-1.2474,-0.1553,-1.2427,0.2158,0.1011,0.0267,18.8,32.36,-23.32
0.3285,0.1067,9.0864,-1.0467,-0.3139,-0.8074,0.1093,0.377,-0.0383,18.84,31.07,-23.37
0.3285,0.1067,9.0864,-1.0467,-0.3139,-0.8074,0.1093,0.377,-0.0383,18.84,31.07,-23.37
0.0854,0.175,9.2767,-1.0467,-0.3139,-0.8074,0.1093,0.377,-0.0383,18.84,31.07,-23.37
0.0854,0.175,9.2767,-1.2322,-0.2772,-0.59,0.1945,0.001,0.0693,18.8,32.36,-23.32
0.0854,0.175,9.2767,-1.2322,-0.2772,-0.59,0.1945,0.001,0.0693,18.8,32.36,-23.32
0.2674,0.3055,8.8278,-1.2322,-0.2772,-0.59,0.1945,0.001,0.0693,18.8,32.36,-23.32
0.2674,0.3055,8.8278,-0.7979,-0.1453,-1.1637,0.171,-0.3612,0.2429,18.8,32.36,-23.32
0.2674,0.3055,8.8278,-0.7979,-0.1453,-1.1637,0.171,-0.3612,0.2429,22.19,29.74,-25.57
1.5507,0.5138,8.7548,-0.7979,-0.1453,-1.1637,0.171,-0.3612,0.2429,22.19,29.74,-25.57
1.5507,0.5138,8.7548,0.1229,0.0482,-1.0793,0.0677,-0.3218,0.1428,22.19,29.74,-25.57
1.5507,0.5138,8.7548,0.1229,0.0482,-1.0793,0.0677,-0.3218,0.1428,22.19,29.74,-25.57
1.5208,0.5868,8.89,0.1229,0.0482,-1.0793,0.0677,-0.3218,0.1428,20.49,31.04,-25.51
1.5208,0.5868,8.89,-0.0686,0.013999999999999999,-0.9275,-0.0154,-0.0704,0.0597,20.49,31.04,-25.51
1.1269,0.5221,9.1271,-0.0686,0.013999999999999999,-0.9275,-0.0154,-0.0704,0.0597,20.49,31.04,-25.51
1.1269,0.5221,9.1271,-0.0686,0.013999999999999999,-0.9275,-0.0154,-0.0704,0.0597,20.49,31.04,-25.51
1.1269,0.5221,9.1271,-0.4631,-0.0203,-0.6812,-0.0228,-0.2099,0.1832,13.93,34.0,-22.43
1.1748,0.6047,9.4335,-0.4631,-0.0203,-0.6812,-0.0228,-0.2099,0.1832,13.93,34.0,-22.43
1.1748,0.6047,9.4335,-0.4049,0.156,-0.3187,-0.0228,-0.2099,0.1832,13.93,34.0,-22.43
1.1748,0.6047,9.4335,-0.4049,0.156,-0.3187,0.138,-0.4688,0.294,13.93,34.0,-22.43
2.7322,0.7041,13.3552,-0.4049,0.156,-0.3187,0.138,-0.4688,0.294,13.93,34.0,-22.43
2.7322,0.7041,13.3552,-0.4049,0.156,-0.3187,0.138,-0.4688,0.294,12.75,32.73,-28.4
2.7322,0.7041,13.3552,-0.4049,0.156,-0.3187,0.138,-0.4688,0.294,12.75,32.73,-28.4
1.9864,1.2464,9.9076,0.6814,0.1662,1.8278,0.4725,-0.2355,0.1971,12.75,32.73,-28.4
1.9864,1.2464,9.9076,0.6814,0.1662,1.8278,0.4725,-0.2355,0.1971,12.75,32.73,-28.4
1.9864,1.2464,9.9076,0.6814,0.1662,1.8278,0.4725,-0.2355,0.1971,12.75,32.73,-28.4
1.6201,0.9890000000000001,9.2528,0.0311,0.3616,-0.5618,-0.0186,0.7211,0.0171,13.57,32.72,-29.12
1.6201,0.9890000000000001,9.2528,0.0311,0.3616,-0.5618,-0.0186,0.7211,0.0171,13.57,32.72,-29.12
0.6732,0.892,10.3314,0.0311,0.3616,-0.5618,-0.0186,0.7211,0.0171,13.57,32.72,-29.12
0.6732,0.892,10.3314,-0.7363,0.2716,0.5086,0.0315,0.0862,0.1673,13.57,32.72,-29.12
0.6732,0.892,10.3314,-0.7363,0.2716,0.5086,0.0315,0.0862,0.1673,13.57,32.72,-29.12
1.3735,0.8513,10.1877,-0.7363,0.2716,0.5086,0.0315,0.0862,0.1673,14.35,34.01,-28.37
1.3735,0.8513,10.1877,0.0354,0.2153,0.3368,0.1646,-0.2398,0.2077,14.35,34.01,-28.37
1.3735,0.8513,10.1877,0.0354,0.2153,0.3368,0.1646,-0.2398,0.2077,14.35,34.01,-28.37
2.0523,0.8956,9.977,0.0354,0.2153,0.3368,0.1646,-0.2398,0.2077,14.37,33.35,-30.53
2.0523,0.8956,9.977,0.5607,0.139,0.1785,0.0752,0.2375,0.0469,14.37,33.35,-30.53
2.0523,0.8956,9.977,0.5607,0.139,0.1785,0.0752,0.2375,0.0469,14.37,33.35,-30.53
1.8823,0.655,9.922,0.5607,0.139,0.1785,0.0752,0.2375,0.0469,14.37,33.35,-30.53
1.8823,0.655,9.922,0.3835,-0.0779,0.0784,0.0752,0.2375,0.0469,12.7,34.01,-29.78
1.6022,0.588,9.8154,0.3835,-0.0779,0.0784,0.0688,0.2971,-0.0298,12.7,34.01,-29.78
1.6022,0.588,9.8154,0.3835,-0.0779,0.0784,0.0688,0.2971,-0.0298,12.7,34.01,-29.78
1.6022,0.588,9.8154,0.2569,-0.1191,0.002,0.0688,0.2971,-0.0298,12.7,34.01,-29.78
1.6608,0.5293,9.9674,0.2569,-0.1191,0.002,0.0922,0.0447,-0.0405,15.97,34.64,-29.07
1.6608,0.5293,9.9674,0.2569,-0.1191,0.002,0.0922,0.0447,-0.0405,15.97,34.64,-29.07
1.3077,0.6311,10.0213,0.0536,-0.1244,0.2507,0.0922,0.0447,-0.0405,15.97,34.64,-29.07
1.3077,0.6311,10.0213,0.0536,-0.1244,0.2507,0.1678,0.0521,-0.0543,15.97,34.64,-29.07
1.3077,0.6311,10.0213,0.0536,-0.1244,0.2507,0.1678,0.0521,-0.0543,15.03,32.29,-27.09
1.2323,0.6658,9.3007,-0.1147,-0.1971,-0.2951,0.1678,0.0521,-0.0543,15.03,32.29,-27.09
1.2323,0.6658,9.3007,-0.1147,-0.1971,-0.2951,0.0485,0.23,0.0,15.03,32.29,-27.09
1.2323,0.6658,9.3007,-0.1147,-0.1971,-0.2951,0.0485,0.23,0.0,15.03,32.29,-27.09
1.7829,0.6167,8.5022,0.2421,-0.1925,-0.8109,0.0485,0.23,0.0,15.03,32.29,-27.09
1.7829,0.6167,8.5022,0.2421,-0.1925,-0.8109,-0.1507,0.0724,-0.0106,16.7,31.65,-25.7
1.7829,0.6167,8.5022,0.2421,-0.1925,-0.8109,-0.1507,0.0724,-0.0106,16.7,31.65,-25.7
1.4729,0.6323,10.2164,0.2446,-0.1201,0.4424,-0.1507,0.0724,-0.0106,16.7,31.65,-25.7
1.4729,0.6323,10.2164,0.2446,-0.1201,0.4424,0.0656,-0.0224,-0.0106,15.3,32.28,-26.11
1.4729,0.6323,10.2164,0.2446,-0.1201,0.4424,0.0656,-0.0224,-0.0106,15.3,32.28,-26.11
1.4813,0.7867,9.1606,0.1454,0.0128,-0.6372,0.0656,-0.0224,-0.0106,15.3,32.28,-26.11
1.4813,0.7867,9.1606,0.1454,0.0128,-0.6372,-0.1198,-0.0523,-0.0128,15.3,32.28,-26.11
1.5926,0.7508,9.818999999999999,0.3886,-0.0372,-0.0787,-0.1198,-0.0523,-0.0128,17.84,30.33,-25.48
