ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-4.2552,-1.7416,2.0127,-2.4264,-7.6527,-6.2206,2.3037,2.0953,1.5841,9.32,17.35,-44.0
-4.2552,-1.7416,2.0127,-2.4264,-7.6527,-6.2206,2.3037,2.0953,1.5841,18.74,20.47,-31.84
-3.8267,-1.8481,1.0873,-2.0163,-8.2756,-6.2201,2.3037,2.0953,1.5841,18.74,20.47,-31.84
-3.8267,-1.8481,1.0873,-2.0163,-8.2756,-6.2201,2.2962,1.7139,2.0315,18.74,20.47,-31.84
-3.8267,-1.8481,1.0873,-2.0163,-8.2756,-6.2201,2.2962,1.7139,2.0315,18.74,20.47,-31.84
-2.0322,-1.9942,-1.2614,-0.1058,-9.0214,-8.1019,2.2962,1.7139,2.0315,18.74,20.47,-31.84
-2.0322,-1.9942,-1.2614,-0.1058,-9.0214,-8.1019,1.9021,1.797,2.0901,20.63,13.99,-33.49
-2.0322,-1.9942,-1.2614,-0.1058,-9.0214,-8.1019,1.9021,1.797,2.0901,20.63,13.99,-33.49
-1.3128,-1.7368,-3.0498,0.6026,-9.2303,-9.7636,1.9021,1.797,2.0901,20.63,13.99,-33.49
-1.3128,-1.7368,-3.0498,0.6026,-9.2303,-9.7636,1.0765,1.3123,2.0794,23.27,9.44,-34.37
-1.0422,-1.4052,-3.6663,0.6026,-9.2303,-9.7636,1.0765,1.3123,2.0794,23.27,9.44,-34.37
-1.0422,-1.4052,-3.6663,0.6183,-9.0745,-9.6843,1.0765,1.3123,2.0794,23.27,9.44,-34.37
-1.0422,-1.4052,-3.6663,0.6183,-9.0745,-9.6843,0.3521,1.2047,2.2669,23.27,9.44,-34.37
-0.6352,-0.9168,-3.3743,0.6183,-9.0745,-9.6843,0.3521,1.2047,2.2669,26.66,6.84,-33.06
-0.6352,-0.9168,-3.3743,0.8073,-8.5701,-9.1614,0.3521,1.2047,2.2669,26.66,6.84,-33.06
-0.6352,-0.9168,-3.3743,0.8073,-8.5701,-9.1614,0.3521,1.2047,2.2669,26.66,6.84,-33.06
-0.0869,-0.6031,-2.8763,0.8073,-8.5701,-9.1614,-0.7675,1.7257,2.5375,26.66,6.84,-33.06
-0.0869,-0.6031,-2.8763,0.8073,-8.5701,-9.1614,-0.7675,1.7257,2.5375,26.66,6.84,-33.06
0.8241,-0.6797,-2.1616,1.2892,-8.2931,-8.7521,-0.7675,1.7257,2.5375,29.1,7.5,-29.5
0.8241,-0.6797,-2.1616,1.2892,-8.2931,-8.7521,-1.9329,1.9696,2.7516,29.1,7.5,-29.5
0.8241,-0.6797,-2.1616,1.2892,-8.2931,-8.7521,-1.9329,1.9696,2.7516,29.1,7.5,-29.5
1.899,-0.3206,0.5726,2.3316,-7.477,-6.1419,-1.9329,1.9696,2.7516,32.38,8.13,-28.08
1.899,-0.3206,0.5726,2.3316,-7.477,-6.1419,-2.6839,1.796,2.9135,32.38,8.13,-28.08
1.899,-0.3206,0.5726,2.3316,-7.477,-6.1419,-2.6839,1.796,2.9135,32.38,8.13,-28.08
3.6612,-0.2105,3.1093,3.4547,-6.7955,-4.3878,-2.6839,1.796,2.9135,32.38,8.13,-28.08
3.6612,-0.2105,3.1093,3.4547,-6.7955,-4.3878,-2.6839,1.796,2.9135,32.38,8.13,-28.08
3.6612,-0.2105,3.1093,3.4547,-6.7955,-4.3878,-2.8937,1.7182,2.6206,28.33,16.22,-25.17
4.8116,0.0756,5.6794,4.9895,-5.8667,-1.8123,-2.8937,1.7182,2.6206,28.33,16.22,-25.17
4.8116,0.0756,5.6794,4.9895,-5.8667,-1.8123,-2.8937,1.7182,2.6206,28.33,16.22,-25.17
4.8116,0.0756,5.6794,4.9895,-5.8667,-1.8123,-2.6349,1.5519999999999998,2.2179,29.91,18.18,-20.85
6.3068,-0.2991,6.2373,6.5693,-5.7007,-1.6048,-2.6349,1.5519999999999998,2.2179,29.91,18.18,-20.85
6.3068,-0.2991,6.2373,6.5693,-5.7007,-1.6048,-2.6349,1.5519999999999998,2.2179,29.91,18.18,-20.85
7.7026,-1.1275,7.3757,6.5693,-5.7007,-1.6048,-2.5677,0.915,1.5031,29.91,18.18,-20.85
7.7026,-1.1275,7.3757,8.043,-6.164,-0.1044,-2.5677,0.915,1.5031,28.46,12.76,-32.69
7.7026,-1.1275,7.3757,8.043,-6.164,-0.1044,-2.5677,0.915,1.5031,28.46,12.76,-32.69
9.2277,-2.0576,9.3725,8.043,-6.164,-0.1044,-2.359,0.2119,0.7787,28.46,12.76,-32.69
9.2277,-2.0576,9.3725,9.4006,-6.2948,0.7604,-2.359,0.2119,0.7787,28.46,12.76,-32.69
9.2277,-2.0576,9.3725,9.4006,-6.2948,0.7604,-2.359,0.2119,0.7787,27.62,13.42,-30.53
9.2971,-2.9387,10.6294,9.4006,-6.2948,0.7604,-2.6146,0.5304,-0.0884,27.62,13.42,-30.53
9.2971,-2.9387,10.6294,8.7583,-6.4711,2.9541,-2.6146,0.5304,-0.0884,27.62,13.42,-30.53
9.2971,-2.9387,10.6294,8.7583,-6.4711,2.9541,-2.6146,0.5304,-0.0884,27.62,13.42,-30.53
7.5985,-2.6586,13.6234,8.7583,-6.4711,2.9541,-2.6668,0.3643,-0.3451,28.32,16.65,-30.43
7.5985,-2.6586,13.6234,8.2464,-4.8675,5.0931,-2.6668,0.3643,-0.3451,28.32,16.65,-30.43
7.5985,-2.6586,13.6234,8.2464,-4.8675,5.0931,-2.6668,0.3643,-0.3451,28.32,16.65,-30.43
9.6575,-2.2264,16.0547,8.2464,-4.8675,5.0931,-2.8426,0.017,-0.4367,28.32,16.65,-30.43
9.6575,-2.2264,16.0547,9.9786,-4.0126,7.8166,-2.8426,0.017,-0.4367,28.32,16.65,-30.43
9.6575,-2.2264,16.0547,9.9786,-4.0126,7.8166,-2.8426,0.017,-0.4367,27.33,21.2,-27.43
9.2959,-2.1151,18.3938,9.9786,-4.0126,7.8166,-2.8532,-0.5199,-1.1473,27.33,21.2,-27.43
9.2959,-2.1151,18.3938,8.8821,-3.1398,9.2135,-2.8532,-0.5199,-1.1473,27.33,21.2,-27.43
9.2959,-2.1151,18.3938,8.8821,-3.1398,9.2135,-2.8532,-0.5199,-1.1473,26.34,25.74,-25.85
6.9185,-2.2025,20.7713,8.8821,-3.1398,9.2135,-2.8532,-0.5199,-1.1473,26.34,25.74,-25.85
6.9185,-2.2025,20.7713,5.8787,-2.6126,12.8028,-3.0578,-0.375,-1.796,26.34,25.74,-25.85
6.9185,-2.2025,20.7713,5.8787,-2.6126,12.8028,-3.0578,-0.375,-1.796,26.34,25.74,-25.85
5.2761,-2.6945,23.3031,5.8787,-2.6126,12.8028,-3.0578,-0.375,-1.796,26.18,30.26,-27.12
5.2761,-2.6945,23.3031,3.5989999999999998,-2.0545,13.6908,-2.2716,-0.081,-2.286,26.18,30.26,-27.12
5.2761,-2.6945,23.3031,3.5989999999999998,-2.0545,13.6908,-2.2716,-0.081,-2.286,26.18,30.26,-27.12
0.9294,-2.6969,22.3191,3.5989999999999998,-2.0545,13.6908,-2.2716,-0.081,-2.286,26.18,30.26,-27.12
0.9294,-2.6969,22.3191,-0.9783,-1.3437,11.9175,-1.4066,0.311,-2.2402,20.65,30.68,-24.99
-1.9245,-2.3365,20.2924,-0.9783,-1.3437,11.9175,-1.4066,0.311,-2.2402,20.65,30.68,-24.99
-1.9245,-2.3365,20.2924,-0.9783,-1.3437,11.9175,-1.4066,0.311,-2.2402,20.65,30.68,-24.99
-1.9245,-2.3365,20.2924,-3.1612,-0.6282,9.0723,-1.4066,0.311,-2.2402,20.65,30.68,-24.99
-3.0976,-1.7931,17.3859,-3.1612,-0.6282,9.0723,-0.4862,0.1725,-1.7683,19.78,31.98,-24.23
-3.0976,-1.7931,17.3859,-3.1612,-0.6282,9.0723,-0.4862,0.1725,-1.7683,19.78,31.98,-24.23
-3.0976,-1.7931,17.3859,-2.8672,0.5705,6.1748,-0.4862,0.1725,-1.7683,19.78,31.98,-24.23
-1.8826,-1.0353,16.9501,-2.8672,0.5705,6.1748,0.2083,0.4282,-1.6085,19.78,31.98,-24.23
-1.8826,-1.0353,16.9501,-2.8672,0.5705,6.1748,0.2083,0.4282,-1.6085,19.78,31.98,-24.23
-1.8826,-1.0353,16.9501,-2.8672,0.5705,6.1748,0.2083,0.4282,-1.6085,17.24,33.95,-22.72
-1.3607,-0.9347,13.0584,-1.6066,0.3283,4.0711,0.9242,-0.0608,-1.8791,17.24,33.95,-22.72
-1.3607,-0.9347,13.0584,-1.6066,0.3283,4.0711,0.9242,-0.0608,-1.8791,17.24,33.95,-22.72
-1.3607,-0.9347,13.0584,-1.6066,0.3283,4.0711,0.9242,-0.0608,-1.8791,26.38,24.18,-23.61
-5.8389999999999995,-1.5417,10.8725,-6.4401,-0.4321,1.109,0.0517,-0.26,-1.8152,26.38,24.18,-23.61
-5.8389999999999995,-1.5417,10.8725,-6.4401,-0.4321,1.109,0.0517,-0.26,-1.8152,26.38,24.18,-23.61
-7.0086,-1.4986,12.2874,-6.4401,-0.4321,1.109,0.0517,-0.26,-1.8152,26.38,24.18,-23.61
-7.0086,-1.4986,12.2874,-7.4776,-0.3956,2.2293,0.3564,-0.3836,-0.9545,22.99,26.78,-24.92
-7.0086,-1.4986,12.2874,-7.4776,-0.3956,2.2293,0.3564,-0.3836,-0.9545,22.99,26.78,-24.92
-5.3027,-1.0245,10.809000000000001,-7.4776,-0.3956,2.2293,0.3564,-0.3836,-0.9545,22.99,26.78,-24.92
-5.3027,-1.0245,10.809000000000001,-5.4947,-0.0122,0.7051,0.3756,-0.1364,-0.45799999999999996,22.99,26.78,-24.92
-5.3027,-1.0245,10.809000000000001,-5.4947,-0.0122,0.7051,0.3756,-0.1364,-0.45799999999999996,21.32,27.44,-24.17
-3.8458,-0.5972,10.6618,-5.4947,-0.0122,0.7051,0.3756,-0.1364,-0.45799999999999996,21.32,27.44,-24.17
-3.8458,-0.5972,10.6618,-4.3293,0.2161,0.5494,0.3223,0.0372,-0.4133,21.32,27.44,-24.17
-3.8458,-0.5972,10.6618,-4.3293,0.2161,0.5494,0.3223,0.0372,-0.4133,21.32,27.44,-24.17
-3.4927,-0.3254,10.2775,-4.3293,0.2161,0.5494,0.3223,0.0372,-0.4133,20.5,27.44,-24.88
-3.4927,-0.3254,10.2775,-4.1695,0.3307,0.1635,0.252,-0.1354,-0.3185,20.5,27.44,-24.88
-3.4927,-0.3254,10.2775,-4.1695,0.3307,0.1635,0.252,-0.1354,-0.3185,20.5,27.44,-24.88
-3.4053,-0.2979,9.9555,-4.1695,0.3307,0.1635,0.252,-0.1354,-0.3185,20.5,27.44,-24.88
-3.4053,-0.2979,9.9555,-3.7739999999999996,0.262,-0.0871,0.17,-0.0533,-0.1044,20.5,27.43,-26.3
-3.4053,-0.2979,9.9555,-3.7739999999999996,0.262,-0.0871,0.17,-0.0533,-0.1044,20.5,27.43,-26.3
-2.4572,-0.1949,10.0668,-3.7739999999999996,0.262,-0.0871,0.17,-0.0533,-0.1044,20.5,27.43,-26.3
-2.4572,-0.1949,10.0668,-2.5258,0.485,-0.0453,0.2392,0.0585,-0.033,20.5,27.43,-26.3
-1.5378,-0.1207,9.3665,-2.5258,0.485,-0.0453,0.2392,0.0585,-0.033,21.91,24.42,-23.84
-1.5378,-0.1207,9.3665,-2.5258,0.485,-0.0453,0.2392,0.0585,-0.033,21.91,24.42,-23.84
-1.5378,-0.1207,9.3665,-2.0693,0.2684,-0.8913,0.1615,0.1672,-0.1587,21.91,24.42,-23.84
-1.7641,-0.2835,9.2791,-2.0693,0.2684,-0.8913,0.1615,0.1672,-0.1587,21.91,24.42,-23.84
-1.7641,-0.2835,9.2791,-2.0693,0.2684,-0.8913,0.1615,0.1672,-0.1587,22.83,21.82,-26.06
-1.7641,-0.2835,9.2791,-2.439,0.0902,-0.5538,0.1657,0.0585,-0.0788,22.83,21.82,-26.06
-2.0478,-0.353,9.3569,-2.439,0.0902,-0.5538,0.1657,0.0585,-0.0788,22.83,21.82,-26.06
-2.0478,-0.353,9.3569,-2.439,0.0902,-0.5538,0.1657,0.0585,-0.0788,22.83,21.82,-26.06
-1.7461,-0.5217,9.2216,-2.3955,-0.136,-0.8468,0.1455,-0.1183,0.0746,23.61,23.11,-25.32
-1.7461,-0.5217,9.2216,-2.3955,-0.136,-0.8468,0.1455,-0.1183,0.0746,23.61,23.11,-25.32
-1.7461,-0.5217,9.2216,-2.3955,-0.136,-0.8468,0.1455,-0.1183,0.0746,23.61,23.11,-25.32
-0.7453,-0.3278,9.7951,-1.2823,0.0412,-0.1564,0.1455,-0.1183,0.0746,23.61,23.11,-25.32
-0.7453,-0.3278,9.7951,-1.2823,0.0412,-0.1564,0.1902,0.0457,0.0863,21.85,33.93,-22.54
-0.7453,-0.3278,9.7951,-1.2823,0.0412,-0.1564,0.1902,0.0457,0.0863,21.85,33.93,-22.54
-0.4951,-0.2835,9.06,-0.9683,0.028999999999999998,-0.9532,0.1902,0.0457,0.0863,21.85,33.93,-22.54
-0.4951,-0.2835,9.06,-0.9683,0.028999999999999998,-0.9532,0.1934,0.0915,-0.0074,21.85,33.93,-22.54
-0.4951,-0.2835,9.06,-0.9683,0.028999999999999998,-0.9532,0.1934,0.0915,-0.0074,20.16,35.24,-20.35
-0.5251,-0.2416,8.9367,-0.9495,0.0309,-1.0004,0.1934,0.0915,-0.0074,20.16,35.24,-20.35
-0.5251,-0.2416,8.9367,-0.9495,0.0309,-1.0004,0.1061,-0.13,0.0586,20.16,35.24,-20.35
-0.5251,-0.2416,8.9367,-0.9495,0.0309,-1.0004,0.1061,-0.13,0.0586,20.16,35.24,-20.35
-0.2486,-0.1147,8.7811,-0.9495,0.0309,-1.0004,0.1061,-0.13,0.0586,20.16,35.24,-20.35
-0.2486,-0.1147,8.7811,-0.7252,0.0976,-1.2076,0.0432,-0.3463,0.1002,21.9,32.64,-21.16
-0.1911,-0.0453,8.7644,-0.7252,0.0976,-1.2076,0.0432,-0.3463,0.1002,21.9,32.64,-21.16
-0.1911,-0.0453,8.7644,-0.7694,0.1312,-1.0373,0.0432,-0.3463,0.1002,21.9,32.64,-21.16
-0.1911,-0.0453,8.7644,-0.7694,0.1312,-1.0373,0.055999999999999994,-0.2067,0.2099,21.9,32.63,-23.29
2.1852,-0.6295,15.4358,-0.7694,0.1312,-1.0373,0.055999999999999994,-0.2067,0.2099,21.9,32.63,-23.29
2.1852,-0.6295,15.4358,0.3027,1.2428,-0.9329,0.055999999999999994,-0.2067,0.2099,21.9,32.63,-23.29
2.1852,-0.6295,15.4358,0.3027,1.2428,-0.9329,0.3255,0.5336,0.0256,21.9,32.63,-23.29
1.7446,0.09,8.7679,0.3027,1.2428,-0.9329,0.3255,0.5336,0.0256,21.9,32.63,-23.29
1.7446,0.09,8.7679,0.3027,1.2428,-0.9329,0.3255,0.5336,0.0256,23.48,34.57,-21.11
0.763,0.1905,9.151,0.6237,0.5278,-1.614,0.07200000000000001,0.4207,-0.0106,23.48,34.57,-21.11
0.763,0.1905,9.151,0.6237,0.5278,-1.614,0.07200000000000001,0.4207,-0.0106,23.48,34.57,-21.11
0.763,0.1905,9.151,-0.0892,0.2713,-0.4022,0.07200000000000001,0.4207,-0.0106,24.34,33.25,-25.47
-0.0019,0.3114,9.4192,-0.0892,0.2713,-0.4022,0.0464,-0.1364,0.08199999999999999,24.34,33.25,-25.47
-0.0019,0.3114,9.4192,-0.0892,0.2713,-0.4022,0.0464,-0.1364,0.08199999999999999,24.34,33.25,-25.47
-0.0019,0.3114,9.4192,-0.5334,0.2941,-0.5592,0.0464,-0.1364,0.08199999999999999,24.34,33.25,-25.47
0.0364,0.2085,9.7591,-0.5334,0.2941,-0.5592,0.0464,-0.1364,0.08199999999999999,22.64,34.56,-23.99
0.0364,0.2085,9.7591,-0.5334,0.2941,-0.5592,0.0038,-0.1876,0.1033,22.64,34.56,-23.99
0.2004,0.23600000000000002,9.801,-0.2239,0.2442,-0.0932,0.0038,-0.1876,0.1033,22.64,34.56,-23.99
0.2004,0.23600000000000002,9.801,-0.2239,0.2442,-0.0932,0.0038,-0.1876,0.1033,22.64,34.56,-23.99
0.2004,0.23600000000000002,9.801,-0.2239,0.2442,-0.0932,0.0166,0.1129,0.0331,23.47,34.57,-22.57
0.1968,0.1235,10.2296,-0.2239,0.2442,-0.0932,0.0166,0.1129,0.0331,23.47,34.57,-22.57
0.1968,0.1235,10.2296,-0.2121,0.0893,0.3222,0.0166,0.1129,0.0331,23.47,34.57,-22.57
0.1968,0.1235,10.2296,-0.2121,0.0893,0.3222,0.0496,0.1544,0.0203,23.47,34.57,-22.57
0.259,0.0696,8.9188,-0.2121,0.0893,0.3222,0.0496,0.1544,0.0203,18.82,35.93,-23.27
0.259,0.0696,8.9188,0.5713,-0.0375,-1.4617,0.0496,0.1544,0.0203,18.82,35.93,-23.27
0.259,0.0696,8.9188,0.5713,-0.0375,-1.4617,0.0581,-0.0533,0.0043,18.82,35.93,-23.27
0.6864,-0.019,11.5392,0.5713,-0.0375,-1.4617,0.0581,-0.0533,0.0043,18.82,35.93,-23.27
0.6864,-0.019,11.5392,0.2995,0.1472,1.3188,0.0581,-0.0533,0.0043,18.82,35.93,-23.27
0.6864,-0.019,11.5392,0.2995,0.1472,1.3188,0.0581,-0.0533,0.0043,18.05,34.63,-24.02
0.8169,0.1331,10.1865,0.2995,0.1472,1.3188,0.1231,0.2268,-0.0777,18.05,34.63,-24.02
0.8169,0.1331,10.1865,0.4433,0.0741,0.1765,0.1231,0.2268,-0.0777,18.05,34.63,-24.02
0.3775,0.1391,10.4379,0.4433,0.0741,0.1765,0.1231,0.2268,-0.0777,18.85,35.27,-24.0
0.3775,0.1391,10.4379,0.4433,0.0741,0.1765,0.0571,0.1352,-0.1054,18.85,35.27,-24.0
