ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.039,4.128,6.492000000000001,2.0239,0.5913,-2.4944,1.8686,-1.0631,2.8861,-16.2,12.4,-30.3
2.785,4.805,6.943,2.0239,0.5913,-2.4944,1.8686,-1.0631,2.8861,-16.2,12.4,-30.3
2.785,4.805,6.943,1.7576,0.4982,-1.8063,2.0699,-1.1740000000000002,3.293,-16.1,11.8,-30.5
2.785,4.805,6.943,1.7576,0.4982,-1.8063,2.0699,-1.1740000000000002,3.293,-16.1,11.8,-30.5
2.755,5.08,7.835,1.7576,0.4982,-1.8063,2.0699,-1.1740000000000002,3.293,-16.1,11.8,-30.5
2.755,5.08,7.835,1.7576,0.4982,-1.8063,2.0699,-1.1740000000000002,3.293,-16.1,11.8,-30.5
2.755,5.08,7.835,0.8328,0.3788,-0.4084,1.7109,-0.782,2.8013,-15.9,11.3,-30.8
2.755,5.08,7.835,0.8328,0.3788,-0.4084,1.7109,-0.782,2.8013,-15.9,11.3,-30.8
2.51,5.227,8.158999999999999,0.8328,0.3788,-0.4084,1.7109,-0.782,2.8013,-15.9,11.3,-30.8
2.51,5.227,8.158999999999999,0.8328,0.3788,-0.4084,1.7109,-0.782,2.8013,-15.9,11.3,-30.8
2.51,5.227,8.158999999999999,0.4008,0.321,-0.0429,1.1783,-0.4061,1.841,-15.7,11.0,-31.1
2.51,5.227,8.158999999999999,0.4008,0.321,-0.0429,1.1783,-0.4061,1.841,-15.7,11.0,-31.1
2.206,5.197,8.198,0.4008,0.321,-0.0429,1.1783,-0.4061,1.841,-15.7,11.0,-31.1
2.206,5.197,8.198,-0.2897,0.1407,0.1817,0.701,-0.1281,0.9723,-15.6,10.9,-31.2
2.206,5.197,8.198,-0.2897,0.1407,0.1817,0.701,-0.1281,0.9723,-15.6,10.9,-31.2
1.3530000000000002,4.923,8.738,-0.2897,0.1407,0.1817,0.701,-0.1281,0.9723,-15.6,10.9,-31.2
1.3530000000000002,4.923,8.738,-0.8705,-0.1117,0.6473,-0.0228,0.1463,-0.2884,-15.5,10.9,-31.5
1.3530000000000002,4.923,8.738,-0.8705,-0.1117,0.6473,-0.0228,0.1463,-0.2884,-15.5,10.9,-31.5
0.863,4.805,8.796,-0.8705,-0.1117,0.6473,-0.0228,0.1463,-0.2884,-15.5,10.9,-31.5
0.863,4.805,8.796,-1.2431,-0.1988,0.5467,-0.3572,0.307,-0.9229,-15.5,11.0,-31.5
0.863,4.805,8.796,-1.2431,-0.1988,0.5467,-0.3572,0.307,-0.9229,-15.5,11.0,-31.5
0.08800000000000001,4.373,8.472999999999999,-1.2431,-0.1988,0.5467,-0.3572,0.307,-0.9229,-15.5,11.0,-31.5
0.08800000000000001,4.373,8.472999999999999,-1.4099,-0.5073,0.1008,-0.5375,0.444,-1.3631,-15.5,11.1,-31.6
0.08800000000000001,4.373,8.472999999999999,-1.4099,-0.5073,0.1008,-0.5375,0.444,-1.3631,-15.5,11.1,-31.6
0.254,4.4030000000000005,8.62,-1.4099,-0.5073,0.1008,-0.5375,0.444,-1.3631,-15.5,11.1,-31.6
0.254,4.4030000000000005,8.62,-1.4099,-0.5073,0.1008,-0.5375,0.444,-1.3631,-15.5,11.1,-31.6
0.254,4.4030000000000005,8.62,-0.7584,-0.3354,0.3033,-0.5452,0.4119,-1.4379,-15.7,11.4,-31.6
0.254,4.4030000000000005,8.62,-0.7584,-0.3354,0.3033,-0.5452,0.4119,-1.4379,-15.7,11.4,-31.6
0.48,4.364,9.061,-0.7584,-0.3354,0.3033,-0.5452,0.4119,-1.4379,-15.7,11.4,-31.6
0.48,4.364,9.061,-0.3297,-0.2716,0.5109,-0.5586,0.2301,-1.2177,-15.8,11.6,-31.4
0.48,4.364,9.061,-0.3297,-0.2716,0.5109,-0.5586,0.2301,-1.2177,-15.8,11.6,-31.4
0.441,4.324,9.257,-0.3297,-0.2716,0.5109,-0.5586,0.2301,-1.2177,-15.8,11.6,-31.4
0.441,4.324,9.257,-0.3146,-0.2448,0.6578,-0.5539999999999999,0.1483,-0.9015,-15.8,11.7,-31.5
0.441,4.324,9.257,-0.3146,-0.2448,0.6578,-0.5539999999999999,0.1483,-0.9015,-15.8,11.7,-31.5
0.402,4.246,9.306000000000001,-0.3146,-0.2448,0.6578,-0.5539999999999999,0.1483,-0.9015,-15.8,11.7,-31.5
0.402,4.246,9.306000000000001,-0.193,-0.1641,0.5675,-0.5079,0.1379,-0.6385,-15.9,11.8,-31.4
0.402,4.246,9.306000000000001,-0.193,-0.1641,0.5675,-0.5079,0.1379,-0.6385,-15.9,11.8,-31.4
0.402,4.246,9.306000000000001,-0.193,-0.1641,0.5675,-0.5079,0.1379,-0.6385,-15.9,11.8,-31.4
0.6659999999999999,4.315,8.669,-0.0712,-0.1873,-0.1108,-0.5079,0.1379,-0.6385,-15.9,11.8,-31.4
0.6659999999999999,4.315,8.669,-0.0712,-0.1873,-0.1108,-0.35,0.0321,-0.4788,-16.2,11.9,-31.2
-0.402,3.912,9.679,-0.0712,-0.1873,-0.1108,-0.35,0.0321,-0.4788,-16.2,11.9,-31.2
-0.402,3.912,9.679,-0.821,-0.3119,0.8391,-0.35,0.0321,-0.4788,-16.2,11.9,-31.2
-0.402,3.912,9.679,-0.821,-0.3119,0.8391,-0.4825,0.1312,-0.7992,-16.4,12.0,-31.1
-0.028999999999999998,3.883,9.591000000000001,-0.821,-0.3119,0.8391,-0.4825,0.1312,-0.7992,-16.4,12.0,-31.1
-0.028999999999999998,3.883,9.591000000000001,-0.6342,-0.3889,0.9159,-0.4825,0.1312,-0.7992,-16.4,12.0,-31.1
-0.028999999999999998,3.883,9.591000000000001,-0.6342,-0.3889,0.9159,-0.4825,0.1312,-0.7992,-16.4,12.0,-31.1
-0.028999999999999998,3.883,9.591000000000001,-0.6342,-0.3889,0.9159,-0.4487,0.0789,-0.6699,-16.5,12.0,-30.7
0.912,3.971,8.277000000000001,0.5987,0.0517,-0.6743,-0.4487,0.0789,-0.6699,-16.5,12.0,-30.7
0.912,3.971,8.277000000000001,0.5987,0.0517,-0.6743,-0.4487,0.0789,-0.6699,-16.5,12.0,-30.7
