ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.7486,0.2372,-1.5439,2.0909,-5.3955,-9.2771,0.2126,1.1781,2.2147,17.8,23.59,-23.88
0.7486,0.2372,-1.5439,2.4627,-4.8527,-9.6523,0.2126,1.1781,2.2147,17.8,23.59,-23.88
1.3029,0.8657,-0.9058,2.4627,-4.8527,-9.6523,0.2126,1.1781,2.2147,23.61,22.26,-24.67
1.3029,0.8657,-0.9058,2.4627,-4.8527,-9.6523,-0.5629,1.2346,2.2094,23.61,22.26,-24.67
1.3029,0.8657,-0.9058,2.8479,-4.32,-8.4548,-0.5629,1.2346,2.2094,23.61,22.26,-24.67
1.7051,0.7652,-0.0475,2.8479,-4.32,-8.4548,-0.5629,1.2346,2.2094,23.61,22.26,-24.67
1.7051,0.7652,-0.0475,2.8479,-4.32,-8.4548,-1.0668,1.3475,2.1316,24.46,21.63,-21.15
1.7051,0.7652,-0.0475,3.5121,-4.4006,-8.3243,-1.0668,1.3475,2.1316,24.46,21.63,-21.15
2.7526,0.8047,0.405,3.5121,-4.4006,-8.3243,-1.0668,1.3475,2.1316,24.46,21.63,-21.15
2.7526,0.8047,0.405,3.5121,-4.4006,-8.3243,-1.0668,1.3475,2.1316,24.46,21.63,-21.15
2.7526,0.8047,0.405,4.3575,-3.5378,-5.7464,-1.74,0.883,1.9441,28.56,22.26,-19.74
2.9944,1.2823,3.6779,4.3575,-3.5378,-5.7464,-1.74,0.883,1.9441,28.56,22.26,-19.74
2.9944,1.2823,3.6779,4.3575,-3.5378,-5.7464,-1.74,0.883,1.9441,28.56,22.26,-19.74
2.9321,0.9387,3.9508,3.9164,-3.3512,-4.4224,-1.5334,0.0894,1.5276,28.56,22.26,-19.74
2.9321,0.9387,3.9508,3.9164,-3.3512,-4.4224,-1.5334,0.0894,1.5276,31.05,21.6,-19.06
2.9321,0.9387,3.9508,3.9164,-3.3512,-4.4224,-1.5334,0.0894,1.5276,31.05,21.6,-19.06
3.5941,0.4312,4.6631,4.3426,-3.5103,-4.2575,-1.9552,-0.4006,1.436,31.05,21.6,-19.06
3.5941,0.4312,4.6631,4.3426,-3.5103,-4.2575,-1.9552,-0.4006,1.436,31.05,21.6,-19.06
3.5941,0.4312,4.6631,4.3426,-3.5103,-4.2575,-1.9552,-0.4006,1.436,32.65,22.9,-16.19
5.0079,0.1738,7.3757,5.3862,-3.2109,-2.0734,-2.7425,-0.40700000000000003,1.3657,32.65,22.9,-16.19
5.0079,0.1738,7.3757,5.3862,-3.2109,-2.0734,-2.7425,-0.40700000000000003,1.3657,32.65,22.9,-16.19
5.0079,0.1738,7.3757,5.3862,-3.2109,-2.0734,-2.7425,-0.40700000000000003,1.3657,32.65,22.9,-16.19
5.7992,0.0026,11.2459,6.291,-2.7614,1.4894,-3.0461,-0.3378,0.9375,16.6,23.06,-31.81
5.7992,0.0026,11.2459,6.291,-2.7614,1.4894,-3.0461,-0.3378,0.9375,16.6,23.06,-31.81
5.7992,0.0026,11.2459,6.291,-2.7614,1.4894,-3.0461,-0.3378,0.9375,16.6,23.06,-31.81
5.9967,-0.396,14.5009,6.1244,-2.2189,4.5847,-3.0461,-0.3378,0.9375,16.6,23.06,-31.81
5.9967,-0.396,14.5009,6.1244,-2.2189,4.5847,-3.1153,0.1459,0.5465,18.13,26.3,-28.87
5.9967,-0.396,14.5009,6.1244,-2.2189,4.5847,-3.1153,0.1459,0.5465,18.13,26.3,-28.87
5.1181,-0.3936,18.1556,5.4674,-1.403,8.3584,-3.1153,0.1459,0.5465,18.13,26.3,-28.87
5.1181,-0.3936,18.1556,5.4674,-1.403,8.3584,-2.4367,-0.0097,0.0863,18.13,26.3,-28.87
3.3679,-0.2656,17.7474,3.6502,-0.6623,8.2459,-2.4367,-0.0097,0.0863,17.21,28.9,-26.64
3.3679,-0.2656,17.7474,3.6502,-0.6623,8.2459,-2.4367,-0.0097,0.0863,17.21,28.9,-26.64
3.3679,-0.2656,17.7474,3.6502,-0.6623,8.2459,-1.7954,-0.0107,-0.114,17.21,28.9,-26.64
2.6221,-0.3242,16.9573,3.6502,-0.6623,8.2459,-1.7954,-0.0107,-0.114,17.21,28.9,-26.64
2.6221,-0.3242,16.9573,2.5797,-0.2426,7.2049,-1.7954,-0.0107,-0.114,18.74,32.14,-25.13
2.6221,-0.3242,16.9573,2.5797,-0.2426,7.2049,-1.5259,0.0468,-0.2375,18.74,32.14,-25.13
1.4932,-0.3051,16.5383,2.5797,-0.2426,7.2049,-1.5259,0.0468,-0.2375,18.74,32.14,-25.13
1.4932,-0.3051,16.5383,1.6172,0.1832,6.8041,-1.5259,0.0468,-0.2375,18.74,32.14,-25.13
-2.6344,3.4383,20.9329,1.6172,0.1832,6.8041,-0.1123,0.0638,-0.7041,17.87,33.45,-22.94
-2.6344,3.4383,20.9329,1.6172,0.1832,6.8041,-0.1123,0.0638,-0.7041,17.87,33.45,-22.94
-2.6344,3.4383,20.9329,-1.0864,0.3032,7.8417,-0.1123,0.0638,-0.7041,17.87,33.45,-22.94
-1.7701,-0.3206,16.0188,-1.0864,0.3032,7.8417,0.6738,-0.6339,-0.2226,17.87,33.45,-22.94
-1.7701,-0.3206,16.0188,-1.0864,0.3032,7.8417,0.6738,-0.6339,-0.2226,17.05,33.45,-22.94
-1.7701,-0.3206,16.0188,0.146,0.441,3.4852,0.6738,-0.6339,-0.2226,17.05,33.45,-22.94
0.5224,0.1774,12.3377,0.146,0.441,3.4852,0.0453,0.1118,-0.163,17.05,33.45,-22.94
0.5224,0.1774,12.3377,0.146,0.441,3.4852,0.0453,0.1118,-0.163,17.05,33.45,-22.94
0.5224,0.1774,12.3377,-0.1823,0.7885,2.471,0.0453,0.1118,-0.163,16.2,34.1,-23.62
-0.2701,0.3797,11.969000000000001,-0.1823,0.7885,2.471,-0.2231,0.1342,-0.1704,16.2,34.1,-23.62
-0.2701,0.3797,11.969000000000001,-0.1823,0.7885,2.471,-0.2231,0.1342,-0.1704,16.2,34.1,-23.62
-0.9656,0.09,11.6889,-0.1823,0.7885,2.471,-0.2231,0.1342,-0.1704,16.2,34.1,-23.62
-0.9656,0.09,11.6889,-1.0023,0.6178,1.7907,-0.1059,0.0862,-0.1768,17.07,32.79,-25.8
-0.9656,0.09,11.6889,-1.0023,0.6178,1.7907,-0.1059,0.0862,-0.1768,17.07,32.79,-25.8
-0.5251,0.0864,11.3597,-1.0023,0.6178,1.7907,-0.1059,0.0862,-0.1768,17.07,32.79,-25.8
-0.5251,0.0864,11.3597,-0.49,0.6648,1.4357,0.0922,0.0234,-0.0788,17.07,32.79,-25.8
-0.5251,0.0864,11.3597,-0.49,0.6648,1.4357,0.0922,0.0234,-0.0788,14.62,32.18,-22.96
-0.5622,0.1534,11.1071,-0.49,0.6648,1.4357,0.0922,0.0234,-0.0788,14.62,32.18,-22.96
-0.5622,0.1534,11.1071,-0.5842,0.6726,0.5075,0.2754,-0.0704,-0.0106,14.62,32.18,-22.96
-0.1336,0.1558,9.6095,-0.5842,0.6726,0.5075,0.2754,-0.0704,-0.0106,14.62,32.18,-22.96
-0.1336,0.1558,9.6095,-0.5842,0.6726,0.5075,0.2754,-0.0704,-0.0106,25.63,24.95,-27.73
-0.1336,0.1558,9.6095,-0.5842,0.6726,0.5075,0.2754,-0.0704,-0.0106,25.63,24.95,-27.73
-0.233,0.0469,9.9052,-0.127,0.3819,-0.3519,0.0922,0.1075,-0.0863,25.63,24.95,-27.73
-0.233,0.0469,9.9052,-0.127,0.3819,-0.3519,0.0922,0.1075,-0.0863,25.63,24.95,-27.73
-0.233,0.0469,9.9052,-0.127,0.3819,-0.3519,0.0922,0.1075,-0.0863,24.8,24.97,-25.59
-0.5909,-0.0297,10.3529,-0.4897,0.3561,0.3554,0.0933,0.0713,-0.1182,24.8,24.97,-25.59
-0.5909,-0.0297,10.3529,-0.4897,0.3561,0.3554,0.0933,0.0713,-0.1182,24.8,24.97,-25.59
-0.5909,-0.0297,10.3529,-0.4897,0.3561,0.3554,0.0933,0.0713,-0.1182,24.8,24.97,-25.59
-0.6771,-0.3948,9.9662,-0.7674,0.0331,0.2751,0.1455,0.0159,-0.08199999999999999,26.5,23.65,-27.78
-0.6771,-0.3948,9.9662,-0.7674,0.0331,0.2751,0.1455,0.0159,-0.08199999999999999,26.5,23.65,-27.78
-0.6771,-0.3948,9.9662,-0.7674,0.0331,0.2751,0.1455,0.0159,-0.08199999999999999,26.5,23.65,-27.78
-0.7106,-0.3074,9.5365,-0.6104,-0.1042,-0.3792,0.1455,0.0159,-0.08199999999999999,26.5,23.65,-27.78
-0.7106,-0.3074,9.5365,-0.6104,-0.1042,-0.3792,0.1199,0.1096,-0.0682,25.63,24.95,-27.02
-0.7106,-0.3074,9.5365,-0.6104,-0.1042,-0.3792,0.1199,0.1096,-0.0682,25.63,24.95,-27.02
-0.9393,-0.2775,9.7795,-0.8919,0.0144,-0.2067,0.1199,0.1096,-0.0682,25.63,24.95,-27.02
-0.9393,-0.2775,9.7795,-0.8919,0.0144,-0.2067,-0.026000000000000002,-0.1673,-0.0746,25.63,24.95,-27.02
-0.2497,-0.4475,9.6299,-0.8919,0.0144,-0.2067,-0.026000000000000002,-0.1673,-0.0746,24.8,24.95,-28.43
-0.2497,-0.4475,9.6299,-0.2091,-0.1405,-0.4426,-0.026000000000000002,-0.1673,-0.0746,24.8,24.95,-28.43
-0.2497,-0.4475,9.6299,-0.2091,-0.1405,-0.4426,-0.026000000000000002,-0.1673,-0.0746,24.8,24.95,-28.43
-0.5299,0.1319,10.0943,-0.2091,-0.1405,-0.4426,0.2371,0.0095,-0.0863,24.8,24.95,-28.43
-0.5299,0.1319,10.0943,-0.4263,0.3261,0.1751,0.2371,0.0095,-0.0863,24.83,24.31,-27.74
-0.5299,0.1319,10.0943,-0.4263,0.3261,0.1751,0.2371,0.0095,-0.0863,24.83,24.31,-27.74
-0.2653,-0.092,10.0596,-0.4263,0.3261,0.1751,0.46399999999999997,-0.0128,-0.1459,24.83,24.31,-27.74
-0.2653,-0.092,10.0596,-0.3074,-0.1231,-0.1888,0.46399999999999997,-0.0128,-0.1459,24.83,24.31,-27.74
-0.2761,0.0193,8.975,-0.3074,-0.1231,-0.1888,0.46399999999999997,-0.0128,-0.1459,24.0,24.33,-25.6
-0.2761,0.0193,8.975,-0.3074,-0.1231,-0.1888,0.1902,0.0276,-0.1662,24.0,24.33,-25.6
-0.2761,0.0193,8.975,-0.2562,-0.0455,-1.2079,0.1902,0.0276,-0.1662,24.0,24.33,-25.6
-0.3491,0.1223,8.5956,-0.2562,-0.0455,-1.2079,0.1902,0.0276,-0.1662,24.0,24.33,-25.6
-0.3491,0.1223,8.5956,-0.2562,-0.0455,-1.2079,-0.2561,0.0351,-0.1939,26.74,29.47,-22.38
-0.3491,0.1223,8.5956,-0.7091,-0.0259,-0.106,-0.2561,0.0351,-0.1939,26.74,29.47,-22.38
-1.1835,0.0457,10.8126,-0.7091,-0.0259,-0.106,-0.2561,0.0351,-0.1939,26.74,29.47,-22.38
-1.1835,0.0457,10.8126,-0.7091,-0.0259,-0.106,-0.0548,0.1714,-0.0554,26.74,29.47,-22.38
-1.1835,0.0457,10.8126,-0.9537,0.2393,1.5422,-0.0548,0.1714,-0.0554,24.69,31.09,-22.3
-0.725,0.2731,11.1849,-0.9537,0.2393,1.5422,-0.0548,0.1714,-0.0554,24.69,31.09,-22.3
-0.725,0.2731,11.1849,-0.9537,0.2393,1.5422,0.2786,-0.0246,-0.0032,24.69,31.09,-22.3
0.04,0.1055,10.4594,0.0726,0.1106,0.5838,0.2786,-0.0246,-0.0032,24.69,31.09,-22.3
0.04,0.1055,10.4594,0.0726,0.1106,0.5838,0.2786,-0.0246,-0.0032,28.01,30.42,-21.63
0.04,0.1055,10.4594,0.0726,0.1106,0.5838,0.3159,0.0031,-0.0927,28.01,30.42,-21.63
-0.2054,0.0972,9.8453,-0.1014,-0.0427,-0.1402,0.3159,0.0031,-0.0927,28.01,30.42,-21.63
-0.2054,0.0972,9.8453,-0.1014,-0.0427,-0.1402,0.3159,0.0031,-0.0927,28.01,30.42,-21.63
-0.2054,0.0972,9.8453,-0.1014,-0.0427,-0.1402,0.1082,0.0969,-0.0937,25.54,30.44,-21.62
-0.4054,0.3486,9.8358,-0.2112,0.1572,-0.0127,0.1082,0.0969,-0.0937,25.54,30.44,-21.62
-0.4054,0.3486,9.8358,-0.2112,0.1572,-0.0127,0.1082,0.0969,-0.0937,25.54,30.44,-21.62
-0.4185,0.3641,10.2081,-0.2112,0.1572,-0.0127,0.0805,0.0702,-0.0746,25.54,30.44,-21.62
-0.4185,0.3641,10.2081,-0.2602,0.1262,0.2005,0.0805,0.0702,-0.0746,26.36,30.42,-23.04
-0.4185,0.3641,10.2081,-0.2602,0.1262,0.2005,0.0805,0.0702,-0.0746,26.36,30.42,-23.04
-0.4796,0.2983,9.9303,-0.2602,0.1262,0.2005,0.0805,0.0702,-0.0746,26.36,30.42,-23.04
-0.4796,0.2983,9.9303,-0.2758,0.0218,0.0315,0.1146,0.0926,-0.0309,26.36,30.42,-23.04
-0.4796,0.2983,9.9303,-0.2758,0.0218,0.0315,0.1146,0.0926,-0.0309,26.41,29.14,-22.38
-0.488,0.2312,9.9064,-0.2758,0.0218,0.0315,0.1146,0.0926,-0.0309,26.41,29.14,-22.38
-0.488,0.2312,9.9064,-0.1546,-0.0577,-0.0267,0.1412,0.1129,0.0032,26.41,29.14,-22.38
-0.488,0.2312,9.9064,-0.1546,-0.0577,-0.0267,0.1412,0.1129,0.0032,26.41,29.14,-22.38
-0.4054,0.4156,9.8405,-0.1546,-0.0577,-0.0267,0.1412,0.1129,0.0032,26.39,29.78,-22.35
-0.4054,0.4156,9.8405,-0.1249,0.0112,-0.1654,0.1625,0.0063,-0.017,26.39,29.78,-22.35
-0.2545,0.23600000000000002,9.9076,-0.1249,0.0112,-0.1654,0.1625,0.0063,-0.017,26.39,29.78,-22.35
-0.2545,0.23600000000000002,9.9076,-0.1249,0.0112,-0.1654,0.1625,0.0063,-0.017,26.39,29.78,-22.35
-0.2545,0.23600000000000002,9.9076,-0.0434,-0.1958,0.0032,0.1924,-0.0416,-0.0511,27.24,29.13,-23.09
-0.3838,0.321,10.0201,-0.0434,-0.1958,0.0032,0.1924,-0.0416,-0.0511,27.24,29.13,-23.09
-0.3838,0.321,10.0201,-0.0434,-0.1958,0.0032,0.1924,-0.0416,-0.0511,27.24,29.13,-23.09
-0.3838,0.321,10.0201,-0.1501,-0.0003,-0.2261,0.2179,-0.0789,-0.0543,27.24,29.13,-23.09
-0.4149,0.4587,9.5676,-0.1501,-0.0003,-0.2261,0.2179,-0.0789,-0.0543,27.24,29.13,-23.09
-0.4149,0.4587,9.5676,-0.1501,-0.0003,-0.2261,0.2179,-0.0789,-0.0543,26.76,28.9,-21.67
-0.2916,0.4479,9.5473,-0.1011,-0.045,-0.3495,0.1497,-0.0001,-0.0586,26.76,28.9,-21.67
-0.2916,0.4479,9.5473,-0.1011,-0.045,-0.3495,0.1497,-0.0001,-0.0586,26.76,28.9,-21.67
-0.2916,0.4479,9.5473,-0.1011,-0.045,-0.3495,0.1497,-0.0001,-0.0586,26.46,31.28,-23.41
-0.2881,0.5772,9.5508,-0.0145,0.0302,-0.3624,0.1295,0.0202,-0.066,26.46,31.28,-23.41
-0.2881,0.5772,9.5508,-0.0145,0.0302,-0.3624,0.1295,0.0202,-0.066,26.46,31.28,-23.41
-0.2881,0.5772,9.5508,-0.0145,0.0302,-0.3624,0.1295,0.0202,-0.066,26.46,31.28,-23.41
-0.4616,0.57,10.0955,-0.0145,0.0302,-0.3624,0.1295,0.0202,-0.066,26.48,30.63,-24.15
-0.4616,0.57,10.0955,-0.235,-0.0295,0.1978,0.1977,-0.0874,-0.0543,26.48,30.63,-24.15
-0.4616,0.57,10.0955,-0.235,-0.0295,0.1978,0.1977,-0.0874,-0.0543,26.48,30.63,-24.15
0.7199,0.6395,6.193,0.2617,0.284,-2.1085,0.1977,-0.0874,-0.0543,26.48,30.63,-24.15
0.7199,0.6395,6.193,0.2617,0.284,-2.1085,-0.0356,-0.1332,-0.099,26.48,30.63,-24.86
-0.4568,1.0333,9.6813,0.2617,0.284,-2.1085,-0.0356,-0.1332,-0.099,26.48,30.63,-24.86
-0.4568,1.0333,9.6813,0.2617,0.284,-2.1085,-0.0356,-0.1332,-0.099,26.48,30.63,-24.86
-0.4568,1.0333,9.6813,-0.2392,0.20600000000000002,0.4057,0.0656,0.1523,-0.0959,26.48,30.63,-24.86
-0.2868,0.7711,10.7707,-0.2392,0.20600000000000002,0.4057,0.0656,0.1523,-0.0959,25.66,30.63,-24.85
-0.2868,0.7711,10.7707,-0.2392,0.20600000000000002,0.4057,0.0656,0.1523,-0.0959,25.66,30.63,-24.85
-0.2868,0.7711,10.7707,0.1399,0.2153,0.4946,0.2179,0.0266,-0.0628,25.66,30.63,-24.85
-0.154,0.6179,9.479,0.1399,0.2153,0.4946,0.2179,0.0266,-0.0628,25.66,30.63,-24.85
-0.154,0.6179,9.479,0.1399,0.2153,0.4946,0.2179,0.0266,-0.0628,24.86,29.99,-24.87
-0.154,0.6179,9.479,0.1045,-0.1787,-1.2303,-0.1635,-0.0714,-0.0746,24.86,29.99,-24.87
