ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.571,-0.7743,-2.6069,1.7083,-9.8866,-6.271,0.8390000000000001,2.3829,3.1159,28.4,-14.13,-35.19
2.9178,-0.0237,-3.4389,2.3854,-8.9767,-6.8025,0.8390000000000001,2.3829,3.1159,28.4,-14.13,-35.19
2.9178,-0.0237,-3.4389,2.3854,-8.9767,-6.8025,0.8390000000000001,2.3829,3.1159,28.4,-14.13,-35.19
3.0159,0.6239,-2.2478,2.3854,-8.9767,-6.8025,-0.3904,2.4330000000000003,2.7836,30.13,-9.2,-25.33
3.0159,0.6239,-2.2478,2.0475,-8.3489,-5.8114,-0.3904,2.4330000000000003,2.7836,30.13,-9.2,-25.33
3.0159,0.6239,-2.2478,2.0475,-8.3489,-5.8114,-0.3904,2.4330000000000003,2.7836,30.13,-9.2,-25.33
3.1117,1.2476,-1.2374,2.0475,-8.3489,-5.8114,-1.3725,2.6567,2.6312,30.13,-9.2,-25.33
3.1117,1.2476,-1.2374,1.8028,-7.3408,-5.0998,-1.3725,2.6567,2.6312,31.8,-9.84,-23.23
3.1117,1.2476,-1.2374,1.8028,-7.3408,-5.0998,-1.3725,2.6567,2.6312,31.8,-9.84,-23.23
3.4242,1.1051,-0.4246,1.8028,-7.3408,-5.0998,-2.3334,2.825,2.5481,31.8,-9.84,-23.23
3.4242,1.1051,-0.4246,1.8028,-7.3408,-5.0998,-2.3334,2.825,2.5481,31.8,-9.84,-23.23
4.644,1.0357,1.7409999999999999,2.2076,-7.2609,-4.4683,-2.3334,2.825,2.5481,35.05,-8.54,-18.95
4.644,1.0357,1.7409999999999999,2.2076,-7.2609,-4.4683,-3.1792,2.6045,2.6802,35.05,-8.54,-18.95
4.644,1.0357,1.7409999999999999,2.2076,-7.2609,-4.4683,-3.1792,2.6045,2.6802,35.05,-8.54,-18.95
4.644,1.0357,1.7409999999999999,2.2076,-7.2609,-4.4683,-3.1792,2.6045,2.6802,35.05,-8.54,-18.95
7.195,1.6917,3.873,5.1159,-5.7032,-2.1322,-3.29,3.0786,1.8792,23.72,-1.53,-34.48
7.195,1.6917,3.873,5.1159,-5.7032,-2.1322,-3.29,3.0786,1.8792,23.72,-1.53,-34.48
7.195,1.6917,3.873,5.1159,-5.7032,-2.1322,-3.29,3.0786,1.8792,23.72,-1.53,-34.48
6.7282,0.3007,5.1324,5.109,-6.0228,-1.6738,-3.29,3.0786,1.8792,23.72,-1.53,-34.48
6.7282,0.3007,5.1324,5.109,-6.0228,-1.6738,-3.2985,2.1805,0.8171,27.73,1.69,-31.56
6.5929,-0.6163,8.1371,5.109,-6.0228,-1.6738,-3.2985,2.1805,0.8171,27.73,1.69,-31.56
6.5929,-0.6163,8.1371,4.8456,-6.3191,0.26899999999999996,-3.2985,2.1805,0.8171,27.73,1.69,-31.56
6.5929,-0.6163,8.1371,4.8456,-6.3191,0.26899999999999996,-3.4232,1.0556,0.5508,27.73,1.69,-31.56
7.6332,-0.7216,9.4766,4.8456,-6.3191,0.26899999999999996,-3.4232,1.0556,0.5508,26.01,3.64,-31.48
7.6332,-0.7216,9.4766,6.3105,-5.4953,1.3654,-3.4232,1.0556,0.5508,26.01,3.64,-31.48
7.6332,-0.7216,9.4766,6.3105,-5.4953,1.3654,-3.5883,1.617,-0.0447,26.01,3.64,-31.48
6.6731,-1.5058,10.1374,6.3105,-5.4953,1.3654,-3.5883,1.617,-0.0447,26.01,3.64,-31.48
6.6731,-1.5058,10.1374,5.7892,-5.6761,2.2861,-3.5883,1.617,-0.0447,28.31,8.16,-29.22
6.6731,-1.5058,10.1374,5.7892,-5.6761,2.2861,-3.9824,1.6415,-0.3909,28.31,8.16,-29.22
7.8905,-3.4103,12.8752,5.7892,-5.6761,2.2861,-3.9824,1.6415,-0.3909,28.31,8.16,-29.22
7.8905,-3.4103,12.8752,7.2353,-6.4857,4.3138,-3.9824,1.6415,-0.3909,28.31,8.16,-29.22
6.2673,-3.803,14.5511,7.2353,-6.4857,4.3138,-3.9792,1.6319,-1.175,30.66,11.39,-27.71
6.2673,-3.803,14.5511,7.2353,-6.4857,4.3138,-3.9792,1.6319,-1.175,30.66,11.39,-27.71
6.2673,-3.803,14.5511,6.1202,-5.3771,6.3308,-3.9792,1.6319,-1.175,30.66,11.39,-27.71
6.7294,-4.1621,17.4386,6.1202,-5.3771,6.3308,-3.8535,1.0386,-1.7428,30.66,11.39,-27.71
6.7294,-4.1621,17.4386,6.1202,-5.3771,6.3308,-3.8535,1.0386,-1.7428,32.92,17.2,-26.11
6.7294,-4.1621,17.4386,7.1355,-5.4996,9.5479,-3.8535,1.0386,-1.7428,32.92,17.2,-26.11
5.6496,-6.1457,19.5873,7.1355,-5.4996,9.5479,-3.8535,1.0386,-1.7428,32.92,17.2,-26.11
5.6496,-6.1457,19.5873,7.1355,-5.4996,9.5479,-2.9843,0.2812,-2.7633,32.92,17.2,-26.11
2.6628,-5.6477,19.0594,3.5579,-5.1014,9.512,-2.9843,0.2812,-2.7633,34.11,22.66,-25.95
2.6628,-5.6477,19.0594,3.5579,-5.1014,9.512,-2.9843,0.2812,-2.7633,34.11,22.66,-25.95
2.6628,-5.6477,19.0594,3.5579,-5.1014,9.512,-2.4868,0.3185,-3.0253,34.11,22.66,-25.95
2.6628,-5.6477,19.0594,1.1966,-4.2814,10.6715,-2.4868,0.3185,-3.0253,34.11,22.66,-25.95
0.8372,-5.8464,20.5211,1.1966,-4.2814,10.6715,-2.4868,0.3185,-3.0253,34.72,28.48,-24.34
0.8372,-5.8464,20.5211,1.1966,-4.2814,10.6715,-1.7645,0.3152,-3.0275,34.72,28.48,-24.34
0.5032,-5.7471,20.2074,0.8631,-4.0617,10.9531,-1.7645,0.3152,-3.0275,34.72,28.48,-24.34
0.5032,-5.7471,20.2074,0.8631,-4.0617,10.9531,-1.7645,0.3152,-3.0275,34.72,28.48,-24.34
0.5032,-5.7471,20.2074,0.8631,-4.0617,10.9531,-0.9229999999999999,-0.1418,-3.0999,28.83,12.33,-21.14
-0.5071,-4.7032,18.3687,-0.4968,-2.6127,9.0729,-0.9229999999999999,-0.1418,-3.0999,28.83,12.33,-21.14
-0.5071,-4.7032,18.3687,-0.4968,-2.6127,9.0729,-0.9229999999999999,-0.1418,-3.0999,28.83,12.33,-21.14
-0.5071,-4.7032,18.3687,-0.4968,-2.6127,9.0729,-0.368,-0.7159,-2.9731,28.83,12.33,-21.14
-0.4078,-3.7563,14.2842,-0.9249,-1.5161,4.7489,-0.368,-0.7159,-2.9731,26.19,16.86,-22.39
-0.4078,-3.7563,14.2842,-0.9249,-1.5161,4.7489,-0.368,-0.7159,-2.9731,26.19,16.86,-22.39
-0.4078,-3.7563,14.2842,-0.9249,-1.5161,4.7489,-0.368,-0.7159,-2.9731,26.19,16.86,-22.39
-1.8072,-3.7731,14.0268,-2.5583,-1.4163,4.4804,-0.6066,0.687,-3.0051,26.19,16.86,-22.39
-1.8072,-3.7731,14.0268,-2.5583,-1.4163,4.4804,-0.6066,0.687,-3.0051,26.0,22.03,-22.22
-3.8398,-3.4175,15.2646,-2.5583,-1.4163,4.4804,-0.6066,0.687,-3.0051,26.0,22.03,-22.22
-3.8398,-3.4175,15.2646,-4.4906,-1.0297,5.3619,0.0432,0.7637,-2.596,26.0,22.03,-22.22
-3.8398,-3.4175,15.2646,-4.4906,-1.0297,5.3619,0.0432,0.7637,-2.596,26.0,22.03,-22.22
-3.7824,-3.2212,12.6501,-4.4906,-1.0297,5.3619,0.0432,0.7637,-2.596,21.81,24.0,-21.41
-3.7824,-3.2212,12.6501,-4.158,-0.8645,1.9387,0.6355,0.2098,-2.106,21.81,24.0,-21.41
-3.7824,-3.2212,12.6501,-4.158,-0.8645,1.9387,0.6355,0.2098,-2.106,21.81,24.0,-21.41
-3.4687,-2.9589999999999996,10.4128,-4.158,-0.8645,1.9387,0.6355,0.2098,-2.106,21.81,24.0,-21.41
-3.4687,-2.9589999999999996,10.4128,-4.3008,-0.8107,0.493,0.4288,0.3866,-1.9302,18.44,25.95,-22.75
-3.4687,-2.9589999999999996,10.4128,-4.3008,-0.8107,0.493,0.4288,0.3866,-1.9302,18.44,25.95,-22.75
-4.4671,-2.8812,10.6809,-4.3008,-0.8107,0.493,0.4288,0.3866,-1.9302,18.44,25.95,-22.75
-4.4671,-2.8812,10.6809,-5.3494,-0.9178,0.865,0.4448,0.5283,-1.6479,18.44,25.95,-22.75
-5.1722,-2.7483,10.5983,-5.3494,-0.9178,0.865,0.4448,0.5283,-1.6479,15.12,26.62,-21.99
-5.1722,-2.7483,10.5983,-5.3494,-0.9178,0.865,0.4448,0.5283,-1.6479,15.12,26.62,-21.99
-5.1722,-2.7483,10.5983,-5.5824,-0.8709,0.547,0.6653,0.1001,-1.0972,15.12,26.62,-21.99
-4.5186,-2.3461,9.7316,-5.5824,-0.8709,0.547,0.6653,0.1001,-1.0972,15.12,26.62,-21.99
-4.5186,-2.3461,9.7316,-5.5824,-0.8709,0.547,0.6653,0.1001,-1.0972,13.15,25.3,-22.15
-4.5186,-2.3461,9.7316,-4.4196,-0.6625,-0.7409,0.7005,-0.3228,-0.7009,13.15,25.3,-22.15
-3.6351,-1.9858,8.9439,-4.4196,-0.6625,-0.7409,0.7005,-0.3228,-0.7009,13.15,25.3,-22.15
-3.6351,-1.9858,8.9439,-4.4196,-0.6625,-0.7409,0.7005,-0.3228,-0.7009,13.15,25.3,-22.15
-2.6044,-1.7607,9.1235,-3.2345,-0.4603,-0.8973,0.4704,-0.0512,-0.5997,13.17,24.63,-25.01
-2.6044,-1.7607,9.1235,-3.2345,-0.4603,-0.8973,0.4704,-0.0512,-0.5997,13.17,24.63,-25.01
-2.6044,-1.7607,9.1235,-3.2345,-0.4603,-0.8973,0.4704,-0.0512,-0.5997,13.17,24.63,-25.01
-2.875,-1.6482,9.1726,-3.3446,-0.5222,-0.6767,0.4565,0.0638,-0.5337,13.17,24.63,-25.01
-2.875,-1.6482,9.1726,-3.3446,-0.5222,-0.6767,0.4565,0.0638,-0.5337,24.73,28.14,-18.79
-2.875,-1.6482,9.1726,-3.3446,-0.5222,-0.6767,0.4565,0.0638,-0.5337,24.73,28.14,-18.79
-2.4883,-1.5357,8.9367,-2.9903,-0.4909,-1.0115,0.4214,-0.1758,-0.3004,24.73,28.14,-18.79
-2.4883,-1.5357,8.9367,-2.9903,-0.4909,-1.0115,0.4214,-0.1758,-0.3004,24.73,28.14,-18.79
-2.4883,-1.5357,8.9367,-2.9903,-0.4909,-1.0115,0.4214,-0.1758,-0.3004,23.88,28.78,-19.47
-1.5067,-1.3334,8.7668,-2.0534,-0.3829,-1.1886,0.2935,-0.0768,-0.1949,23.88,28.78,-19.47
-1.5067,-1.3334,8.7668,-2.0534,-0.3829,-1.1886,0.2935,-0.0768,-0.1949,23.88,28.78,-19.47
-0.5957,-0.9371,9.2276,-2.0534,-0.3829,-1.1886,0.2935,-0.0768,-0.1949,23.88,28.78,-19.47
-0.5957,-0.9371,9.2276,-1.0931,-0.0521,-0.6619,0.2147,0.2343,-0.2546,23.05,28.79,-18.75
-0.5957,-0.9371,9.2276,-1.0931,-0.0521,-0.6619,0.2147,0.2343,-0.2546,23.05,28.79,-18.75
-0.7693,-0.9264,8.9607,-1.0931,-0.0521,-0.6619,0.2147,0.2343,-0.2546,23.05,28.79,-18.75
-0.7693,-0.9264,8.9607,-1.4609,-0.2111,-0.9802,0.1678,0.3483,-0.294,23.05,28.79,-18.75
-0.7693,-0.9264,8.9607,-1.4609,-0.2111,-0.9802,0.1678,0.3483,-0.294,23.05,28.8,-18.04
-1.0291,-1.0257,9.2157,-1.4609,-0.2111,-0.9802,0.1678,0.3483,-0.294,23.05,28.8,-18.04
-1.0291,-1.0257,9.2157,-1.3046,-0.2147,-0.6048,0.1849,-0.1002,-0.1566,23.05,28.8,-18.04
-1.0291,-1.0257,9.2157,-1.3046,-0.2147,-0.6048,0.1849,-0.1002,-0.1566,23.05,28.8,-18.04
-0.3922,-0.8557,9.3785,-1.3046,-0.2147,-0.6048,0.1849,-0.1002,-0.1566,21.43,28.16,-18.76
-0.3922,-0.8557,9.3785,-0.5768,-0.1051,-0.8295,0.1934,-0.1897,-0.1853,21.43,28.16,-18.76
-0.3922,-0.8557,9.3785,-0.5768,-0.1051,-0.8295,0.1934,-0.1897,-0.1853,21.43,28.16,-18.76
-0.0774,-0.7085,8.9044,-0.5768,-0.1051,-0.8295,0.1934,-0.1897,-0.1853,21.43,28.16,-18.76
-0.0774,-0.7085,8.9044,-0.7419,-0.10300000000000001,-0.9042,0.0432,0.1224,-0.2333,23.05,28.79,-18.75
-0.5622,-0.5481,9.2791,-0.7419,-0.10300000000000001,-0.9042,0.0432,0.1224,-0.2333,23.05,28.79,-18.75
-0.5622,-0.5481,9.2791,-0.7419,-0.10300000000000001,-0.9042,0.0432,0.1224,-0.2333,23.05,28.79,-18.75
-0.5622,-0.5481,9.2791,-0.7419,-0.10300000000000001,-0.9042,0.0432,0.1224,-0.2333,23.05,28.79,-18.75
-0.0929,-0.2883,9.4252,-0.4377,0.1528,0.6146,0.2243,0.1778,-0.1853,20.37,32.52,-20.59
-0.0929,-0.2883,9.4252,-0.4377,0.1528,0.6146,0.2243,0.1778,-0.1853,20.37,32.52,-20.59
-0.0929,-0.2883,9.4252,-0.4377,0.1528,0.6146,0.2243,0.1778,-0.1853,20.37,32.52,-20.59
0.0196,-0.3386,9.3892,-0.4345,0.1908,-0.5973,0.1529,-0.0544,-0.131,20.37,32.52,-20.59
0.0196,-0.3386,9.3892,-0.4345,0.1908,-0.5973,0.1529,-0.0544,-0.131,22.02,32.51,-19.89
0.1154,-0.2464,9.7352,-0.4345,0.1908,-0.5973,0.1529,-0.0544,-0.131,22.02,32.51,-19.89
0.1154,-0.2464,9.7352,-0.3332,0.217,-0.2276,0.1497,-0.3793,-0.1353,22.02,32.51,-19.89
0.1154,-0.2464,9.7352,-0.3332,0.217,-0.2276,0.1497,-0.3793,-0.1353,22.02,32.51,-19.89
-0.063,-0.2668,9.5664,-0.3332,0.217,-0.2276,0.1497,-0.3793,-0.1353,15.34,36.49,-20.53
-0.063,-0.2668,9.5664,-0.6323,0.1409,-0.3694,0.1657,-0.341,-0.1214,15.34,36.49,-20.53
-0.063,-0.2668,9.5664,-0.6323,0.1409,-0.3694,0.1657,-0.341,-0.1214,15.34,36.49,-20.53
-0.4149,-0.2883,9.6047,-0.6323,0.1409,-0.3694,0.1657,-0.341,-0.1214,15.34,36.49,-20.53
-0.4149,-0.2883,9.6047,-0.9405,0.1181,-0.2278,0.1316,-0.0555,0.0107,16.09,38.42,-21.89
-0.4149,-0.2883,9.6047,-0.9405,0.1181,-0.2278,0.1316,-0.0555,0.0107,16.09,38.42,-21.89
0.1321,-0.0968,9.6095,-0.9405,0.1181,-0.2278,0.1316,-0.0555,0.0107,16.09,38.42,-21.89
0.1321,-0.0968,9.6095,-0.4185,0.2399,-0.3003,0.0901,0.1757,0.0469,16.09,38.42,-21.89
0.1321,-0.0968,9.6095,-0.4185,0.2399,-0.3003,0.0901,0.1757,0.0469,16.92,38.42,-21.19
0.4625,0.0074,9.8573,-0.4185,0.2399,-0.3003,0.0901,0.1757,0.0469,16.92,38.42,-21.19
0.4625,0.0074,9.8573,-0.1409,0.3434,0.0036,0.0613,0.2055,0.0011,16.92,38.42,-21.19
0.4625,0.0074,9.8573,-0.1409,0.3434,0.0036,0.0613,0.2055,0.0011,16.92,38.42,-21.19
-0.0953,-0.0597,10.0919,-0.1409,0.3434,0.0036,0.0613,0.2055,0.0011,17.79,37.11,-22.66
-0.0953,-0.0597,10.0919,-0.6701,0.2128,0.063,0.1199,0.0042,0.0331,17.79,37.11,-22.66
-0.1288,-0.0357,9.8669,-0.6701,0.2128,0.063,0.1199,0.0042,0.0331,17.79,37.11,-22.66
-0.1288,-0.0357,9.8669,-0.6701,0.2128,0.063,0.1199,0.0042,0.0331,17.79,37.11,-22.66
0.2291,0.0648,10.0321,-0.4553,0.2681,0.0139,0.0805,0.0532,0.0778,16.94,37.77,-21.21
0.2291,0.0648,10.0321,-0.4553,0.2681,0.0139,0.0805,0.0532,0.0778,16.94,37.77,-21.21
0.2291,0.0648,10.0321,-0.4553,0.2681,0.0139,0.0805,0.0532,0.0778,16.94,37.77,-21.21
0.2291,0.0648,10.0321,-0.3462,0.2836,0.0971,0.0805,0.0532,0.0778,16.94,37.77,-21.21
0.0052,-0.0345,9.8142,-0.3462,0.2836,0.0971,0.0613,0.1853,0.0831,15.32,37.13,-21.93
0.0052,-0.0345,9.8142,-0.3462,0.2836,0.0971,0.0613,0.1853,0.0831,15.32,37.13,-21.93
0.0052,-0.0345,9.8142,-0.639,0.0975,-0.0035,0.0613,0.1853,0.0831,15.32,37.13,-21.93
0.6505,0.2408,9.1295,-0.639,0.0975,-0.0035,-0.1496,0.0702,0.0235,15.32,37.13,-21.93
0.6505,0.2408,9.1295,-0.639,0.0975,-0.0035,-0.1496,0.0702,0.0235,16.14,37.12,-21.93
0.0615,-0.0513,10.3373,-0.3999,-0.0085,1.9884,-0.1496,0.0702,0.0235,16.14,37.12,-21.93
0.0615,-0.0513,10.3373,-0.3999,-0.0085,1.9884,-0.1496,0.0702,0.0235,16.14,37.12,-21.93
0.0615,-0.0513,10.3373,-0.3999,-0.0085,1.9884,0.2605,0.0809,0.0533,16.14,37.12,-21.93
0.611,-0.0956,9.1295,0.2707,-0.0676,-0.7586,0.2605,0.0809,0.0533,15.22,37.59,-22.62
0.611,-0.0956,9.1295,0.2707,-0.0676,-0.7586,0.2605,0.0809,0.0533,15.22,37.59,-22.62
