ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
8.0258,-4.8373,16.4809,8.8889,-7.1151,5.3768,-4.0069,1.2569,-0.9417,35.61,3.28,-26.89
8.0258,-4.8373,16.4809,7.1433,-6.1093,9.244,-4.0069,1.2569,-0.9417,35.61,3.28,-26.89
7.3949,-4.3381,19.2486,7.1433,-6.1093,9.244,-4.0069,1.2569,-0.9417,35.61,3.28,-26.89
7.3949,-4.3381,19.2486,7.1433,-6.1093,9.244,-3.2089999999999996,0.0851,-1.0567,37.12,7.17,-24.64
8.4807,-4.0592,19.573,8.2811,-4.5072,10.009,-3.2089999999999996,0.0851,-1.0567,37.12,7.17,-24.64
8.4807,-4.0592,19.573,8.2811,-4.5072,10.009,-3.2089999999999996,0.0851,-1.0567,37.12,7.17,-24.64
8.4807,-4.0592,19.573,8.2811,-4.5072,10.009,-2.98,0.2066,-1.5691,37.12,7.17,-24.64
7.6679,-4.3058,21.0071,7.8929,-3.9279,11.1643,-2.98,0.2066,-1.5691,37.12,7.17,-24.64
7.6679,-4.3058,21.0071,7.8929,-3.9279,11.1643,-2.98,0.2066,-1.5691,34.45,12.36,-23.03
7.6679,-4.3058,21.0071,7.8929,-3.9279,11.1643,-2.98,0.2066,-1.5691,34.45,12.36,-23.03
5.6172,-3.5408,20.5594,5.6426,-2.4926,10.9866,-2.3387,0.1714,-2.1209,34.45,12.36,-23.03
5.6172,-3.5408,20.5594,5.6426,-2.4926,10.9866,-2.3387,0.1714,-2.1209,36.74,17.52,-22.17
5.6172,-3.5408,20.5594,5.6426,-2.4926,10.9866,-2.3387,0.1714,-2.1209,36.74,17.52,-22.17
4.5746,-4.21,19.7585,4.2433,-2.6543,10.1153,-1.7305,0.0031,-2.5513,36.74,17.52,-22.17
4.5746,-4.21,19.7585,4.2433,-2.6543,10.1153,-1.7305,0.0031,-2.5513,36.74,17.52,-22.17
2.1732,-4.4267,18.0778,4.2433,-2.6543,10.1153,-1.7305,0.0031,-2.5513,34.95,21.42,-21.32
2.1732,-4.4267,18.0778,1.9703,-2.4923,8.5859,-1.0359,-0.4816,-2.9539999999999997,34.95,21.42,-21.32
2.1732,-4.4267,18.0778,1.9703,-2.4923,8.5859,-1.0359,-0.4816,-2.9539999999999997,34.95,21.42,-21.32
-0.3515,-3.9287,16.4976,1.9703,-2.4923,8.5859,-1.0359,-0.4816,-2.9539999999999997,34.95,21.42,-21.32
-0.3515,-3.9287,16.4976,-1.3039,-1.7369999999999999,6.9979,-1.0796,-0.1194,-2.889,30.61,27.26,-21.09
-0.3515,-3.9287,16.4976,-1.3039,-1.7369999999999999,6.9979,-1.0796,-0.1194,-2.889,30.61,27.26,-21.09
-2.6787,-3.9622,18.2837,-1.3039,-1.7369999999999999,6.9979,-1.0796,-0.1194,-2.889,30.61,27.26,-21.09
-2.6787,-3.9622,18.2837,-3.8554,-1.5674,8.7545,-1.0796,-0.1194,-2.889,30.61,27.26,-21.09
-2.6787,-3.9622,18.2837,-3.8554,-1.5674,8.7545,-0.3083,-0.3814,-2.3979,29.67,30.5,-20.27
-3.1312,-3.7719,17.1632,-3.8554,-1.5674,8.7545,-0.3083,-0.3814,-2.3979,29.67,30.5,-20.27
-3.1312,-3.7719,17.1632,-3.9595,-1.255,6.812,-0.3083,-0.3814,-2.3979,29.67,30.5,-20.27
-3.1312,-3.7719,17.1632,-3.9595,-1.255,6.812,0.2914,-0.2493,-2.2626,29.67,30.5,-20.27
-3.5238,-3.202,13.7814,-3.9595,-1.255,6.812,0.2914,-0.2493,-2.2626,29.67,30.5,-20.27
-3.5238,-3.202,13.7814,-5.1151,-1.1099,3.7314,0.2914,-0.2493,-2.2626,27.76,20.5,-21.62
-5.1351,-3.2846,13.1338,-5.1151,-1.1099,3.7314,0.2371,0.4729,-2.2328,27.76,20.5,-21.62
-5.1351,-3.2846,13.1338,-5.1151,-1.1099,3.7314,0.2371,0.4729,-2.2328,27.76,20.5,-21.62
-5.1351,-3.2846,13.1338,-6.8159,-1.4248,3.2782,0.2371,0.4729,-2.2328,25.17,23.72,-24.34
-6.1263,-3.3792,12.3748,-6.8159,-1.4248,3.2782,0.2371,0.4729,-2.2328,25.17,23.72,-24.34
-6.1263,-3.3792,12.3748,-6.8159,-1.4248,3.2782,0.4949,0.2364,-1.7886,25.17,23.72,-24.34
-6.1263,-3.3792,12.3748,-6.8159,-1.4248,3.2782,0.4949,0.2364,-1.7886,25.17,23.72,-24.34
-5.917999999999999,-3.1506,11.2424,-7.2113,-1.3996,1.5613,0.4949,0.2364,-1.7886,25.17,25.68,-24.96
-5.917999999999999,-3.1506,11.2424,-7.2113,-1.3996,1.5613,0.5865,0.1139,-1.3443,21.8,25.68,-24.96
-5.2895,-2.5305,10.2859,-7.2113,-1.3996,1.5613,0.5865,0.1139,-1.3443,21.8,25.68,-24.96
-5.2895,-2.5305,10.2859,-6.5109,-1.0307,0.5423,0.5865,0.1139,-1.3443,21.8,25.68,-24.96
-5.2895,-2.5305,10.2859,-6.5109,-1.0307,0.5423,0.5865,0.1139,-1.3443,21.8,25.68,-24.96
-4.5665,-1.975,9.6083,-5.6965,-0.6196,-0.2462,0.6259,0.2609,-0.9971,19.33,25.7,-24.95
-4.5665,-1.975,9.6083,-5.6965,-0.6196,-0.2462,0.6259,0.2609,-0.9971,19.33,25.7,-24.95
-4.5665,-1.975,9.6083,-5.6965,-0.6196,-0.2462,0.6259,0.2609,-0.9971,19.33,25.7,-24.95
-4.126,-1.5896,9.1091,-5.0565,-0.4242,-0.9542,0.6398,0.3248,-0.6945,17.7,25.07,-24.24
-4.126,-1.5896,9.1091,-5.0565,-0.4242,-0.9542,0.6398,0.3248,-0.6945,17.7,25.07,-24.24
-4.126,-1.5896,9.1091,-5.0565,-0.4242,-0.9542,0.6398,0.3248,-0.6945,17.7,25.07,-24.24
-3.2832,-1.1706,8.5944,-3.9974,-0.1604,-1.4473,0.6035,0.1331,-0.3419,17.7,25.07,-24.24
-3.2832,-1.1706,8.5944,-3.9974,-0.1604,-1.4473,0.6035,0.1331,-0.3419,17.7,25.07,-24.24
-2.2728,-0.8246,8.3274,-3.9974,-0.1604,-1.4473,0.6035,0.1331,-0.3419,17.63,27.0,-24.89
-2.2728,-0.8246,8.3274,-2.9401,0.0815,-1.5552,0.4459,0.1075,-0.1885,17.63,27.0,-24.89
-2.2728,-0.8246,8.3274,-2.9401,0.0815,-1.5552,0.4459,0.1075,-0.1885,17.63,27.0,-24.89
-1.6372,-0.5589,8.5201,-2.9401,0.0815,-1.5552,0.4459,0.1075,-0.1885,16.06,25.05,-27.78
-1.6372,-0.5589,8.5201,-2.1832,0.165,-1.5921,0.4459,0.1075,-0.1885,16.06,25.05,-27.78
-1.6372,-0.5589,8.5201,-2.1832,0.165,-1.5921,0.3532,0.1256,-0.1374,16.06,25.05,-27.78
-1.3271,-0.5696,8.4459,-2.1832,0.165,-1.5921,0.3532,0.1256,-0.1374,16.06,25.05,-27.78
-1.3271,-0.5696,8.4459,-2.1124,-0.0246,-1.3867,0.3532,0.1256,-0.1374,16.9,24.4,-27.1
-1.3271,-0.5696,8.4459,-2.1124,-0.0246,-1.3867,0.3532,0.1256,-0.1374,16.9,24.4,-27.1
-1.3631,-0.6223,8.7895,-2.1124,-0.0246,-1.3867,0.2541,0.0692,-0.0362,16.9,24.4,-27.1
-1.3631,-0.6223,8.7895,-2.1124,-0.0246,-1.3867,0.2541,0.0692,-0.0362,16.9,24.4,-27.1
-0.8244,-0.5505,8.7488,-1.8387,-0.1036,-1.0627,0.2541,0.0692,-0.0362,26.02,32.53,-19.08
-0.8244,-0.5505,8.7488,-1.8387,-0.1036,-1.0627,0.2435,-0.0768,0.1481,26.02,32.53,-19.08
-0.8244,-0.5505,8.7488,-1.8387,-0.1036,-1.0627,0.2435,-0.0768,0.1481,26.02,32.53,-19.08
0.1345,-0.3817,8.7141,-0.718,0.0442,-1.3662,0.2435,-0.0768,0.1481,26.02,32.53,-19.08
0.1345,-0.3817,8.7141,-0.718,0.0442,-1.3662,0.0485,0.1949,0.1033,25.2,32.53,-20.49
0.1345,-0.3817,8.7141,-0.718,0.0442,-1.3662,0.0485,0.1949,0.1033,25.2,32.53,-20.49
0.0064,-0.3661,9.3964,-0.5961,0.1072,-0.5662,0.0485,0.1949,0.1033,25.2,32.53,-20.49
0.0064,-0.3661,9.3964,-0.5961,0.1072,-0.5662,0.023,0.2332,-0.0042,25.2,32.53,-20.49
0.0064,-0.3661,9.3964,-0.5961,0.1072,-0.5662,0.023,0.2332,-0.0042,24.42,31.24,-19.82
-0.488,-0.4296,9.479,-1.1201,-0.002,-0.4439,0.023,0.2332,-0.0042,24.42,31.24,-19.82
-0.488,-0.4296,9.479,-1.1201,-0.002,-0.4439,0.023,0.2332,-0.0042,24.42,31.24,-19.82
0.2482,-0.3577,9.6394,-1.1201,-0.002,-0.4439,0.0837,-0.1908,0.2525,24.42,31.24,-19.82
0.2482,-0.3577,9.6394,-0.3366,0.069,-0.2935,0.0837,-0.1908,0.2525,25.22,31.88,-20.52
0.2482,-0.3577,9.6394,-0.3366,0.069,-0.2935,0.0837,-0.1908,0.2525,25.22,31.88,-20.52
1.182,-0.0644,9.7807,-0.3366,0.069,-0.2935,0.1103,-0.2962,0.2642,25.22,31.88,-20.52
1.182,-0.0644,9.7807,0.4817,0.2947,-0.2017,0.1103,-0.2962,0.2642,25.22,31.88,-20.52
1.182,-0.0644,9.7807,0.4817,0.2947,-0.2017,0.1103,-0.2962,0.2642,26.91,30.57,-21.28
0.9940000000000001,-0.1111,9.5975,0.4817,0.2947,-0.2017,0.039,0.0021,0.081,26.91,30.57,-21.28
0.9940000000000001,-0.1111,9.5975,0.4817,0.2947,-0.2017,0.039,0.0021,0.081,26.91,30.57,-21.28
0.9940000000000001,-0.1111,9.5975,0.0279,0.2668,-0.3567,0.039,0.0021,0.081,26.91,30.57,-21.28
0.7439,-0.0896,9.6777,0.0279,0.2668,-0.3567,0.0283,0.0415,0.1268,26.91,30.57,-21.28
0.7439,-0.0896,9.6777,0.0279,0.2668,-0.3567,0.0283,0.0415,0.1268,26.91,30.57,-21.28
0.7439,-0.0896,9.6777,0.2073,0.3045,-0.2625,0.0283,0.0415,0.1268,26.91,30.57,-21.28
0.9186,-0.0393,9.5951,0.2073,0.3045,-0.2625,0.0283,0.0415,0.1268,26.91,30.57,-21.28
0.9186,-0.0393,9.5951,0.2073,0.3045,-0.2625,0.0901,-0.2493,0.1183,26.89,31.23,-19.13
2.2737,0.7879,10.9598,1.8840000000000001,0.1364,1.6780000000000002,0.0901,-0.2493,0.1183,26.89,31.23,-19.13
2.2737,0.7879,10.9598,1.8840000000000001,0.1364,1.6780000000000002,0.0901,-0.2493,0.1183,26.89,31.23,-19.13
2.2737,0.7879,10.9598,1.8840000000000001,0.1364,1.6780000000000002,0.3884,0.0958,-0.2365,26.89,31.23,-19.13
0.5942,0.1666,9.8537,0.2208,0.2465,0.1008,0.3884,0.0958,-0.2365,26.87,31.87,-20.53
0.5942,0.1666,9.8537,0.2208,0.2465,0.1008,0.3884,0.0958,-0.2365,26.87,31.87,-20.53
0.5942,0.1666,9.8537,0.2208,0.2465,0.1008,0.3884,0.0958,-0.2365,26.87,31.87,-20.53
0.1908,-0.019,9.1702,-0.5509,0.2586,-0.6579999999999999,0.1625,0.32799999999999996,-0.0426,26.87,31.87,-20.53
0.1908,-0.019,9.1702,-0.5509,0.2586,-0.6579999999999999,0.1625,0.32799999999999996,-0.0426,19.56,36.07,-24.83
0.1908,-0.019,9.1702,-0.5509,0.2586,-0.6579999999999999,0.1625,0.32799999999999996,-0.0426,19.56,36.07,-24.83
0.3835,0.2372,10.3804,-0.2275,0.3401,0.4745,0.1561,0.0276,0.1172,19.56,36.07,-24.83
0.3835,0.2372,10.3804,-0.2275,0.3401,0.4745,0.1561,0.0276,0.1172,19.56,36.07,-24.83
0.5296,0.23,9.9483,-0.2275,0.3401,0.4745,0.1561,0.0276,0.1172,17.93,35.44,-23.41
0.5296,0.23,9.9483,-0.0489,0.2952,-0.1092,0.2296,0.0915,0.0757,17.93,35.44,-23.41
0.5296,0.23,9.9483,-0.0489,0.2952,-0.1092,0.2296,0.0915,0.0757,17.93,35.44,-23.41
0.7008,0.2456,9.6777,-0.0489,0.2952,-0.1092,0.2296,0.0915,0.0757,17.93,35.44,-23.41
0.7008,0.2456,9.6777,-0.0083,0.1794,-0.3183,0.2296,0.0915,0.0757,17.93,35.44,-23.41
0.7008,0.2456,9.6777,-0.0083,0.1794,-0.3183,0.0986,0.3398,-0.0341,19.6,34.77,-24.87
0.1333,0.1139,9.5951,-0.0083,0.1794,-0.3183,0.0986,0.3398,-0.0341,19.6,34.77,-24.87
0.1333,0.1139,9.5951,-0.3577,0.0425,-0.18899999999999997,0.0986,0.3398,-0.0341,19.6,34.77,-24.87
0.0232,0.1666,10.1626,-0.3577,0.0425,-0.18899999999999997,0.1018,0.0756,0.0224,19.6,34.77,-24.87
0.0232,0.1666,10.1626,-0.3577,0.0425,-0.18899999999999997,0.1018,0.0756,0.0224,19.6,34.77,-24.87
0.0232,0.1666,10.1626,-0.3495,-0.0492,0.3097,0.1018,0.0756,0.0224,19.6,34.77,-24.87
-0.0031,0.0445,10.1087,-0.3495,-0.0492,0.3097,0.1806,-0.0299,0.0501,19.6,34.77,-24.87
-0.0031,0.0445,10.1087,-0.3495,-0.0492,0.3097,0.1806,-0.0299,0.0501,18.0,33.49,-24.9
-0.0031,0.0445,10.1087,-0.3821,-0.1092,-0.1954,0.1806,-0.0299,0.0501,18.0,33.49,-24.9
0.2219,0.1151,9.6801,-0.3821,-0.1092,-0.1954,0.0539,0.1075,0.0639,18.0,33.49,-24.9
0.2219,0.1151,9.6801,-0.3821,-0.1092,-0.1954,0.0539,0.1075,0.0639,18.0,33.49,-24.9
0.2219,0.1151,9.6801,0.016,0.0265,-0.212,0.0539,0.1075,0.0639,18.0,33.49,-24.9
0.4757,0.1594,9.8657,0.016,0.0265,-0.212,0.0358,0.1022,0.032,19.63,34.13,-24.18
0.4757,0.1594,9.8657,0.016,0.0265,-0.212,0.0358,0.1022,0.032,19.63,34.13,-24.18
0.441,0.1786,10.0357,0.1008,-0.0556,0.0553,0.0358,0.1022,0.032,19.63,34.13,-24.18
0.441,0.1786,10.0357,0.1008,-0.0556,0.0553,0.0358,0.1022,0.032,19.63,34.13,-24.18
0.441,0.1786,10.0357,0.1008,-0.0556,0.0553,0.0826,-0.0139,0.0245,20.43,34.77,-25.59
0.1345,0.1259,10.3673,-0.1944,-0.0746,0.425,0.0826,-0.0139,0.0245,20.43,34.77,-25.59
0.1345,0.1259,10.3673,-0.1944,-0.0746,0.425,0.0826,-0.0139,0.0245,20.43,34.77,-25.59
0.1345,0.1259,10.3673,-0.1944,-0.0746,0.425,0.2328,0.034,0.0895,20.43,34.77,-25.59
0.6385,0.2863,9.9914,0.2307,-0.0096,0.0648,0.2328,0.034,0.0895,22.12,33.45,-27.06
0.6385,0.2863,9.9914,0.2307,-0.0096,0.0648,0.1167,0.2066,0.0341,22.12,33.45,-27.06
0.4218,0.2851,9.6071,0.2307,-0.0096,0.0648,0.1167,0.2066,0.0341,22.12,33.45,-27.06
0.4218,0.2851,9.6071,0.1316,-0.013000000000000001,-0.3351,0.1167,0.2066,0.0341,21.34,32.53,-24.29
0.4218,0.2851,9.6071,0.1316,-0.013000000000000001,-0.3351,0.1167,0.2066,0.0341,21.34,32.53,-24.29
0.2207,0.0229,8.9727,0.1316,-0.013000000000000001,-0.3351,-0.0143,0.1129,0.0554,21.34,32.53,-24.29
0.2207,0.0229,8.9727,-0.0788,0.0992,0.5067,-0.0143,0.1129,0.0554,21.34,32.53,-24.29
0.2207,0.0229,8.9727,-0.0788,0.0992,0.5067,-0.0143,0.1129,0.0554,22.67,33.88,-23.78
0.4063,0.4168,9.7208,-0.0788,0.0992,0.5067,0.1561,-0.0331,0.0043,22.67,33.88,-23.78
0.4063,0.4168,9.7208,0.1503,0.0418,-0.456,0.1561,-0.0331,0.0043,22.67,33.88,-23.78
0.4063,0.35100000000000003,9.4228,0.1503,0.0418,-0.456,0.1561,-0.0331,0.0043,22.67,33.88,-23.78
