ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.7668,-2.5987,-0.3157,-2.5422,-10.3635,-6.6753,1.9575,1.6202,2.9156,20.23,4.59,-41.09
-3.7668,-2.5987,-0.3157,-2.5422,-10.3635,-6.6753,1.9575,1.6202,2.9156,20.23,4.59,-41.09
-1.1368,-2.394,-1.7366,-0.3114,-10.5053,-7.5272,1.9575,1.6202,2.9156,20.23,4.59,-41.09
-1.1368,-2.394,-1.7366,-0.3114,-10.5053,-7.5272,1.1266,2.1773,3.0936,27.38,2.02,-37.17
-1.1368,-2.394,-1.7366,-0.3114,-10.5053,-7.5272,1.1266,2.1773,3.0936,27.38,2.02,-37.17
0.1381,-2.0899,-2.1005,-0.3114,-10.5053,-7.5272,1.1266,2.1773,3.0936,27.38,2.02,-37.17
0.1381,-2.0899,-2.1005,0.6907,-10.3133,-7.6413,0.5226,2.2317,2.9529,27.38,2.02,-37.17
0.1381,-2.0899,-2.1005,0.6907,-10.3133,-7.6413,0.5226,2.2317,2.9529,29.95,-0.58,-37.28
0.3728,-1.7224,-1.8228,0.6907,-10.3133,-7.6413,0.5226,2.2317,2.9529,29.95,-0.58,-37.28
0.3728,-1.7224,-1.8228,0.5912,-9.9872,-7.0026,-0.0154,1.617,2.8688,29.95,-0.58,-37.28
0.9329999999999999,-1.6913,-1.5654,0.5912,-9.9872,-7.0026,-0.0154,1.617,2.8688,29.95,-0.58,-37.28
0.9329999999999999,-1.6913,-1.5654,0.5912,-9.9872,-7.0026,-0.0154,1.617,2.8688,20.98,10.61,-30.87
0.9329999999999999,-1.6913,-1.5654,0.5912,-9.9872,-7.0026,-0.4788,1.3027,2.9327,20.98,10.61,-30.87
2.2702,-1.9056,-2.1556,1.2681,-9.722999999999999,-7.409,-0.4788,1.3027,2.9327,20.98,10.61,-30.87
2.2702,-1.9056,-2.1556,1.2681,-9.722999999999999,-7.409,-0.4788,1.3027,2.9327,20.98,10.61,-30.87
2.2702,-1.9056,-2.1556,1.2681,-9.722999999999999,-7.409,-0.4788,1.3027,2.9327,20.28,7.4,-28.83
3.0076,-2.0947,-1.5642,1.8030000000000002,-9.7698,-7.4818,-1.5515,1.6553,2.9881,20.28,7.4,-28.83
3.0076,-2.0947,-1.5642,1.8030000000000002,-9.7698,-7.4818,-1.5515,1.6553,2.9881,20.28,7.4,-28.83
4.717,-1.8421,1.0275,1.8030000000000002,-9.7698,-7.4818,-1.5515,1.6553,2.9881,20.28,7.4,-28.83
4.717,-1.8421,1.0275,3.3576,-8.9197,-5.1386,-2.4271,1.9696,3.0019,23.62,6.1,-26.77
4.717,-1.8421,1.0275,3.3576,-8.9197,-5.1386,-2.4271,1.9696,3.0019,23.62,6.1,-26.77
6.1129,-1.6458,2.9010000000000002,3.3576,-8.9197,-5.1386,-2.4271,1.9696,3.0019,23.62,6.1,-26.77
6.1129,-1.6458,2.9010000000000002,4.8321,-8.0753,-3.3431,-2.8224,2.0974,2.5481,23.62,6.1,-26.77
6.1129,-1.6458,2.9010000000000002,4.8321,-8.0753,-3.3431,-2.8224,2.0974,2.5481,25.27,6.1,-25.36
7.1136,-1.7811,6.6335,4.8321,-8.0753,-3.3431,-2.8224,2.0974,2.5481,25.27,6.1,-25.36
7.1136,-1.7811,6.6335,5.9954,-7.6922,-0.4353,-2.8224,2.0974,2.5481,25.27,6.1,-25.36
7.1136,-1.7811,6.6335,5.9954,-7.6922,-0.4353,-2.392,1.2165,2.0943,25.27,6.1,-25.36
9.3115,-2.6454,6.0362,5.9954,-7.6922,-0.4353,-2.392,1.2165,2.0943,27.74,6.08,-26.09
9.3115,-2.6454,6.0362,7.9737,-7.8669,-1.6029,-2.392,1.2165,2.0943,27.74,6.08,-26.09
9.8035,-3.6929,9.497,7.9737,-7.8669,-1.6029,-3.0002,1.4072,1.0781,27.74,6.08,-26.09
9.8035,-3.6929,9.497,7.9737,-7.8669,-1.6029,-3.0002,1.4072,1.0781,27.74,6.08,-26.09
9.8035,-3.6929,9.497,7.7927,-7.9246,2.3544,-3.0002,1.4072,1.0781,26.87,7.39,-23.91
9.6778,-4.0364,12.3269,7.7927,-7.9246,2.3544,-3.1473,0.8106,0.3111,26.87,7.39,-23.91
9.6778,-4.0364,12.3269,7.7927,-7.9246,2.3544,-3.1473,0.8106,0.3111,26.87,7.39,-23.91
9.6778,-4.0364,12.3269,7.7927,-7.9246,2.3544,-3.1473,0.8106,0.3111,26.87,7.39,-23.91
10.4464,-3.7108,13.7694,9.0102,-6.7127,4.5665,-3.1473,0.8106,0.3111,23.52,10.2,-29.06
10.4464,-3.7108,13.7694,9.0102,-6.7127,4.5665,-3.5862,1.7874,-0.6551,23.52,10.2,-29.06
10.4464,-3.7108,13.7694,9.0102,-6.7127,4.5665,-3.5862,1.7874,-0.6551,23.52,10.2,-29.06
8.3909,-4.2016,18.230999999999998,7.5211,-6.0089,8.8568,-3.5862,1.7874,-0.6551,23.52,10.2,-29.06
8.3909,-4.2016,18.230999999999998,7.5211,-6.0089,8.8568,-3.4615,1.2612,-1.0503,26.58,16.64,-28.16
9.5425,-4.2232,19.2198,7.5211,-6.0089,8.8568,-3.4615,1.2612,-1.0503,26.58,16.64,-28.16
9.5425,-4.2232,19.2198,9.0292,-4.9358,10.0522,-3.4615,1.2612,-1.0503,26.58,16.64,-28.16
9.5425,-4.2232,19.2198,9.0292,-4.9358,10.0522,-3.5723,1.1866,-1.8205,26.58,16.64,-28.16
8.6794,-3.9466,22.1204,9.0292,-4.9358,10.0522,-3.5723,1.1866,-1.8205,33.72,9.23,-26.75
8.6794,-3.9466,22.1204,7.9458,-3.7346,13.0366,-3.5723,1.1866,-1.8205,33.72,9.23,-26.75
8.6794,-3.9466,22.1204,7.9458,-3.7346,13.0366,-3.5723,1.1866,-1.8205,33.72,9.23,-26.75
6.2709,-3.9251,22.8578,7.9458,-3.7346,13.0366,-2.654,0.1757,-2.6578,33.72,9.23,-26.75
6.2709,-3.9251,22.8578,5.0369,-2.9318,12.3329,-2.654,0.1757,-2.6578,31.81,16.36,-25.08
6.2709,-3.9251,22.8578,5.0369,-2.9318,12.3329,-2.654,0.1757,-2.6578,31.81,16.36,-25.08
4.2944,-3.888,20.7976,5.0369,-2.9318,12.3329,-1.9733,-0.031,-2.9263,31.81,16.36,-25.08
4.2944,-3.888,20.7976,5.0369,-2.9318,12.3329,-1.9733,-0.031,-2.9263,31.81,16.36,-25.08
2.6197,-3.4247,20.2589,2.4787,-1.9051,10.7105,-1.9733,-0.031,-2.9263,29.95,22.21,-22.75
2.6197,-3.4247,20.2589,2.4787,-1.9051,10.7105,-1.2703,0.0074,-2.971,29.95,22.21,-22.75
2.6197,-3.4247,20.2589,2.4787,-1.9051,10.7105,-1.2703,0.0074,-2.971,29.95,22.21,-22.75
0.7163,-2.8705,17.8863,0.0752,-0.9641,8.3011,-1.2703,0.0074,-2.971,29.95,22.21,-22.75
0.7163,-2.8705,17.8863,0.0752,-0.9641,8.3011,-1.2703,0.0074,-2.971,27.27,28.04,-21.82
0.7163,-2.8705,17.8863,0.0752,-0.9641,8.3011,-0.7153,-0.537,-2.9231,27.27,28.04,-21.82
-0.5311,-3.0033,16.6916,-1.4777,-0.92,7.0378,-0.7153,-0.537,-2.9231,27.27,28.04,-21.82
-0.5311,-3.0033,16.6916,-1.4777,-0.92,7.0378,-0.7153,-0.537,-2.9231,27.27,28.04,-21.82
-2.0538,-3.0584,15.4573,-1.4777,-0.92,7.0378,-0.3605,-0.3846,-2.8943,22.14,33.24,-22.33
-2.0538,-3.0584,15.4573,-1.4777,-0.92,7.0378,-0.3605,-0.3846,-2.8943,22.14,33.24,-22.33
-2.0538,-3.0584,15.4573,-4.2010000000000005,-0.8536,5.1913,-0.3605,-0.3846,-2.8943,22.14,33.24,-22.33
-2.0538,-3.0584,15.4573,-4.2010000000000005,-0.8536,5.1913,-0.3605,-0.3846,-2.8943,22.14,33.24,-22.33
-3.6998,-3.0584,14.3201,-4.2010000000000005,-0.8536,5.1913,-0.0942,-0.1279,-2.6344,20.39,35.84,-22.23
-3.6998,-3.0584,14.3201,-5.4568,-1.081,4.2122,-0.0942,-0.1279,-2.6344,20.39,35.84,-22.23
-3.6998,-3.0584,14.3201,-5.4568,-1.081,4.2122,-0.0942,-0.1279,-2.6344,20.39,35.84,-22.23
-4.2014,-3.1745,13.6162,-5.4568,-1.081,4.2122,-0.0942,-0.1279,-2.6344,20.39,35.84,-22.23
-4.2014,-3.1745,13.6162,-6.5291,-1.4584,2.6018,0.2403,0.05,-2.3393,22.86,32.63,-24.51
-4.2014,-3.1745,13.6162,-6.5291,-1.4584,2.6018,0.2403,0.05,-2.3393,22.86,32.63,-24.51
-5.8929,-3.1661,11.732000000000001,-6.5291,-1.4584,2.6018,0.2403,0.05,-2.3393,22.86,32.63,-24.51
-5.8929,-3.1661,11.732000000000001,-7.5157,-1.4633,1.6716,0.513,0.0532,-1.7225,22.86,32.63,-24.51
-5.8929,-3.1661,11.732000000000001,-7.5157,-1.4633,1.6716,0.513,0.0532,-1.7225,18.74,32.65,-24.48
-5.4236,-2.8286,10.5911,-7.5157,-1.4633,1.6716,0.513,0.0532,-1.7225,18.74,32.65,-24.48
-5.4236,-2.8286,10.5911,-7.0418,-1.3759,0.4899,0.6504,0.1065,-1.2868,18.74,32.65,-24.48
-5.4236,-2.8286,10.5911,-7.0418,-1.3759,0.4899,0.6504,0.1065,-1.2868,18.74,32.65,-24.48
-4.9292,-2.3988,9.3833,-7.0418,-1.3759,0.4899,0.6504,0.1065,-1.2868,17.87,33.96,-23.72
-4.9292,-2.3988,9.3833,-6.3568,-1.1302,-0.8302,0.6504,0.1065,-1.2868,17.87,33.96,-23.72
-4.9292,-2.3988,9.3833,-6.3568,-1.1302,-0.8302,0.5535,0.3696,-0.93,17.87,33.96,-23.72
-4.3019,-2.0588,8.5872,-6.3568,-1.1302,-0.8302,0.5535,0.3696,-0.93,17.87,33.96,-23.72
-4.3019,-2.0588,8.5872,-6.3568,-1.1302,-0.8302,0.5535,0.3696,-0.93,17.87,33.96,-23.72
-4.3019,-2.0588,8.5872,-5.3401,-0.8009,-1.2608,0.4853,0.5027,-0.6892,27.33,22.99,-24.56
-3.5358,-1.6015,8.5728,-5.3401,-0.8009,-1.2608,0.4853,0.5027,-0.6892,27.33,22.99,-24.56
-3.5358,-1.6015,8.5728,-5.3401,-0.8009,-1.2608,0.4853,0.5027,-0.6892,27.33,22.99,-24.56
-3.5358,-1.6015,8.5728,-4.4987,-0.6893,-1.4795,0.5045,0.409,-0.3696,25.69,23.0,-25.26
-2.468,-1.2951,8.4304,-4.4987,-0.6893,-1.4795,0.5045,0.409,-0.3696,25.69,23.0,-25.26
-2.468,-1.2951,8.4304,-4.4987,-0.6893,-1.4795,0.5045,0.409,-0.3696,25.69,23.0,-25.26
-1.5725,-1.052,8.3597,-2.8607,-0.4514,-1.5551,0.41600000000000004,0.3632,-0.196,25.69,23.0,-25.26
-1.5725,-1.052,8.3597,-2.8607,-0.4514,-1.5551,0.41600000000000004,0.3632,-0.196,24.93,21.06,-25.32
-1.5725,-1.052,8.3597,-2.8607,-0.4514,-1.5551,0.41600000000000004,0.3632,-0.196,24.93,21.06,-25.32
-1.5725,-1.052,8.3597,-2.8607,-0.4514,-1.5551,0.41600000000000004,0.3632,-0.196,24.93,21.06,-25.32
-1.4229,-0.7887,8.5022,-2.3514,-0.2495,-1.4995,0.1764,0.6178,-0.2141,24.93,21.06,-25.32
-1.4229,-0.7887,8.5022,-2.3514,-0.2495,-1.4995,0.1764,0.6178,-0.2141,25.74,21.71,-24.59
-1.4229,-0.7887,8.5022,-2.3514,-0.2495,-1.4995,0.1764,0.6178,-0.2141,25.74,21.71,-24.59
-1.8239,-0.7731,9.139,-2.5204,-0.322,-0.8731,0.154,0.5496,-0.0341,25.74,21.71,-24.59
-1.8239,-0.7731,9.139,-2.5204,-0.322,-0.8731,0.154,0.5496,-0.0341,25.74,21.71,-24.59
-1.8239,-0.7731,9.139,-2.5204,-0.322,-0.8731,0.154,0.5496,-0.0341,26.51,22.99,-25.27
-0.7334,-0.5409,9.4024,-1.3466,-0.1324,-0.5920000000000001,0.2328,0.3046,0.228,26.51,22.99,-25.27
-0.7334,-0.5409,9.4024,-1.3466,-0.1324,-0.5920000000000001,0.2328,0.3046,0.228,26.51,22.99,-25.27
-0.7334,-0.5409,9.4024,-1.3466,-0.1324,-0.5920000000000001,0.2328,0.3046,0.228,26.51,22.99,-25.27
0.4649,-0.2739,9.054,-0.1481,0.0452,-0.8468,0.2648,0.1917,0.1715,25.19,29.13,-20.59
0.4649,-0.2739,9.054,-0.1481,0.0452,-0.8468,0.2648,0.1917,0.1715,25.19,29.13,-20.59
0.4649,-0.2739,9.054,-0.1481,0.0452,-0.8468,0.2648,0.1917,0.1715,25.19,29.13,-20.59
0.52,-0.0656,8.6806,0.114,0.21600000000000003,-1.2999,0.2648,0.1917,0.1715,25.19,29.13,-20.59
0.52,-0.0656,8.6806,0.114,0.21600000000000003,-1.2999,0.0166,0.3664,0.0501,26.84,29.12,-21.31
0.52,-0.0656,8.6806,0.114,0.21600000000000003,-1.2999,0.0166,0.3664,0.0501,26.84,29.12,-21.31
0.2375,-0.1518,9.6526,-0.1257,0.0977,-0.2163,0.0166,0.3664,0.0501,26.84,29.12,-21.31
0.2375,-0.1518,9.6526,-0.1257,0.0977,-0.2163,0.0773,-0.1172,0.1342,26.84,29.12,-21.31
0.2375,-0.1518,9.6526,-0.1257,0.0977,-0.2163,0.0773,-0.1172,0.1342,24.32,30.42,-21.96
0.7953,-0.1494,9.807,0.2708,0.1011,-0.1795,0.0773,-0.1172,0.1342,24.32,30.42,-21.96
0.7953,-0.1494,9.807,0.2708,0.1011,-0.1795,0.0773,-0.1172,0.1342,24.32,30.42,-21.96
0.7953,-0.1494,9.807,0.2708,0.1011,-0.1795,0.1476,-0.325,0.1417,24.32,30.42,-21.96
1.1772,0.0086,9.4754,0.7039,0.2368,-0.4773,0.1476,-0.325,0.1417,17.84,35.03,-22.59
1.1772,0.0086,9.4754,0.7039,0.2368,-0.4773,0.1476,-0.325,0.1417,17.84,35.03,-22.59
1.1772,0.0086,9.4754,0.7039,0.2368,-0.4773,0.0315,0.0873,-0.0074,17.84,35.03,-22.59
1.1772,0.0086,9.4754,0.7039,0.2368,-0.4773,0.0315,0.0873,-0.0074,17.84,35.03,-22.59
2.1876,-0.5756,13.5168,0.2962,-0.0505,-0.0745,0.0315,0.0873,-0.0074,17.84,35.02,-24.73
2.1876,-0.5756,13.5168,0.2962,-0.0505,-0.0745,0.3692,0.3248,-0.0916,17.84,35.02,-24.73
2.1876,-0.5756,13.5168,0.2962,-0.0505,-0.0745,0.3692,0.3248,-0.0916,17.84,35.02,-24.73
0.7247,0.084,10.1913,0.386,0.1028,0.2455,0.3692,0.3248,-0.0916,17.84,35.02,-24.73
0.7247,0.084,10.1913,0.386,0.1028,0.2455,0.3692,0.3248,-0.0916,17.84,35.02,-24.73
0.7247,0.084,10.1913,0.386,0.1028,0.2455,0.2403,0.0873,-0.0234,17.82,35.69,-21.15
0.4135,0.3773,9.6754,0.1111,0.3681,-0.3319,0.2403,0.0873,-0.0234,17.82,35.69,-21.15
0.4135,0.3773,9.6754,0.1111,0.3681,-0.3319,0.2403,0.0873,-0.0234,17.82,35.69,-21.15
0.4135,0.3773,9.6754,0.1111,0.3681,-0.3319,0.1625,-0.2664,0.0703,17.86,34.38,-23.32
-0.3838,0.3043,9.479,-0.7296,0.2487,-0.4603,0.1625,-0.2664,0.0703,17.86,34.38,-23.32
-0.3838,0.3043,9.479,-0.7296,0.2487,-0.4603,0.1625,-0.2664,0.0703,17.86,34.38,-23.32
-0.3838,0.3043,9.479,-0.7296,0.2487,-0.4603,0.2137,-0.4347,0.2109,17.86,34.38,-23.32
0.0256,0.39399999999999996,9.4611,-0.7296,0.2487,-0.4603,0.2137,-0.4347,0.2109,17.86,34.36,-26.17
0.0256,0.39399999999999996,9.4611,-0.7296,0.2487,-0.4603,0.2137,-0.4347,0.2109,17.86,34.36,-26.17
0.0256,0.39399999999999996,9.4611,-0.4893,0.2912,-0.5049,0.2137,-0.4347,0.2109,17.86,34.36,-26.17
0.52,0.479,9.321,-0.4893,0.2912,-0.5049,0.1828,-0.0757,0.1673,17.86,34.36,-26.17
0.52,0.479,9.321,-0.4893,0.2912,-0.5049,0.1828,-0.0757,0.1673,15.62,36.26,-25.85
0.52,0.479,9.321,-0.1166,0.2344,-0.4192,0.1828,-0.0757,0.1673,15.62,36.26,-25.85
0.52,0.479,9.321,-0.1166,0.2344,-0.4192,0.1828,-0.0757,0.1673,15.62,36.26,-25.85
0.52,0.479,9.321,-0.1166,0.2344,-0.4192,0.1828,-0.0757,0.1673,15.62,36.26,-25.85
0.52,0.479,9.321,-0.1166,0.2344,-0.4192,0.1828,-0.0757,0.1673,15.62,36.26,-25.85
0.3488,0.418,9.9375,-0.1587,0.1991,-0.1387,0.0464,0.1618,0.1247,18.96,34.95,-25.21
0.3488,0.418,9.9375,-0.1587,0.1991,-0.1387,0.0464,0.1618,0.1247,18.96,34.95,-25.21
0.3488,0.418,9.9375,-0.1587,0.1991,-0.1387,0.0464,0.1618,0.1247,18.96,34.95,-25.21
-0.0151,0.4288,13.4953,-0.0988,0.3734,0.6817,0.4075,0.0521,0.0309,15.62,36.26,-25.85
-0.0151,0.4288,13.4953,-0.0988,0.3734,0.6817,0.4075,0.0521,0.0309,15.62,36.26,-25.85
0.6565,0.33899999999999997,9.1702,-0.0988,0.3734,0.6817,0.4075,0.0521,0.0309,15.62,36.26,-25.85
0.6565,0.33899999999999997,9.1702,0.5344,0.2315,-1.2812,0.0145,0.3131,0.0458,15.62,36.26,-25.85
0.6565,0.33899999999999997,9.1702,0.5344,0.2315,-1.2812,0.0145,0.3131,0.0458,17.34,35.96,-25.57
