ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
5.7968,2.4016,3.4384,6.6997,-2.2694,-5.604,0.362,0.3742,2.4578,22.92,16.23,-38.27
5.8136,4.0057,4.3506,6.6522,-0.6195,-4.6834,0.1138,0.4488,1.7803,22.92,16.23,-38.27
5.8136,4.0057,4.3506,6.6522,-0.6195,-4.6834,0.1138,0.4488,1.7803,25.41,15.56,-39.73
5.8136,4.0057,4.3506,6.6522,-0.6195,-4.6834,0.1138,0.4488,1.7803,25.41,15.56,-39.73
5.7573,4.6653,4.7062,6.3937,0.2301,-4.189,-0.0886,-0.1052,1.1508,25.41,15.56,-39.73
5.7573,4.6653,4.7062,6.3937,0.2301,-4.189,-0.0886,-0.1052,1.1508,25.41,15.56,-39.73
5.7573,4.6653,4.7062,6.3937,0.2301,-4.189,-0.0886,-0.1052,1.1508,24.06,31.89,-23.3
5.1516,4.894,5.1084,6.3937,0.2301,-4.189,-0.7491,0.1356,0.6511,24.06,31.89,-23.3
5.1516,4.894,5.1084,5.1809,0.5836,-3.458,-0.7491,0.1356,0.6511,24.06,31.89,-23.3
3.7186,4.7419,6.9496,5.1809,0.5836,-3.458,-0.7491,0.1356,0.6511,24.06,31.89,-23.3
3.7186,4.7419,6.9496,5.1809,0.5836,-3.458,-0.9142,0.0141,0.4977,26.51,32.52,-24.01
3.7186,4.7419,6.9496,3.7887,0.4756,-1.6577,-0.9142,0.0141,0.4977,26.51,32.52,-24.01
3.259,4.5647,8.0928,3.7887,0.4756,-1.6577,-0.9142,0.0141,0.4977,26.51,32.52,-24.01
3.259,4.5647,8.0928,3.7887,0.4756,-1.6577,-0.9707,-0.3992,0.4242,26.51,32.52,-24.01
3.259,4.5647,8.0928,3.2783,0.621,-0.1147,-0.9707,-0.3992,0.4242,24.84,33.19,-21.84
2.9333,4.1984,10.1698,3.2783,0.621,-0.1147,-0.9707,-0.3992,0.4242,24.84,33.19,-21.84
2.9333,4.1984,10.1698,3.2783,0.621,-0.1147,-0.6681,-0.5494,0.0684,24.84,33.19,-21.84
2.9333,4.1984,10.1698,2.5447,0.3999,1.4285,-0.6681,-0.5494,0.0684,24.84,33.19,-21.84
2.093,3.7687,10.7336,2.5447,0.3999,1.4285,-0.6681,-0.5494,0.0684,27.31,33.17,-21.86
2.093,3.7687,10.7336,2.5447,0.3999,1.4285,-0.1376,-0.3534,-0.1499,27.31,33.17,-21.86
1.2933,3.4478,10.1123,1.5521,0.0094,1.2709,-0.1376,-0.3534,-0.1499,27.31,33.17,-21.86
1.2933,3.4478,10.1123,1.5521,0.0094,1.2709,-0.1376,-0.3534,-0.1499,27.31,33.17,-21.86
1.2933,3.4478,10.1123,1.5521,0.0094,1.2709,-0.1376,-0.3534,-0.1499,24.72,36.43,-21.03
1.4633,3.1809,9.588,0.7649,-0.3095,0.2308,0.0168,-0.3896,-0.2511,24.72,36.43,-21.03
1.4633,3.1809,9.588,0.7649,-0.3095,0.2308,0.0168,-0.3896,-0.2511,24.72,36.43,-21.03
1.4633,3.1809,9.588,0.7649,-0.3095,0.2308,0.0168,-0.3896,-0.2511,24.72,36.43,-21.03
-1.6456,6.0228,8.6063,-0.0969,2.1276,0.295,0.4525,-0.0104,-0.9968,-1.15,30.36,-27.03
-1.6456,6.0228,8.6063,-0.0969,2.1276,0.295,0.4525,-0.0104,-0.9968,-1.15,30.36,-27.03
-1.6456,6.0228,8.6063,-0.0969,2.1276,0.295,0.4525,-0.0104,-0.9968,-1.15,30.36,-27.03
-0.8052,2.623,9.0924,-0.6877,-1.0976,0.1601,0.0019,-0.3715,-0.2927,-1.15,30.36,-27.03
-0.8052,2.623,9.0924,-0.6877,-1.0976,0.1601,0.0019,-0.3715,-0.2927,-3.58,29.09,-27.06
-0.8052,2.623,9.0924,-0.6877,-1.0976,0.1601,0.0019,-0.3715,-0.2927,-3.58,29.09,-27.06
-0.95,3.4478,8.3094,-1.3976,-0.3047,-0.9439,-0.3613,-0.0849,-0.1201,-3.58,29.09,-27.06
-0.95,3.4478,8.3094,-1.3976,-0.3047,-0.9439,-0.3613,-0.0849,-0.1201,-3.58,29.09,-27.06
-0.986,3.151,9.0636,-1.3976,-0.3047,-0.9439,-0.3613,-0.0849,-0.1201,-2.85,31.67,-26.98
-0.986,3.151,9.0636,-1.0909,-0.4165,-0.1287,-0.4284,-0.1286,-0.1244,-2.85,31.67,-26.98
-0.986,3.151,9.0636,-1.0909,-0.4165,-0.1287,-0.4284,-0.1286,-0.1244,-2.85,31.67,-26.98
-0.8603,3.2072,10.2906,-1.0909,-0.4165,-0.1287,-0.4284,-0.1286,-0.1244,-2.85,31.67,-26.98
-0.8603,3.2072,10.2906,-1.0058,-0.2263,0.9769,-0.4284,-0.1286,-0.1244,1.57,29.4,-33.6
-0.8603,3.2072,10.2906,-1.0058,-0.2263,0.9769,-0.0311,-0.4812,-0.0892,1.57,29.4,-33.6
-1.2098,3.5891,9.5652,-1.0058,-0.2263,0.9769,-0.0311,-0.4812,-0.0892,1.57,29.4,-33.6
-1.2098,3.5891,9.5652,-0.7842,-0.1794,0.0827,-0.0311,-0.4812,-0.0892,1.57,29.4,-33.6
-1.2098,3.5891,9.5652,-0.7842,-0.1794,0.0827,-0.0311,-0.4812,-0.0892,1.57,29.4,-33.6
1.1425,3.5891,8.7967,-0.7842,-0.1794,0.0827,-0.0982,-0.5057,-0.2565,2.47,27.47,-32.24
1.1425,3.5891,8.7967,-0.2368,0.4241,0.3483,-0.0982,-0.5057,-0.2565,2.47,27.47,-32.24
1.1425,3.5891,8.7967,-0.2368,0.4241,0.3483,-0.0982,-0.5057,-0.2565,2.47,27.47,-32.24
-0.0833,3.5975,10.0632,-0.2368,0.4241,0.3483,-0.046,-0.151,-0.2021,0.79,28.11,-34.34
-0.0833,3.5975,10.0632,-0.4577,0.0226,0.6756,-0.046,-0.151,-0.2021,0.79,28.11,-34.34
0.2231,3.3473,9.7699,-0.4577,0.0226,0.6756,-0.046,-0.151,-0.2021,0.79,28.11,-34.34
0.2231,3.3473,9.7699,-0.4577,0.0226,0.6756,0.0115,-0.1062,-0.0626,0.79,28.11,-34.34
0.2231,3.3473,9.7699,-0.4577,0.0226,0.6756,0.0115,-0.1062,-0.0626,4.09,28.1,-32.24
0.4973,3.7842,9.4443,0.032,0.1098,0.314,0.0115,-0.1062,-0.0626,4.09,28.1,-32.24
0.4973,3.7842,9.4443,0.032,0.1098,0.314,-0.0939,0.028,0.0652,4.09,28.1,-32.24
0.4973,3.7842,9.4443,0.0185,0.0273,0.0838,-0.0939,0.028,0.0652,4.09,28.1,-32.24
0.447,3.394,9.3054,0.0185,0.0273,0.0838,-0.0939,0.028,0.0652,0.77,28.76,-32.9
0.447,3.394,9.3054,0.0185,0.0273,0.0838,-0.2079,0.029,0.1015,0.77,28.76,-32.9
0.5499,3.3581,9.5903,0.1122,-0.0323,0.1531,-0.2079,0.029,0.1015,0.77,28.76,-32.9
0.5499,3.3581,9.5903,0.1122,-0.0323,0.1531,-0.2079,0.029,0.1015,0.77,28.76,-32.9
0.5499,3.3581,9.5903,0.1122,-0.0323,0.1531,-0.2079,0.029,0.1015,-0.03,28.11,-35.05
1.0443,3.2264,9.8322,0.5563,-0.0151,0.3027,-0.3549,-0.2639,-0.07,-0.03,28.11,-35.05
1.0443,3.2264,9.8322,0.5563,-0.0151,0.3027,-0.3549,-0.2639,-0.07,-0.03,28.11,-35.05
1.0443,3.2264,9.8322,0.5563,-0.0151,0.3027,-0.3549,-0.2639,-0.07,-0.03,28.11,-35.05
0.0711,3.5077,10.5361,0.5563,-0.0151,0.3027,0.3055,0.1409,-0.1606,6.66,27.89,-32.95
0.0711,3.5077,10.5361,-0.3858,0.1426,1.1451,0.3055,0.1409,-0.1606,6.66,27.89,-32.95
0.0711,3.5077,10.5361,-0.3858,0.1426,1.1451,0.3055,0.1409,-0.1606,6.66,27.89,-32.95
0.5056,3.2467,8.7572,-0.3858,0.1426,1.1451,-0.03,0.1185,-0.0189,6.66,27.89,-32.95
0.5056,3.2467,8.7572,0.0308,-0.1489,-0.9746,-0.03,0.1185,-0.0189,5.88,26.61,-32.98
0.3835,3.1953,8.92,0.0308,-0.1489,-0.9746,-0.03,0.1185,-0.0189,5.88,26.61,-32.98
0.3835,3.1953,8.92,0.0308,-0.1489,-0.9746,-0.03,0.1185,-0.0189,5.88,26.61,-32.98
