ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.863923,-0.8769030000000001,6.16286,1.430676,2.679363,-3.056851,1.053682,0.202298,-0.924047,37.6868,18.1147,-21.8616
1.863923,-0.8769030000000001,6.16286,1.430676,2.679363,-3.056851,1.053682,0.202298,-0.924047,37.3209,18.3681,-22.1592
2.316673,-0.6996359999999999,7.564227000000002,1.430676,2.679363,-3.056851,0.8172520000000001,0.767813,-0.819677,37.3209,18.3681,-22.1592
2.316673,-0.6996359999999999,7.564227000000002,2.020225,2.6638330000000003,-1.511167,0.8172520000000001,0.767813,-0.819677,37.3209,18.3681,-22.1592
2.316673,-0.6996359999999999,7.564227000000002,2.020225,2.6638330000000003,-1.511167,0.8172520000000001,0.767813,-0.819677,37.1195,18.3924,-22.0063
2.575387,-0.503205,8.874564999999997,2.020225,2.6638330000000003,-1.511167,1.034512,1.220438,-0.846302,37.1195,18.3924,-22.0063
2.575387,-0.503205,8.874564999999997,2.410254,2.590205,-0.385779,1.034512,1.220438,-0.846302,37.1195,18.3924,-22.0063
2.575387,-0.503205,8.874564999999997,2.410254,2.590205,-0.385779,1.034512,1.220438,-0.846302,37.1195,18.3924,-22.0063
2.357396,0.6130979999999999,8.110401,2.410254,2.590205,-0.385779,0.892867,1.486688,-0.832457,37.7873,18.1924,-20.7969
2.357396,0.6130979999999999,8.110401,2.410254,2.590205,-0.385779,0.892867,1.486688,-0.832457,37.7873,18.1924,-20.7969
2.357396,0.6130979999999999,8.110401,2.370363,3.502429,-1.116727,0.892867,1.486688,-0.832457,37.7873,18.1924,-20.7969
1.475852,0.450204,10.366962,2.370363,3.502429,-1.116727,0.900322,1.595318,-0.438407,38.5701,18.3797,-20.1354
1.475852,0.450204,10.366962,2.370363,3.502429,-1.116727,0.900322,1.595318,-0.438407,38.5701,18.3797,-20.1354
2.057959,0.47895,11.583876,2.101184,2.829574,1.725756,0.900322,1.595318,-0.438407,38.5701,18.3797,-20.1354
2.057959,0.47895,11.583876,2.101184,2.829574,1.725756,1.164442,1.423853,-0.079502,39.3083,18.9061,-19.0345
2.057959,0.47895,11.583876,2.101184,2.829574,1.725756,1.164442,1.423853,-0.079502,39.3083,18.9061,-19.0345
2.75984,1.029915,11.088008,3.882563,3.096007,1.884671,1.164442,1.423853,-0.079502,39.3083,18.9061,-19.0345
2.75984,1.029915,11.088008,3.882563,3.096007,1.884671,1.027057,1.407878,0.012088,39.3083,18.9061,-19.0345
1.6339549999999998,0.656217,12.149214,3.882563,3.096007,1.884671,1.027057,1.407878,0.012088,39.6691,19.0943,-17.7759
1.6339549999999998,0.656217,12.149214,3.283609,2.625845,2.347628,1.027057,1.407878,0.012088,39.6691,19.0943,-17.7759
1.6339549999999998,0.656217,12.149214,3.283609,2.625845,2.347628,1.027057,1.407878,0.012088,39.6691,19.0943,-17.7759
1.6339549999999998,0.656217,12.149214,3.283609,2.625845,2.347628,1.155922,1.178903,0.588253,39.6691,19.0943,-17.7759
0.4936970000000001,-0.048060000000000005,14.108733,1.857009,1.300969,4.8066260000000005,1.155922,1.178903,0.588253,40.2002,18.5833,-16.6786
0.4936970000000001,-0.048060000000000005,14.108733,1.857009,1.300969,4.8066260000000005,1.155922,1.178903,0.588253,40.2002,18.5833,-16.6786
0.462556,0.057342,14.518364000000002,1.857009,1.300969,4.8066260000000005,1.596832,0.589958,1.1250129999999998,41.6233,17.588,-15.5081
0.462556,0.057342,14.518364000000002,2.57073,0.767655,3.826549,1.596832,0.589958,1.1250129999999998,41.6233,17.588,-15.5081
0.462556,0.057342,14.518364000000002,2.57073,0.767655,3.826549,1.596832,0.589958,1.1250129999999998,41.6233,17.588,-15.5081
0.948842,-0.28761,12.379182,2.57073,0.767655,3.826549,1.350817,-0.714667,0.998278,41.6233,17.588,-15.5081
0.948842,-0.28761,12.379182,2.784811,0.08202999999999999,2.825392,1.350817,-0.714667,0.998278,42.1734,15.6653,-14.6968
0.948842,-0.28761,12.379182,2.784811,0.08202999999999999,2.825392,1.350817,-0.714667,0.998278,42.1734,15.6653,-14.6968
0.040948000000000005,-0.050455,13.078668,2.784811,0.08202999999999999,2.825392,1.350817,-0.714667,0.998278,42.1734,15.6653,-14.6968
0.040948000000000005,-0.050455,13.078668,1.321522,-0.106248,3.337996,1.060072,-0.485692,1.2325780000000002,42.4484,13.1623,-15.4855
0.040948000000000005,-0.050455,13.078668,1.321522,-0.106248,3.337996,1.060072,-0.485692,1.2325780000000002,42.4484,13.1623,-15.4855
-0.529181,-0.079201,13.387688,1.321522,-0.106248,3.337996,1.060072,-0.485692,1.2325780000000002,42.4484,13.1623,-15.4855
-0.529181,-0.079201,13.387688,1.133437,-0.526709,3.4530550000000004,1.001497,-0.222637,1.523323,42.4846,10.4653,-16.1179
-0.529181,-0.079201,13.387688,1.133437,-0.526709,3.4530550000000004,1.001497,-0.222637,1.523323,42.4846,10.4653,-16.1179
0.462556,-0.244491,12.309712,1.133437,-0.526709,3.4530550000000004,1.001497,-0.222637,1.523323,42.4846,10.4653,-16.1179
0.462556,-0.244491,12.309712,1.133437,-0.526709,3.4530550000000004,0.998302,-0.8871969999999999,1.242163,42.4846,10.4653,-16.1179
0.462556,-0.244491,12.309712,1.898467,-0.989782,2.369998,0.998302,-0.8871969999999999,1.242163,42.7577,8.1122,-16.7347
0.15353599999999998,-0.072015,12.786417,1.898467,-0.989782,2.369998,0.998302,-0.8871969999999999,1.242163,42.7577,8.1122,-16.7347
0.15353599999999998,-0.072015,12.786417,1.294705,-1.0540969999999998,2.88205,0.983392,-0.8403370000000001,1.113298,42.7577,8.1122,-16.7347
0.15353599999999998,-0.072015,12.786417,1.294705,-1.0540969999999998,2.88205,0.983392,-0.8403370000000001,1.113298,42.7577,8.1122,-16.7347
-0.902879,-0.208558,12.017462,1.294705,-1.0540969999999998,2.88205,0.983392,-0.8403370000000001,1.113298,42.5513,5.4842,-17.68
-0.902879,-0.208558,12.017462,-0.010829,-1.55175,1.59855,0.983392,-0.8403370000000001,1.113298,42.5513,5.4842,-17.68
-0.902879,-0.208558,12.017462,-0.010829,-1.55175,1.59855,0.685192,-0.917017,1.405108,42.5513,5.4842,-17.68
0.069694,0.066924,11.674905,-0.010829,-1.55175,1.59855,0.685192,-0.917017,1.405108,42.5513,5.4842,-17.68
0.069694,0.066924,11.674905,0.586361,-1.143083,2.758073,0.685192,-0.917017,1.405108,42.1261,2.6526,-18.8754
0.100835,0.843066,13.598492000000002,0.586361,-1.143083,2.758073,0.728857,-1.374967,1.099453,42.1261,2.6526,-18.8754
0.100835,0.843066,13.598492000000002,0.586361,-1.143083,2.758073,0.728857,-1.374967,1.099453,42.1261,2.6526,-18.8754
0.100835,0.843066,13.598492000000002,-0.53647,-0.861825,3.562853,0.728857,-1.374967,1.099453,41.222,0.9931,-20.1523
-0.8286190000000001,1.173645,12.683411,-0.53647,-0.861825,3.562853,0.728857,-1.374967,1.099453,41.222,0.9931,-20.1523
-0.8286190000000001,1.173645,12.683411,-0.53647,-0.861825,3.562853,0.784237,-0.668872,1.213408,41.222,0.9931,-20.1523
-0.8286190000000001,1.173645,12.683411,-1.17838,-0.125367,3.086357,0.784237,-0.668872,1.213408,41.222,0.9931,-20.1523
-0.8693420000000001,2.265993,13.533813,-1.17838,-0.125367,3.086357,0.784237,-0.668872,1.213408,39.835,-2.1681,-21.9501
-0.8693420000000001,2.265993,13.533813,-1.17838,-0.125367,3.086357,0.4924270000000001,-0.428182,1.384873,39.835,-2.1681,-21.9501
-0.8693420000000001,2.265993,13.533813,-1.17838,-0.125367,3.086357,0.4924270000000001,-0.428182,1.384873,39.835,-2.1681,-21.9501
-0.8549690000000001,2.402537,14.005726999999998,-1.320113,0.313275,4.137226,0.4924270000000001,-0.428182,1.384873,38.8121,-3.9484,-22.9934
-0.8549690000000001,2.402537,14.005726999999998,-1.320113,0.313275,4.137226,0.4924270000000001,-0.428182,1.384873,38.8121,-3.9484,-22.9934
-1.633507,2.440865,13.694311,-2.148726,0.266525,3.960046,0.199552,-0.251392,1.4178879999999998,38.8121,-3.9484,-22.9934
-1.633507,2.440865,13.694311,-2.148726,0.266525,3.960046,0.199552,-0.251392,1.4178879999999998,38.8121,-3.9484,-22.9934
-1.633507,2.440865,13.694311,-2.148726,0.266525,3.960046,0.199552,-0.251392,1.4178879999999998,38.3382,-6.1055,-23.4452
-1.628716,2.182151,14.137479,-2.148726,0.266525,3.960046,-0.000668,-0.259912,1.619173,38.3382,-6.1055,-23.4452
-1.628716,2.182151,14.137479,-2.513335,0.061354,4.26615,-0.000668,-0.259912,1.619173,38.3382,-6.1055,-23.4452
-1.628716,2.182151,14.137479,-2.513335,0.061354,4.26615,-0.000668,-0.259912,1.619173,38.3382,-6.1055,-23.4452
-1.511336,1.8324080000000005,14.077592,-2.513335,0.061354,4.26615,0.083467,-0.394102,1.626628,37.8115,-7.2946,-23.0808
-1.511336,1.8324080000000005,14.077592,-2.714907,-0.448716,3.792609,0.083467,-0.394102,1.626628,37.8115,-7.2946,-23.0808
-2.143748,1.068243,12.292944,-2.714907,-0.448716,3.792609,0.083467,-0.394102,1.626628,37.8115,-7.2946,-23.0808
-2.143748,1.068243,12.292944,-2.714907,-0.448716,3.792609,-0.198758,-0.327007,1.6500580000000002,36.7668,-8.9163,-23.5847
-2.143748,1.068243,12.292944,-3.367944,-0.997448,2.49087,-0.198758,-0.327007,1.6500580000000002,36.7668,-8.9163,-23.5847
-2.143748,1.068243,12.292944,-3.367944,-0.997448,2.49087,-0.198758,-0.327007,1.6500580000000002,36.7668,-8.9163,-23.5847
-1.420307,0.802343,11.849776,-3.367944,-0.997448,2.49087,-0.578963,-0.33126700000000003,1.556338,35.8802,-10.3705,-24.6519
-1.420307,0.802343,11.849776,-2.637398,-0.927079,2.241067,-0.578963,-0.33126700000000003,1.556338,35.8802,-10.3705,-24.6519
-1.0226540000000002,1.307793,12.791208,-2.637398,-0.927079,2.241067,-0.578963,-0.33126700000000003,1.556338,35.8802,-10.3705,-24.6519
-1.0226540000000002,1.307793,12.791208,-2.61878,0.126878,2.764481,-0.486308,-0.216247,0.8438530000000001,35.8802,-10.3705,-24.6519
-1.0226540000000002,1.307793,12.791208,-2.61878,0.126878,2.764481,-0.486308,-0.216247,0.8438530000000001,34.0189,-12.6045,-25.2681
-0.739985,2.474402,10.733474,-2.61878,0.126878,2.764481,-0.486308,-0.216247,0.8438530000000001,34.0189,-12.6045,-25.2681
-0.739985,2.474402,10.733474,-2.61878,0.126878,2.764481,-0.486308,-0.216247,0.8438530000000001,34.0189,-12.6045,-25.2681
-0.739985,2.474402,10.733474,-2.332026,0.928435,1.110564,-0.487373,0.08834299999999999,0.538198,33.8254,-13.1923,-25.5503
-0.943603,2.3306720000000003,10.184904,-2.332026,0.928435,1.110564,-0.487373,0.08834299999999999,0.538198,33.8254,-13.1923,-25.5503
-0.943603,2.3306720000000003,10.184904,-2.332026,0.928435,1.110564,-0.487373,0.08834299999999999,0.538198,33.8254,-13.1923,-25.5503
-0.816641,1.870736,10.812525,-2.329373,0.801606,0.471147,-0.777053,0.472808,0.524353,33.8254,-13.1923,-25.5503
-0.816641,1.870736,10.812525,-2.329373,0.801606,0.471147,-0.777053,0.472808,0.524353,32.9571,-12.992,-26.064
-0.816641,1.870736,10.812525,-2.329373,0.801606,0.471147,-0.777053,0.472808,0.524353,32.9571,-12.992,-26.064
-0.105178,1.705446,10.412477,-1.739977,0.8018850000000001,0.6008020000000001,-0.520388,0.302408,0.398683,32.9571,-12.992,-26.064
-0.105178,1.705446,10.412477,-1.739977,0.8018850000000001,0.6008020000000001,-0.520388,0.302408,0.398683,32.9571,-12.992,-26.064
-0.105178,1.705446,10.412477,-1.739977,0.8018850000000001,0.6008020000000001,-0.520388,0.302408,0.398683,32.8771,-13.0523,-26.3542
0.187073,1.659932,8.675739,-0.954861,0.904877,-0.796285,-0.771728,0.107513,0.154798,32.8771,-13.0523,-26.3542
0.187073,1.659932,8.675739,-0.954861,0.904877,-0.796285,-0.771728,0.107513,0.154798,32.8771,-13.0523,-26.3542
0.187073,1.659932,8.675739,-0.954861,0.904877,-0.796285,-0.771728,0.107513,0.154798,32.8771,-13.0523,-26.3542
0.457765,1.631186,8.371511,-0.734755,1.182536,-1.858662,-1.295708,0.185258,0.116458,32.3447,-13.8213,-25.9775
0.457765,1.631186,8.371511,-0.734755,1.182536,-1.858662,-1.295708,0.185258,0.116458,32.3447,-13.8213,-25.9775
0.457765,1.631186,8.371511,-0.734755,1.182536,-1.858662,-1.295708,0.185258,0.116458,32.3447,-13.8213,-25.9775
-0.083618,1.125735,9.415949,-0.734755,1.182536,-1.858662,-1.295708,0.185258,0.116458,32.3426,-13.6807,-26.2123
-0.083618,1.125735,9.415949,-1.1609969999999998,0.981711,-0.722221,-1.322333,0.407843,0.147343,32.3426,-13.6807,-26.2123
-0.083618,1.125735,9.415949,-1.1609969999999998,0.981711,-0.722221,-1.322333,0.407843,0.147343,32.3426,-13.6807,-26.2123
0.218215,0.773597,9.224309,-1.1609969999999998,0.981711,-0.722221,-1.322333,0.407843,0.147343,32.3426,-13.6807,-26.2123
0.218215,0.773597,9.224309,-0.795823,1.032197,-0.881346,-0.835628,0.232118,0.209113,32.7029,-12.1131,-26.8749
0.218215,0.773597,9.224309,-0.795823,1.032197,-0.881346,-0.835628,0.232118,0.209113,32.7029,-12.1131,-26.8749
0.256543,0.35678000000000004,8.474517,-0.795823,1.032197,-0.881346,-0.835628,0.232118,0.209113,32.7029,-12.1131,-26.8749
0.256543,0.35678000000000004,8.474517,-0.667959,0.837542,-1.68068,-0.6737479999999999,0.122423,0.085573,32.7029,-12.1131,-26.8749
0.256543,0.35678000000000004,8.474517,-0.667959,0.837542,-1.68068,-0.6737479999999999,0.122423,0.085573,32.9925,-11.2227,-26.8681
0.012202,0.155558,7.6193240000000015,-0.667959,0.837542,-1.68068,-0.6737479999999999,0.122423,0.085573,32.9925,-11.2227,-26.8681
0.012202,0.155558,7.6193240000000015,-0.8577549999999999,0.915016,-2.407559,-0.6737479999999999,0.122423,0.085573,32.9925,-11.2227,-26.8681
0.012202,0.155558,7.6193240000000015,-0.8577549999999999,0.915016,-2.407559,-0.908048,0.168218,0.034453,32.5142,-10.0849,-26.8523
-0.038104,-0.280423,7.597764,-0.8577549999999999,0.915016,-2.407559,-0.908048,0.168218,0.034453,32.5142,-10.0849,-26.8523
-0.038104,-0.280423,7.597764,-0.8430989999999999,0.741452,-2.422087,-0.908048,0.168218,0.034453,32.5142,-10.0849,-26.8523
-0.038104,-0.280423,7.597764,-0.8430989999999999,0.741452,-2.422087,-1.043303,0.025508000000000003,-0.028382,32.5142,-10.0849,-26.8523
-0.136319,-0.8960670000000001,8.033745,-0.8430989999999999,0.741452,-2.422087,-1.043303,0.025508000000000003,-0.028382,32.6237,-9.2678,-26.9619
-0.136319,-0.8960670000000001,8.033745,-0.930371,0.408554,-1.951613,-1.043303,0.025508000000000003,-0.028382,32.6237,-9.2678,-26.9619
-0.136319,-0.8960670000000001,8.033745,-0.930371,0.408554,-1.951613,-0.8665129999999999,-0.091642,-0.12742699999999998,32.6237,-9.2678,-26.9619
0.246961,-1.1595719999999998,7.485175999999999,-0.930371,0.408554,-1.951613,-0.8665129999999999,-0.091642,-0.12742699999999998,33.2166,-8.5195,-27.4153
0.246961,-1.1595719999999998,7.485175999999999,-0.486572,0.395906,-2.820733,-0.8665129999999999,-0.091642,-0.12742699999999998,33.2166,-8.5195,-27.4153
0.246961,-1.1595719999999998,7.485175999999999,-0.486572,0.395906,-2.820733,-0.8665129999999999,-0.091642,-0.12742699999999998,33.2166,-8.5195,-27.4153
0.797926,-1.085311,5.508888,-0.486572,0.395906,-2.820733,-1.127438,0.249158,-0.100802,33.7137,-8.117,-27.8829
0.797926,-1.085311,5.508888,0.225022,0.762316,-4.545188,-1.127438,0.249158,-0.100802,33.7137,-8.117,-27.8829
0.797926,-1.085311,5.508888,0.225022,0.762316,-4.545188,-1.127438,0.249158,-0.100802,33.7137,-8.117,-27.8829
0.544003,-2.117772,10.520274,0.225022,0.762316,-4.545188,-1.127438,0.249158,-0.100802,33.7137,-8.117,-27.8829
0.544003,-2.117772,10.520274,0.025627,0.103912,0.7767310000000001,-0.513998,1.047908,-0.276527,34.033,-6.4956,-28.6048
0.544003,-2.117772,10.520274,0.025627,0.103912,0.7767310000000001,-0.513998,1.047908,-0.276527,34.033,-6.4956,-28.6048
-0.050081,-1.6554400000000002,8.019372,0.025627,0.103912,0.7767310000000001,-0.513998,1.047908,-0.276527,34.033,-6.4956,-28.6048
-0.050081,-1.6554400000000002,8.019372,-0.240683,0.530404,-1.246504,0.221917,0.4770680000000001,-0.347882,34.033,-6.4956,-28.6048
-0.050081,-1.6554400000000002,8.019372,-0.240683,0.530404,-1.246504,0.221917,0.4770680000000001,-0.347882,34.017,-5.3285,-28.6439
