ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.371769,-0.79306,9.681849,2.093697,2.580427,0.706828,1.722502,1.341848,0.236803,32.4729,30.3645,-17.3436
2.371769,-0.79306,9.681849,2.093697,2.580427,0.706828,1.722502,1.341848,0.236803,32.4729,30.3645,-17.3436
2.448425,-0.615793,10.901158,2.093697,2.580427,0.706828,1.722502,1.341848,0.236803,32.4729,30.3645,-17.3436
2.448425,-0.615793,10.901158,2.624537,2.609274,1.320501,1.725697,1.150148,0.419983,33.7277,29.8394,-17.2475
2.448425,-0.615793,10.901158,2.624537,2.609274,1.320501,1.725697,1.150148,0.419983,33.7277,29.8394,-17.2475
2.139406,-0.773896,11.72521,2.659866,1.835572,2.285927,1.725697,1.150148,0.419983,33.7277,29.8394,-17.2475
2.139406,-0.773896,11.72521,2.659866,1.835572,2.285927,1.917397,0.856208,0.7639779999999999,35.8042,28.1138,-16.5243
2.525081,-0.100761,12.137237,2.659866,1.835572,2.285927,1.917397,0.856208,0.7639779999999999,35.8042,28.1138,-16.5243
2.525081,-0.100761,12.137237,2.659866,1.835572,2.285927,1.917397,0.856208,0.7639779999999999,35.8042,28.1138,-16.5243
2.525081,-0.100761,12.137237,2.659866,1.835572,2.285927,1.917397,0.856208,0.7639779999999999,35.8042,28.1138,-16.5243
2.275949,-0.064828,13.205629,3.1906830000000004,1.918644,3.022039,2.199622,0.431273,0.919468,36.3828,26.992,-16.5785
2.275949,-0.064828,13.205629,3.1906830000000004,1.918644,3.022039,2.199622,0.431273,0.919468,36.3828,26.992,-16.5785
2.275949,-0.064828,13.205629,3.1906830000000004,1.918644,3.022039,2.199622,0.431273,0.919468,36.3828,26.992,-16.5785
2.275949,-0.064828,13.205629,3.1906830000000004,1.918644,3.022039,2.199622,0.431273,0.919468,36.3828,26.992,-16.5785
1.598023,0.078902,14.171016,2.635643,0.729664,4.143891,2.496757,0.7284079999999999,1.371028,37.4178,23.3187,-17.8451
1.598023,0.078902,14.171016,2.635643,0.729664,4.143891,2.496757,0.7284079999999999,1.371028,37.4178,23.3187,-17.8451
1.598023,0.078902,14.171016,2.635643,0.729664,4.143891,2.496757,0.7284079999999999,1.371028,37.4178,23.3187,-17.8451
1.598023,0.078902,14.171016,2.635643,0.729664,4.143891,2.496757,0.7284079999999999,1.371028,37.4178,23.3187,-17.8451
1.598023,0.078902,14.171016,2.635643,0.729664,4.143891,2.496757,0.7284079999999999,1.371028,37.4178,23.3187,-17.8451
1.308167,1.286234,14.089569,2.711072,1.093557,4.682611,2.568112,0.548423,1.414693,37.8212,21.7553,-18.1643
1.308167,1.286234,14.089569,2.711072,1.093557,4.682611,2.568112,0.548423,1.414693,37.8212,21.7553,-18.1643
1.308167,1.286234,14.089569,2.711072,1.093557,4.682611,2.568112,0.548423,1.414693,37.8212,21.7553,-18.1643
-0.308795,1.552134,15.191499,2.711072,1.093557,4.682611,2.568112,0.548423,1.414693,37.8212,21.7553,-18.1643
-0.308795,1.552134,15.191499,1.196459,0.370994,5.215663,0.979132,0.8210629999999999,2.043043,40.0034,15.1423,-18.869
-0.308795,1.552134,15.191499,1.196459,0.370994,5.215663,0.979132,0.8210629999999999,2.043043,40.0034,15.1423,-18.869
0.024179,2.119868,15.426258,1.196459,0.370994,5.215663,0.979132,0.8210629999999999,2.043043,40.0034,15.1423,-18.869
0.024179,2.119868,15.426258,1.544427,0.628927,5.6199059999999985,1.228342,-0.397297,1.885423,40.0034,15.1423,-18.869
-0.804664,2.215688,14.786659,1.544427,0.628927,5.6199059999999985,1.228342,-0.397297,1.885423,41.5854,11.2701,-18.9466
-0.804664,2.215688,14.786659,1.544427,0.628927,5.6199059999999985,1.228342,-0.397297,1.885423,41.5854,11.2701,-18.9466
-0.804664,2.215688,14.786659,-0.042577,0.050439,4.8913470000000006,1.102672,-0.447352,1.888618,41.5854,11.2701,-18.9466
-0.804664,2.215688,14.786659,-0.042577,0.050439,4.8913470000000006,1.102672,-0.447352,1.888618,41.5854,11.2701,-18.9466
-2.17489,1.6431630000000002,14.374634,-0.042577,0.050439,4.8913470000000006,1.102672,-0.447352,1.888618,42.2397,7.5814,-18.7053
-2.17489,1.6431630000000002,14.374634,-0.826535,-0.698384,4.573328,0.578692,-0.4526770000000001,2.347633,42.2397,7.5814,-18.7053
-2.17489,1.6431630000000002,14.374634,-0.826535,-0.698384,4.573328,0.578692,-0.4526770000000001,2.347633,42.2397,7.5814,-18.7053
-2.17489,1.6431630000000002,14.374634,-0.826535,-0.698384,4.573328,0.578692,-0.4526770000000001,2.347633,42.2397,7.5814,-18.7053
-2.17489,1.6431630000000002,14.374634,-0.826535,-0.698384,4.573328,0.578692,-0.4526770000000001,2.347633,42.2397,7.5814,-18.7053
-1.40833,1.559321,14.889666,-0.669792,-0.904208,5.024721,0.439177,-0.655027,2.293318,42.2397,7.5814,-18.7053
-1.40833,1.559321,14.889666,-0.669792,-0.904208,5.024721,0.439177,-0.655027,2.293318,41.89100000000001,3.6131,-19.3
-1.40833,1.559321,14.889666,-0.669792,-0.904208,5.024721,0.439177,-0.655027,2.293318,41.89100000000001,3.6131,-19.3
-2.170099,1.633581,15.031,-0.669792,-0.904208,5.024721,0.439177,-0.655027,2.293318,41.89100000000001,3.6131,-19.3
-2.170099,1.633581,15.031,-2.009609,-0.947389,5.045565,-0.114623,-0.327007,1.890748,41.89100000000001,3.6131,-19.3
-2.170099,1.633581,15.031,-2.009609,-0.947389,5.045565,-0.114623,-0.327007,1.890748,40.0874,-2.8819,-20.3092
-2.170099,1.633581,15.031,-2.009609,-0.947389,5.045565,-0.114623,-0.327007,1.890748,40.0874,-2.8819,-20.3092
-2.170099,1.633581,15.031,-2.009609,-0.947389,5.045565,-0.114623,-0.327007,1.890748,40.0874,-2.8819,-20.3092
-2.170099,1.633581,15.031,-2.009609,-0.947389,5.045565,-0.114623,-0.327007,1.890748,40.0874,-2.8819,-20.3092
-2.170099,1.633581,15.031,-2.009609,-0.947389,5.045565,-0.114623,-0.327007,1.890748,40.0874,-2.8819,-20.3092
-2.321015,1.671909,15.253782,-2.379524,-0.8868440000000001,5.328789,-0.23390300000000006,-0.303577,1.707568,39.746,-4.4144,-20.4992
-2.321015,1.671909,15.253782,-2.379524,-0.8868440000000001,5.328789,-0.23390300000000006,-0.303577,1.707568,39.746,-4.4144,-20.4992
-2.321015,1.671909,15.253782,-2.379524,-0.8868440000000001,5.328789,-0.23390300000000006,-0.303577,1.707568,39.746,-4.4144,-20.4992
-2.043137,2.400141,14.027285999999998,-2.297832,0.173845,4.183846,-0.981533,-0.225832,0.675583,39.746,-4.4144,-20.4992
-2.043137,2.400141,14.027285999999998,-2.297832,0.173845,4.183846,-0.981533,-0.225832,0.675583,38.3788,-7.5314,-21.949
-2.407253,2.162987,13.224793,-2.297832,0.173845,4.183846,-0.981533,-0.225832,0.675583,38.3788,-7.5314,-21.949
-2.407253,2.162987,13.224793,-2.869755,0.353795,3.085655,-1.310618,-0.381322,0.550978,38.3788,-7.5314,-21.949
-2.407253,2.162987,13.224793,-2.869755,0.353795,3.085655,-1.310618,-0.381322,0.550978,37.5387,-7.9369,-22.6073
-2.232382,2.234852,12.920565,-2.845852,0.726992,2.815547,-1.310618,-0.381322,0.550978,37.5387,-7.9369,-22.6073
-2.232382,2.234852,12.920565,-2.845852,0.726992,2.815547,-1.3031629999999998,-0.383452,0.548848,37.5387,-7.9369,-22.6073
-2.232382,2.234852,12.920565,-2.845852,0.726992,2.815547,-1.3031629999999998,-0.383452,0.548848,37.0914,-7.661,-23.5644
-2.285083,2.031234,11.557526,-2.845852,0.726992,2.815547,-1.3031629999999998,-0.383452,0.548848,37.0914,-7.661,-23.5644
-2.285083,2.031234,11.557526,-3.050307,0.975258,1.354208,-1.061408,-0.379192,0.409333,37.0914,-7.661,-23.5644
-2.285083,2.031234,11.557526,-3.050307,0.975258,1.354208,-1.061408,-0.379192,0.409333,37.0914,-7.661,-23.5644
-1.978459,1.710237,10.254374,-3.050307,0.975258,1.354208,-1.061408,-0.379192,0.409333,36.2587,-7.1936,-25.1476
-1.978459,1.710237,10.254374,-2.828594,0.975831,-0.090031,-0.946388,-0.456937,0.242128,36.2587,-7.1936,-25.1476
-1.978459,1.710237,10.254374,-2.828594,0.975831,-0.090031,-0.946388,-0.456937,0.242128,36.2587,-7.1936,-25.1476
-2.055115,1.48506,8.984758,-2.828594,0.975831,-0.090031,-0.946388,-0.456937,0.242128,36.2587,-7.1936,-25.1476
-2.055115,1.48506,8.984758,-3.015132,1.027627,-1.53635,-0.946388,-0.456937,0.242128,36.2587,-7.1936,-25.1476
-2.055115,1.48506,8.984758,-3.015132,1.027627,-1.53635,-0.935738,-0.592192,0.326263,36.3549,-6.9749,-26.6999
-1.829938,1.250301,7.741494,-3.015132,1.027627,-1.53635,-0.935738,-0.592192,0.326263,36.3549,-6.9749,-26.6999
-1.829938,1.250301,7.741494,-2.939047,1.074886,-2.470787,-0.935738,-0.592192,0.326263,36.3549,-6.9749,-26.6999
-1.638298,0.780783,7.2049020000000015,-2.939047,1.074886,-2.470787,-1.049693,-0.502732,0.5403279999999999,35.761,-6.2487,-27.2009
-1.638298,0.780783,7.2049020000000015,-2.849797,0.919579,-3.035367,-1.049693,-0.502732,0.5403279999999999,35.761,-6.2487,-27.2009
-1.638298,0.780783,7.2049020000000015,-2.849797,0.919579,-3.035367,-1.049693,-0.502732,0.5403279999999999,35.761,-6.2487,-27.2009
-0.797477,0.6514260000000001,6.797667,-2.849797,0.919579,-3.035367,-1.123178,-0.445222,0.657478,34.8504,-5.8758,-27.3692
-0.797477,0.6514260000000001,6.797667,-1.972792,1.049205,-3.4835230000000004,-1.123178,-0.445222,0.657478,34.8504,-5.8758,-27.3692
-0.797477,0.6514260000000001,6.797667,-1.972792,1.049205,-3.4835230000000004,-1.123178,-0.445222,0.657478,34.8504,-5.8758,-27.3692
-0.131528,0.193886,6.538953,-1.972792,1.049205,-3.4835230000000004,-1.271213,-0.322747,0.498793,34.8504,-5.8758,-27.3692
-0.131528,0.193886,6.538953,-1.972792,1.049205,-3.4835230000000004,-1.271213,-0.322747,0.498793,34.8504,-5.8758,-27.3692
-0.131528,0.193886,6.538953,-1.564734,1.01508,-3.563273,-1.271213,-0.322747,0.498793,33.7747,-5.2635,-28.337
-0.42857,-0.2397,6.282635,-1.564734,1.01508,-3.563273,-1.373453,-0.160867,0.464713,33.7747,-5.2635,-28.337
-0.42857,-0.2397,6.282635,-1.564734,1.01508,-3.563273,-1.373453,-0.160867,0.464713,33.7747,-5.2635,-28.337
-0.42857,-0.2397,6.282635,-1.94108,0.955376,-3.762584,-1.373453,-0.160867,0.464713,33.7747,-5.2635,-28.337
-0.181834,-0.6421439999999999,6.517394,-1.94108,0.955376,-3.762584,-1.189208,-0.159802,0.479623,32.9579,-4.5116,-30.2346
-0.181834,-0.6421439999999999,6.517394,-1.94108,0.955376,-3.762584,-1.189208,-0.159802,0.479623,32.9579,-4.5116,-30.2346
-0.181834,-0.6421439999999999,6.517394,-1.383988,0.938166,-2.962401,-1.189208,-0.159802,0.479623,32.9579,-4.5116,-30.2346
0.371527,-0.955954,7.432475,-1.383988,0.938166,-2.962401,-0.666293,0.037223,0.330523,32.7795,-3.2606,-30.6831
0.371527,-0.955954,7.432475,-1.383988,0.938166,-2.962401,-0.666293,0.037223,0.330523,32.7795,-3.2606,-30.6831
0.869791,-1.348816,7.130642,-0.741526,0.733085,-2.40247,-0.666293,0.037223,0.330523,32.7795,-3.2606,-30.6831
0.869791,-1.348816,7.130642,-0.741526,0.733085,-2.40247,-0.666293,0.037223,0.330523,32.7795,-3.2606,-30.6831
0.869791,-1.348816,7.130642,-0.741526,0.733085,-2.40247,-0.491633,-0.159802,0.139888,32.8496,-2.4897,-30.4437
0.091253,-1.823125,6.323358,-1.2087290000000002,0.455974,-3.357878,-0.491633,-0.159802,0.139888,32.8496,-2.4897,-30.4437
0.091253,-1.823125,6.323358,-1.2087290000000002,0.455974,-3.357878,-0.491633,-0.159802,0.139888,32.8496,-2.4897,-30.4437
0.091253,-1.823125,6.323358,-1.2087290000000002,0.455974,-3.357878,-0.960233,-0.4665220000000001,0.279403,31.9385,-2.1034,-30.8253
0.196655,-2.014765,6.946188,-1.542331,0.443107,-3.0982540000000003,-0.960233,-0.4665220000000001,0.279403,31.9385,-2.1034,-30.8253
0.196655,-2.014765,6.946188,-1.542331,0.443107,-3.0982540000000003,-0.960233,-0.4665220000000001,0.279403,31.9385,-2.1034,-30.8253
0.989566,-2.357322,8.41463,-1.542331,0.443107,-3.0982540000000003,-1.031588,-0.364282,0.429568,31.9385,-2.1034,-30.8253
0.989566,-2.357322,8.41463,-0.487235,0.307628,-1.004752,-1.031588,-0.364282,0.429568,31.5542,-1.9521,-30.8115
0.989566,-2.357322,8.41463,-0.487235,0.307628,-1.004752,-1.031588,-0.364282,0.429568,31.5542,-1.9521,-30.8115
1.825595,-2.412418,9.370434,-0.487235,0.307628,-1.004752,-1.031588,-0.364282,0.429568,31.5542,-1.9521,-30.8115
1.825595,-2.412418,9.370434,0.172628,0.447743,-0.19803,0.15482200000000002,0.136268,-0.014537,31.3163,-0.7737,-31.2786
1.825595,-2.412418,9.370434,0.172628,0.447743,-0.19803,0.15482200000000002,0.136268,-0.014537,31.3163,-0.7737,-31.2786
1.394405,-2.75737,9.073392,0.172628,0.447743,-0.19803,0.15482200000000002,0.136268,-0.014537,31.3163,-0.7737,-31.2786
1.394405,-2.75737,9.073392,-0.238064,-0.024184,-0.514066,0.8406819999999999,0.090473,-0.186002,31.3163,-0.7737,-31.2786
1.394405,-2.75737,9.073392,-0.238064,-0.024184,-0.514066,0.8406819999999999,0.090473,-0.186002,31.173,-0.589,-31.2634
1.53574,-2.776534,7.942716000000001,-0.238064,-0.024184,-0.514066,0.8406819999999999,0.090473,-0.186002,31.173,-0.589,-31.2634
1.53574,-2.776534,7.942716000000001,-0.35938200000000003,-0.370306,-2.137957,0.8406819999999999,0.090473,-0.186002,31.173,-0.589,-31.2634
1.53574,-2.776534,7.942716000000001,-0.35938200000000003,-0.370306,-2.137957,0.360367,-0.041587,-0.042227,31.4167,-0.7838,-31.6649
1.478248,-2.9825470000000003,7.961880000000002,-0.35938200000000003,-0.370306,-2.137957,0.360367,-0.041587,-0.042227,31.4167,-0.7838,-31.6649
1.478248,-2.9825470000000003,7.961880000000002,-0.35938200000000003,-0.370306,-2.137957,0.360367,-0.041587,-0.042227,31.4167,-0.7838,-31.6649
1.46627,-2.960988,8.464935,-0.063069,-0.717767,-1.264928,0.037672,-0.170452,0.012088,31.2811,-1.1673,-31.7564
1.46627,-2.960988,8.464935,-0.063069,-0.717767,-1.264928,0.037672,-0.170452,0.012088,31.2811,-1.1673,-31.7564
1.46627,-2.960988,8.464935,-0.063069,-0.717767,-1.264928,0.037672,-0.170452,0.012088,31.2811,-1.1673,-31.7564
1.947766,-2.908287,9.777669,-0.09908,-0.4388,-0.571204,-0.08054299999999999,-0.059692,-0.06991699999999999,31.3826,-1.2154,-31.4062
1.947766,-2.908287,9.777669,-0.09908,-0.4388,-0.571204,-0.08054299999999999,-0.059692,-0.06991699999999999,31.3826,-1.2154,-31.4062
1.947766,-2.908287,9.777669,-0.09908,-0.4388,-0.571204,-0.08054299999999999,-0.059692,-0.06991699999999999,31.3826,-1.2154,-31.4062
2.958667,-2.846004,10.489133,1.091816,-0.5201020000000001,1.023653,0.028087,0.674093,-0.253097,31.8632,-1.0374,-31.3279
2.958667,-2.846004,10.489133,1.091816,-0.5201020000000001,1.023653,0.028087,0.674093,-0.253097,31.8632,-1.0374,-31.3279
2.958667,-2.846004,10.489133,1.091816,-0.5201020000000001,1.023653,0.028087,0.674093,-0.253097,31.8632,-1.0374,-31.3279
0.663778,-2.568126,9.418344,-0.6142529999999999,-0.183723,-0.412878,-0.114623,-0.23648200000000005,-0.174287,32.3285,-1.2,-30.9923
0.663778,-2.568126,9.418344,-0.6142529999999999,-0.183723,-0.412878,-0.114623,-0.23648200000000005,-0.174287,32.3285,-1.2,-30.9923
0.663778,-2.568126,9.418344,-0.6142529999999999,-0.183723,-0.412878,-0.114623,-0.23648200000000005,-0.174287,32.3285,-1.2,-30.9923
1.449502,-2.249524,11.279648,-0.436799,0.149348,1.503758,0.183577,-0.756202,0.117523,32.3285,-1.2,-30.9923
1.449502,-2.249524,11.279648,-0.436799,0.149348,1.503758,0.183577,-0.756202,0.117523,31.5816,-1.0281,-31.0785
1.449502,-2.249524,11.279648,-0.436799,0.149348,1.503758,0.183577,-0.756202,0.117523,31.5816,-1.0281,-31.0785
1.804036,-2.132145,10.764615,-0.192286,0.177793,1.09343,0.351847,-0.574087,0.237868,31.5816,-1.0281,-31.0785
1.804036,-2.132145,10.764615,-0.192286,0.177793,1.09343,0.351847,-0.574087,0.237868,31.3807,-1.0956,-31.7568
2.587364,-2.007579,9.780065,-0.192286,0.177793,1.09343,0.351847,-0.574087,0.237868,31.3807,-1.0956,-31.7568
2.587364,-2.007579,9.780065,0.551813,0.27427,0.138464,0.156952,-0.5091220000000001,0.020608,31.3807,-1.0956,-31.7568
2.587364,-2.007579,9.780065,0.551813,0.27427,0.138464,0.156952,-0.5091220000000001,0.020608,31.3807,-1.0956,-31.7568
2.606528,-2.127354,10.568184,0.507293,0.121393,0.851706,0.156952,-0.5091220000000001,0.020608,30.6065,-1.9019,-32.3498
2.606528,-2.127354,10.568184,0.507293,0.121393,0.851706,0.156952,-0.5091220000000001,0.020608,30.6065,-1.9019,-32.3498
2.606528,-2.127354,10.568184,0.507293,0.121393,0.851706,-0.024098,-0.329137,-0.066722,30.6065,-1.9019,-32.3498
2.4987310000000003,-2.093817,10.208859,0.507293,0.121393,0.851706,-0.024098,-0.329137,-0.066722,29.8905,-2.5408,-32.7708
2.4987310000000003,-2.093817,10.208859,0.316925,0.099806,0.526299,-0.024098,-0.329137,-0.066722,29.8905,-2.5408,-32.7708
2.4987310000000003,-2.093817,10.208859,0.316925,0.099806,0.526299,-0.077348,0.025508000000000003,0.058948,29.8905,-2.5408,-32.7708
2.4987310000000003,-2.093817,10.208859,0.316925,0.099806,0.526299,-0.077348,0.025508000000000003,0.058948,29.8905,-2.5408,-32.7708
3.543169,-2.062675,10.374148,1.106692,0.051904,0.963443,-0.077348,0.025508000000000003,0.058948,29.7254,-2.2508,-32.9513
3.543169,-2.062675,10.374148,1.106692,0.051904,0.963443,0.17718699999999998,-0.197077,-0.053942,29.7254,-2.2508,-32.9513
2.709535,-1.902177,10.026801,1.106692,0.051904,0.963443,0.17718699999999998,-0.197077,-0.053942,29.7254,-2.2508,-32.9513
