ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
8.2652,-4.1023,-2.4369,5.4538,-9.1179,-10.7441,-2.6026,1.6813,3.1481,17.48,6.9,-38.66
8.2652,-4.1023,-2.4369,5.4538,-9.1179,-10.7441,-3.8788,1.04,2.8754,28.15,15.42,-29.35
8.2652,-4.1023,-2.4369,5.4538,-9.1179,-10.7441,-3.8788,1.04,2.8754,28.15,15.42,-29.35
11.6243,-4.1609,1.9912,9.3629,-7.9755,-7.7352,-3.8788,1.04,2.8754,28.15,15.42,-29.35
11.6243,-4.1609,1.9912,9.3629,-7.9755,-7.7352,-5.2477,1.0368,1.8613,28.15,15.42,-29.35
11.6243,-4.1609,1.9912,9.3629,-7.9755,-7.7352,-5.2477,1.0368,1.8613,31.3,19.31,-24.27
13.9395,-4.4554,7.2548,11.9904,-6.6569,-2.2002,-5.2477,1.0368,1.8613,31.3,19.31,-24.27
13.9395,-4.4554,7.2548,11.9904,-6.6569,-2.2002,-5.5758,1.1252,0.6991,31.3,19.31,-24.27
13.9395,-4.4554,7.2548,11.9904,-6.6569,-2.2002,-5.5758,1.1252,0.6991,31.3,19.31,-24.27
16.1661,-5.6776,12.0887,14.5705,-6.2835,2.6699,-5.5758,1.1252,0.6991,33.59,24.5,-19.85
16.1661,-5.6776,12.0887,14.5705,-6.2835,2.6699,-5.4863,0.6778,-0.5707,33.59,24.5,-19.85
17.3895,-7.3141,16.9178,14.5705,-6.2835,2.6699,-5.4863,0.6778,-0.5707,33.59,24.5,-19.85
17.3895,-7.3141,16.9178,15.9042,-6.5966,7.8392,-5.4863,0.6778,-0.5707,33.59,24.5,-19.85
17.3895,-7.3141,16.9178,15.9042,-6.5966,7.8392,-5.0133,-0.0732,-2.012,35.02,30.35,-13.99
16.6725,-9.4569,20.7401,15.9042,-6.5966,7.8392,-5.0133,-0.0732,-2.012,35.02,30.35,-13.99
16.6725,-9.4569,20.7401,14.7949,-7.8031,12.6151,-5.0133,-0.0732,-2.012,35.02,30.35,-13.99
16.6725,-9.4569,20.7401,14.7949,-7.8031,12.6151,-4.6352,0.077,-2.6853,35.02,30.35,-13.99
15.7866,-10.2745,25.598000000000006,14.7949,-7.8031,12.6151,-4.6352,0.077,-2.6853,29.66,39.59,-10.94
15.7866,-10.2745,25.598000000000006,13.6388,-6.9431,17.8888,-4.6352,0.077,-2.6853,29.66,39.59,-10.94
15.7866,-10.2745,25.598000000000006,13.6388,-6.9431,17.8888,-3.4687,0.7875,-3.1242,29.66,39.59,-10.94
14.5811,-9.3947,27.5481,13.6388,-6.9431,17.8888,-3.4687,0.7875,-3.1242,29.66,39.59,-10.94
14.5811,-9.3947,27.5481,12.3984,-5.5942,18.7364,-3.4687,0.7875,-3.1242,21.21,45.51,-3.57
12.9256,-9.1456,24.9671,12.3984,-5.5942,18.7364,-1.8612,1.416,-3.8805,21.21,45.51,-3.57
12.9256,-9.1456,24.9671,12.3984,-5.5942,18.7364,-1.8612,1.416,-3.8805,21.21,45.51,-3.57
12.9256,-9.1456,24.9671,9.7278,-4.7754,14.6415,-1.8612,1.416,-3.8805,21.21,45.51,-3.57
10.9767,-8.6429,21.4105,9.7278,-4.7754,14.6415,-0.7906,1.6706,-4.6123,16.12,49.43,-1.28
10.9767,-8.6429,21.4105,9.7278,-4.7754,14.6415,-0.7906,1.6706,-4.6123,16.12,49.43,-1.28
10.9767,-8.6429,21.4105,6.7644,-4.4748,10.5641,-0.7906,1.6706,-4.6123,16.12,49.43,-1.28
8.4412,-8.5112,18.6237,6.7644,-4.4748,10.5641,-0.1579,1.2786,-5.4976,16.12,49.43,-1.28
8.4412,-8.5112,18.6237,6.7644,-4.4748,10.5641,-0.1579,1.2786,-5.4976,6.97,52.08,-1.12
8.4412,-8.5112,18.6237,4.4325,-5.4801,9.4123,-0.1579,1.2786,-5.4976,6.97,52.08,-1.12
6.6264,-9.4904,18.9301,4.4325,-5.4801,9.4123,-0.1206,0.9036,-6.4467,6.97,52.08,-1.12
6.6264,-9.4904,18.9301,4.4325,-5.4801,9.4123,-0.1206,0.9036,-6.4467,6.97,52.08,-1.12
3.3727,-12.1564,20.9544,1.0282,-8.1823,11.3466,-0.1206,0.9036,-6.4467,-19.68,40.55,-11.5
3.3727,-12.1564,20.9544,1.0282,-8.1823,11.3466,0.3481,2.232,-6.7524,-19.68,40.55,-11.5
3.3727,-12.1564,20.9544,1.0282,-8.1823,11.3466,0.3481,2.232,-6.7524,-19.68,40.55,-11.5
-0.1612,-15.8279,21.0311,-2.537,-12.5062,11.5992,0.3481,2.232,-6.7524,-19.68,40.55,-11.5
-0.1612,-15.8279,21.0311,-2.537,-12.5062,11.5992,1.7063,3.3399,-6.5191,-31.1,37.39,-12.23
-0.1612,-15.8279,21.0311,-2.537,-12.5062,11.5992,1.7063,3.3399,-6.5191,-31.1,37.39,-12.23
-5.4021,-18.501,20.0865,-7.5126,-17.2369,10.0624,1.7063,3.3399,-6.5191,-31.1,37.39,-12.23
-5.4021,-18.501,20.0865,-7.5126,-17.2369,10.0624,3.2776,2.8999,-5.6297,-31.1,37.39,-12.23
-5.4021,-18.501,20.0865,-7.5126,-17.2369,10.0624,3.2776,2.8999,-5.6297,-35.71,28.33,-18.89
-11.451,-19.1486,16.3408,-13.4237,-19.2328,5.2487,3.2776,2.8999,-5.6297,-35.71,28.33,-18.89
-11.451,-19.1486,16.3408,-13.4237,-19.2328,5.2487,4.3237,2.9383,-3.4544,-35.71,28.33,-18.89
-13.9182,-17.3135,11.0293,-13.4237,-19.2328,5.2487,4.3237,2.9383,-3.4544,-35.71,28.33,-18.89
-13.9182,-17.3135,11.0293,-14.3192,-18.1375,-0.2076,4.3237,2.9383,-3.4544,-38.75,21.19,-26.92
-13.9182,-17.3135,11.0293,-14.3192,-18.1375,-0.2076,4.019,3.4304,-0.6687,-38.75,21.19,-26.92
-13.3676,-13.6348,8.1682,-14.3192,-18.1375,-0.2076,4.019,3.4304,-0.6687,-38.75,21.19,-26.92
-13.3676,-13.6348,8.1682,-11.5023,-15.2725,-2.3258,4.019,3.4304,-0.6687,-38.75,21.19,-26.92
-13.3676,-13.6348,8.1682,-11.5023,-15.2725,-2.3258,3.5269,3.4848,1.7249,-26.61,4.68,-42.4
-10.0372,-10.8527,7.1088,-11.5023,-15.2725,-2.3258,3.5269,3.4848,1.7249,-26.61,4.68,-42.4
-10.0372,-10.8527,7.1088,-7.0656,-13.6347,-2.7373,3.5269,3.4848,1.7249,-26.61,4.68,-42.4
-10.0372,-10.8527,7.1088,-7.0656,-13.6347,-2.7373,3.5269,3.4848,1.7249,-26.61,4.68,-42.4
-6.8123,-9.2845,5.4532,-7.0656,-13.6347,-2.7373,3.7644,2.982,3.1428,-20.75,2.02,-47.5
-6.8123,-9.2845,5.4532,-3.0295,-13.7561,-5.2364,3.7644,2.982,3.1428,-20.75,2.02,-47.5
-6.8123,-9.2845,5.4532,-3.0295,-13.7561,-5.2364,3.7644,2.982,3.1428,-20.75,2.02,-47.5
-3.6627,-8.0742,1.5841,-3.0295,-13.7561,-5.2364,3.7122,2.4355,3.9535,-20.75,2.02,-47.5
-3.6627,-8.0742,1.5841,-0.0581,-12.5206,-8.3441,3.7122,2.4355,3.9535,-16.51,-1.27,-52.62
-1.5522,-5.8644,-1.0076,-0.0581,-12.5206,-8.3441,3.7122,2.4355,3.9535,-16.51,-1.27,-52.62
-1.5522,-5.8644,-1.0076,-0.0581,-12.5206,-8.3441,2.5479,2.3332,4.142,-16.51,-1.27,-52.62
-1.5522,-5.8644,-1.0076,-0.0581,-12.5206,-8.3441,2.5479,2.3332,4.142,-16.51,-1.27,-52.62
0.9462,-2.7268,-1.6887,2.216,-10.218,-9.2119,2.5479,2.3332,4.142,-10.67,-3.26,-54.15
0.9462,-2.7268,-1.6887,2.216,-10.218,-9.2119,1.3186,1.9849,3.946,-10.67,-3.26,-54.15
0.9462,-2.7268,-1.6887,2.216,-10.218,-9.2119,1.3186,1.9849,3.946,-10.67,-3.26,-54.15
2.6879,0.0457,-1.0758,4.0741,-7.1019,-8.1243,1.3186,1.9849,3.946,-10.67,-3.26,-54.15
2.6879,0.0457,-1.0758,4.0741,-7.1019,-8.1243,0.6091,1.4586,3.3473,16.81,0.88,-47.12
4.8691,2.5093,-0.8855,5.7842,-4.8049,-7.6933,0.6091,1.4586,3.3473,16.81,0.88,-47.12
4.8691,2.5093,-0.8855,5.7842,-4.8049,-7.6933,0.6091,1.4586,3.3473,16.81,0.88,-47.12
4.8691,2.5093,-0.8855,5.7842,-4.8049,-7.6933,-0.3166,1.2573,2.6507,16.81,0.88,-47.12
6.1188,4.4917,0.4972,6.8372,-2.4857,-5.9659,-0.3166,1.2573,2.6507,20.91,1.5,-46.42
6.1188,4.4917,0.4972,6.8372,-2.4857,-5.9659,-0.3166,1.2573,2.6507,20.91,1.5,-46.42
6.6695,5.7918,3.3559,6.8372,-2.4857,-5.9659,-1.1241,1.2094,1.987,20.91,1.5,-46.42
6.6695,5.7918,3.3559,7.1639,-0.851,-3.0197,-1.1241,1.2094,1.987,20.91,1.5,-46.42
6.6695,5.7918,3.3559,7.1639,-0.851,-3.0197,-1.1241,1.2094,1.987,25.78,3.4,-47.1
6.7808,6.783,5.2988,7.1639,-0.851,-3.0197,-1.319,1.2008,1.6173,25.78,3.4,-47.1
6.7808,6.783,5.2988,7.1639,-0.851,-3.0197,-1.319,1.2008,1.6173,25.78,3.4,-47.1
6.7808,6.783,5.2988,7.3679,0.2054,-1.0712,-1.319,1.2008,1.6173,25.78,3.4,-47.1
7.3375,6.9805,6.9591,7.3679,0.2054,-1.0712,-1.4554,1.0623,1.1497,25.73,4.71,-45.64
7.3375,6.9805,6.9591,7.2177,0.4027,0.4679,-1.4554,1.0623,1.1497,25.73,4.71,-45.64
7.3375,6.9805,6.9591,7.2177,0.4027,0.4679,-1.4554,1.0623,1.1497,25.73,4.71,-45.64
5.8615,6.8249,9.3378,7.2177,0.4027,0.4679,-1.4554,1.0623,1.1497,25.73,4.71,-45.64
5.8615,6.8249,9.3378,5.0482,0.5117,2.1593,-1.2359,0.7971,0.6799,22.68,31.19,-22.69
4.2885,6.5483,9.9243,5.0482,0.5117,2.1593,-1.2359,0.7971,0.6799,22.68,31.19,-22.69
4.2885,6.5483,9.9243,5.0482,0.5117,2.1593,-1.2359,0.7971,0.6799,22.68,31.19,-22.69
4.2885,6.5483,9.9243,3.8261,0.4616,1.6886,-0.8428,0.5702,0.632,22.68,31.19,-22.69
3.0507,6.437,9.1929,3.8261,0.4616,1.6886,-0.8428,0.5702,0.632,22.58,33.78,-21.89
3.0507,6.437,9.1929,3.8261,0.4616,1.6886,-0.8428,0.5702,0.632,22.58,33.78,-21.89
3.0507,6.437,9.1929,2.4035,0.4929,0.441,-0.7267,0.7875,0.4509,22.58,33.78,-21.89
1.8895,6.2946,8.501,2.4035,0.4929,0.441,-0.7267,0.7875,0.4509,22.58,33.78,-21.89
1.8895,6.2946,8.501,2.4035,0.4929,0.441,-0.7267,0.7875,0.4509,25.81,35.7,-20.43
1.1724,6.0108,8.6482,2.4035,0.4929,0.441,-0.7853,0.3018,0.2687,25.81,35.7,-20.43
1.1724,6.0108,8.6482,1.5783,0.4408,0.4588,-0.7853,0.3018,0.2687,25.81,35.7,-20.43
1.1724,6.0108,8.6482,1.5783,0.4408,0.4588,-0.7853,0.3018,0.2687,25.81,35.7,-20.43
1.1724,6.0108,8.6482,1.5783,0.4408,0.4588,-0.7853,0.3018,0.2687,25.01,35.06,-20.45
0.8181,6.0683,9.2803,1.1606,0.6419,0.9869,-0.7427,-0.2671,0.1409,25.01,35.06,-20.45
0.8181,6.0683,9.2803,1.1606,0.6419,0.9869,-0.7427,-0.2671,0.1409,25.01,35.06,-20.45
0.3261,5.8492,9.5484,1.1606,0.6419,0.9869,-0.7427,-0.2671,0.1409,-3.38,25.42,-27.07
0.3261,5.8492,9.5484,0.4789,0.5945,1.0559,-0.5478,-0.3033,-0.0445,-3.38,25.42,-27.07
0.3261,5.8492,9.5484,0.4789,0.5945,1.0559,-0.5478,-0.3033,-0.0445,-3.38,25.42,-27.07
0.0016,5.459,9.4108,0.4789,0.5945,1.0559,-0.5478,-0.3033,-0.0445,-3.38,25.42,-27.07
0.0016,5.459,9.4108,0.1052,0.2993,0.728,-0.4668,-0.5419,-0.0232,-3.38,25.42,-27.07
0.0016,5.459,9.4108,0.1052,0.2993,0.728,-0.4668,-0.5419,-0.0232,-4.24,26.73,-25.6
-0.0343,4.8796,9.2133,0.1052,0.2993,0.728,-0.4668,-0.5419,-0.0232,-4.24,26.73,-25.6
-0.0343,4.8796,9.2133,6.2657,-0.8805,5.1343,-0.1547,0.1292,-0.2607,-4.24,26.73,-25.6
-1.0398,7.4725,11.1274,6.2657,-0.8805,5.1343,-0.1547,0.1292,-0.2607,-4.24,26.73,-25.6
-1.0398,7.4725,11.1274,6.2657,-0.8805,5.1343,-0.1547,0.1292,-0.2607,-3.47,28.02,-26.27
-1.0398,7.4725,11.1274,-1.2954,0.0489,1.2657,0.1777,-0.1201,-0.2937,-3.47,28.02,-26.27
-0.6579999999999999,4.1781,9.3857,-1.2954,0.0489,1.2657,0.1777,-0.1201,-0.2937,-3.47,28.02,-26.27
-0.6579999999999999,4.1781,9.3857,-1.2954,0.0489,1.2657,0.1777,-0.1201,-0.2937,-3.47,28.02,-26.27
-0.6579999999999999,4.1781,9.3857,-0.818,-0.0541,-0.5989,0.0318,-0.1137,-0.2043,-4.27,27.37,-26.28
-1.0554,5.046,7.2931,-0.818,-0.0541,-0.5989,0.0318,-0.1137,-0.2043,-4.27,27.37,-26.28
-1.0554,5.046,7.2931,-0.818,-0.0541,-0.5989,0.0318,-0.1137,-0.2043,-4.27,27.37,-26.28
-1.0554,5.046,7.2931,-0.818,-0.0541,-0.5989,-0.4316,-0.396,-0.1169,-4.27,27.37,-26.28
-0.6185,4.4618,8.0904,-0.6297,-0.5031,-0.5644,-0.4316,-0.396,-0.1169,-5.92,27.38,-26.27
-0.6185,4.4618,8.0904,-0.6297,-0.5031,-0.5644,-0.4316,-0.396,-0.1169,-5.92,27.38,-26.27
-0.1193,4.8688,9.0074,-0.6297,-0.5031,-0.5644,-0.4316,-0.396,-0.1169,-5.92,27.38,-26.27
-0.1193,4.8688,9.0074,-0.1912,0.0177,0.3512,-0.4487,-0.3044,-0.1254,-5.92,27.38,-26.27
-0.1193,4.8688,9.0074,-0.1912,0.0177,0.3512,-0.4487,-0.3044,-0.1254,2.57,16.5,-37.03
0.0483,5.046,9.5221,-0.1442,0.2559,0.8004,-0.4487,-0.3044,-0.1254,2.57,16.5,-37.03
0.0483,5.046,9.5221,-0.1442,0.2559,0.8004,-0.2431,-0.2948,-0.1872,2.57,16.5,-37.03
0.0483,5.046,9.5221,-0.1442,0.2559,0.8004,-0.2431,-0.2948,-0.1872,2.57,16.5,-37.03
0.016,4.8149,9.2492,-0.1609,-0.0196,0.6053,-0.2431,-0.2948,-0.1872,1.65,19.1,-34.8
0.016,4.8149,9.2492,-0.1609,-0.0196,0.6053,-0.1493,-0.2607,-0.16699999999999998,1.65,19.1,-34.8
0.016,4.8149,9.2492,-0.1609,-0.0196,0.6053,-0.1493,-0.2607,-0.16699999999999998,1.65,19.1,-34.8
-0.0079,4.7539,9.1989,-0.1609,-0.0196,0.6053,-0.1493,-0.2607,-0.16699999999999998,1.65,19.1,-34.8
-0.0079,4.7539,9.1989,-0.1024,-0.0581,0.2997,-0.1824,-0.0306,-0.1553,0.05,17.82,-35.55
0.0388,4.4534,9.1271,-0.1024,-0.0581,0.2997,-0.1824,-0.0306,-0.1553,0.05,17.82,-35.55
0.0388,4.4534,9.1271,-0.1024,-0.0581,0.2997,-0.1824,-0.0306,-0.1553,0.05,17.82,-35.55
0.0388,4.4534,9.1271,-0.0236,-0.0721,0.4212,-0.0993,0.0397,-0.232,0.05,17.82,-35.55
0.3476,4.5312,8.4411,-0.0236,-0.0721,0.4212,-0.0993,0.0397,-0.232,8.08,20.44,-35.23
0.3476,4.5312,8.4411,-0.0236,-0.0721,0.4212,-0.0993,0.0397,-0.232,8.08,20.44,-35.23
0.3476,4.5312,8.4411,0.4320000000000001,0.2597,-0.0478,-0.0993,-0.3118,-0.3747,8.08,20.44,-35.23
0.3632,4.8042,9.7567,0.4320000000000001,0.2597,-0.0478,-0.0993,-0.3118,-0.3747,8.08,20.44,-35.23
0.3632,4.8042,9.7567,0.4320000000000001,0.2597,-0.0478,-0.0993,-0.3118,-0.3747,7.3,19.15,-35.26
0.1992,4.6988,8.6075,-0.1724,0.1172,0.0614,0.0499,-0.1787,-0.3161,7.3,19.15,-35.26
0.1992,4.6988,8.6075,-0.1724,0.1172,0.0614,0.0499,-0.1787,-0.3161,7.3,19.15,-35.26
0.1992,4.6988,8.6075,-0.1724,0.1172,0.0614,0.0499,-0.1787,-0.3161,7.3,19.15,-35.26
0.3608,4.3828,7.9898,0.177,-0.1203,-0.9079,-0.4636,0.2133,-0.1957,6.48,19.15,-35.97
0.3608,4.3828,7.9898,0.177,-0.1203,-0.9079,-0.4636,0.2133,-0.1957,6.48,19.15,-35.97
