ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.579,0.763,9.159,3.746,-2.138,0.519,0.392,0.141,0.231,-7.3,-37.5,-19.6
1.579,0.763,9.159,3.895,-0.959,-0.522,0.392,0.141,0.231,-7.3,-37.5,-19.6
3.232,0.957,9.699,3.895,-0.959,-0.522,-0.121,-0.022,-0.017,-7.3,-37.5,-19.6
3.232,0.957,9.699,3.895,-0.959,-0.522,-0.121,-0.022,-0.017,-6.7,-37.7,-20.5
3.232,0.957,9.699,4.686,-1.24,1.877,-0.121,-0.022,-0.017,-6.7,-37.7,-20.5
2.156,1.486,12.317,4.686,-1.24,1.877,-0.604,0.146,-0.442,-6.7,-37.7,-20.5
2.156,1.486,12.317,4.686,-1.24,1.877,-0.604,0.146,-0.442,-5.5,-37.0,-20.5
2.156,1.486,12.317,3.588,0.417,2.875,-0.604,0.146,-0.442,-5.5,-37.0,-20.5
1.919,2.625,11.743,3.588,0.417,2.875,-0.403,0.163,-0.507,-5.5,-37.0,-20.5
1.919,2.625,11.743,3.588,0.417,2.875,-0.403,0.163,-0.507,-5.2,-37.5,-20.2
1.919,2.625,11.743,3.182,0.517,2.148,-0.403,0.163,-0.507,-5.2,-37.5,-20.2
1.342,2.125,11.587,3.182,0.517,2.148,-0.633,0.35,-0.441,-5.2,-37.5,-20.2
1.342,2.125,11.587,3.182,0.517,2.148,-0.633,0.35,-0.441,-4.0,-37.0,-21.7
0.56,1.88,12.351,2.4130000000000003,0.318,2.926,-0.633,0.35,-0.441,-4.0,-37.0,-21.7
0.56,1.88,12.351,2.4130000000000003,0.318,2.926,-0.784,0.307,-0.601,-4.0,-37.0,-21.7
0.56,1.88,12.351,2.4130000000000003,0.318,2.926,-0.784,0.307,-0.601,-3.1,-37.0,-21.7
0.56,1.88,12.351,2.4130000000000003,0.318,2.926,-0.784,0.307,-0.601,-3.1,-37.0,-21.7
-0.295,1.778,12.252,1.632,0.502,2.779,-0.828,-0.116,-0.755,-3.1,-37.0,-21.7
-0.295,1.778,12.252,1.632,0.502,2.779,-0.828,-0.116,-0.755,-3.1,-37.0,-21.7
-0.103,1.376,12.671,1.632,0.502,2.779,-0.828,-0.116,-0.755,-1.6,-36.3,-23.5
-0.103,1.376,12.671,1.789,0.311,2.922,-0.613,-0.579,-0.8220000000000001,-1.6,-36.3,-23.5
-0.103,1.376,12.671,1.789,0.311,2.922,-0.613,-0.579,-0.8220000000000001,-1.6,-36.3,-23.5
0.055,0.983,12.513,1.789,0.311,2.922,-0.613,-0.579,-0.8220000000000001,-1.6,-35.8,-23.8
0.055,0.983,12.513,1.746,0.025,3.279,-0.27,-0.746,-0.858,-1.6,-35.8,-23.8
-0.034,0.706,12.82,1.746,0.025,3.279,-0.27,-0.746,-0.858,-1.6,-35.8,-23.8
-0.034,0.706,12.82,1.746,0.025,3.279,-0.27,-0.746,-0.858,-1.6,-35.8,-23.8
-0.034,0.706,12.82,0.989,0.024,2.392,-0.27,-0.746,-0.858,-1.0,-36.3,-23.5
-0.62,0.737,11.736,0.989,0.024,2.392,0.095,-0.639,-1.041,-1.0,-36.3,-23.5
-0.62,0.737,11.736,0.989,0.024,2.392,0.095,-0.639,-1.041,-1.0,-36.3,-23.5
-0.62,0.737,11.736,0.508,-0.08900000000000001,2.026,0.095,-0.639,-1.041,0.2,-35.8,-23.8
-0.95,0.5329999999999999,12.556,0.508,-0.08900000000000001,2.026,-0.196,-0.522,-1.008,0.2,-35.8,-23.8
-0.95,0.5329999999999999,12.556,0.508,-0.08900000000000001,2.026,-0.196,-0.522,-1.008,0.2,-35.8,-23.8
-0.95,0.5329999999999999,12.556,0.249,-0.284,4.033,-0.196,-0.522,-1.008,0.2,-36.5,-23.8
-0.8190000000000001,0.256,13.77,0.249,-0.284,4.033,-0.018000000000000002,-0.967,-0.958,0.2,-36.5,-23.8
-0.8190000000000001,0.256,13.77,0.249,-0.284,4.033,-0.018000000000000002,-0.967,-0.958,0.2,-36.5,-23.8
-0.8190000000000001,0.256,13.77,-0.047,-0.19,3.2880000000000003,-0.018000000000000002,-0.967,-0.958,0.2,-35.8,-24.4
-0.96,0.332,12.982,-0.047,-0.19,3.2880000000000003,-0.018000000000000002,-0.967,-0.958,0.2,-35.8,-24.4
-0.96,0.332,12.982,-0.047,-0.19,3.2880000000000003,0.166,-0.93,-0.8809999999999999,0.2,-35.8,-24.4
-0.429,-0.003,13.037,0.158,-0.5479999999999999,3.11,0.166,-0.93,-0.8809999999999999,0.8,-36.3,-22.9
-0.429,-0.003,13.037,0.158,-0.5479999999999999,3.11,0.166,-0.93,-0.8809999999999999,0.8,-36.3,-22.9
-0.429,-0.003,13.037,0.158,-0.5479999999999999,3.11,0.142,-0.8109999999999999,-0.941,0.8,-36.3,-22.9
-1.032,0.055,13.554,-0.4970000000000001,-0.6759999999999999,3.592,0.142,-0.8109999999999999,-0.941,0.5,-35.8,-24.4
-1.032,0.055,13.554,-0.4970000000000001,-0.6759999999999999,3.592,0.142,-0.8109999999999999,-0.941,0.5,-35.8,-24.4
-1.032,0.055,13.554,-0.4970000000000001,-0.6759999999999999,3.592,-0.028,-0.921,-0.988,0.5,-35.8,-24.4
-2.211,1.275,13.444,-1.981,0.5579999999999999,3.641,-0.028,-0.921,-0.988,0.5,-35.8,-24.4
-2.211,1.275,13.444,-1.981,0.5579999999999999,3.641,-0.028,-0.921,-0.988,1.1,-36.5,-25.0
-2.211,1.275,13.444,-1.981,0.5579999999999999,3.641,0.13699999999999998,-0.68,-0.531,1.1,-36.5,-25.0
-0.821,0.703,12.623,-1.17,0.25,2.78,0.13699999999999998,-0.68,-0.531,1.1,-36.5,-25.0
-0.821,0.703,12.623,-1.17,0.25,2.78,0.13699999999999998,-0.68,-0.531,2.3,-37.0,-24.1
-0.821,0.703,12.623,-1.17,0.25,2.78,0.222,-0.304,-0.5,2.3,-37.0,-24.1
-0.508,0.552,11.685,-0.654,-0.14300000000000002,1.7009999999999998,0.222,-0.304,-0.5,2.3,-37.0,-24.1
-0.508,0.552,11.685,-0.654,-0.14300000000000002,1.7009999999999998,0.222,-0.304,-0.5,2.3,-37.0,-24.1
-0.508,0.552,11.685,-0.654,-0.14300000000000002,1.7009999999999998,0.222,-0.304,-0.5,2.9,-37.4,-22.9
-2.884,1.136,12.442,-3.273,0.458,2.3480000000000003,0.123,0.037000000000000005,-0.5589999999999999,2.9,-37.4,-22.9
-2.884,1.136,12.442,-3.273,0.458,2.3480000000000003,0.123,0.037000000000000005,-0.5589999999999999,2.9,-37.4,-22.9
-4.257,0.828,11.69,-3.273,0.458,2.3480000000000003,0.123,0.037000000000000005,-0.5589999999999999,2.9,-36.8,-23.2
-4.257,0.828,11.69,-3.942,-0.13699999999999998,1.24,-0.171,-0.195,-0.25,2.9,-36.8,-23.2
-4.257,0.828,11.69,-3.942,-0.13699999999999998,1.24,-0.171,-0.195,-0.25,2.9,-36.8,-23.2
-2.893,-0.062,10.675999999999998,-3.942,-0.13699999999999998,1.24,-0.171,-0.195,-0.25,2.6,-37.2,-22.6
-2.893,-0.062,10.675999999999998,-3.942,-0.13699999999999998,1.24,-0.488,-0.511,-0.149,2.6,-37.2,-22.6
-2.893,-0.062,10.675999999999998,-2.855,-0.986,0.394,-0.488,-0.511,-0.149,2.6,-37.2,-22.6
-2.709,-0.575,10.917,-2.855,-0.986,0.394,-0.488,-0.511,-0.149,3.5,-36.3,-24.1
-2.709,-0.575,10.917,-3.912,-1.246,1.595,-0.242,-0.292,-0.28800000000000003,3.5,-36.3,-24.1
-2.709,-0.575,10.917,-3.912,-1.246,1.595,-0.242,-0.292,-0.28800000000000003,3.5,-36.3,-24.1
-4.688,-1.008,12.329,-3.912,-1.246,1.595,-0.242,-0.292,-0.28800000000000003,3.5,-36.3,-24.1
-4.688,-1.008,12.329,-5.402,-1.221,1.27,-0.242,-0.292,-0.28800000000000003,2.6,-36.8,-25.0
-4.688,-1.008,12.329,-5.402,-1.221,1.27,0.303,-0.195,-0.026,2.6,-36.8,-25.0
-4.171,-0.627,9.931,-5.402,-1.221,1.27,0.303,-0.195,-0.026,2.6,-36.8,-25.0
-4.171,-0.627,9.931,-3.478,-1.252,-0.925,0.303,-0.195,-0.026,2.0,-36.3,-24.1
-4.171,-0.627,9.931,-3.478,-1.252,-0.925,0.454,-0.194,0.255,2.0,-36.3,-24.1
-2.319,-0.706,8.895,-3.478,-1.252,-0.925,0.454,-0.194,0.255,2.0,-36.3,-24.1
-2.319,-0.706,8.895,-3.478,-1.252,-0.925,0.454,-0.194,0.255,2.0,-36.3,-24.1
-1.864,-0.024,8.333,-2.095,-1.068,-1.473,0.816,0.152,0.08199999999999999,1.4,-36.7,-22.3
-1.864,-0.024,8.333,-2.095,-1.068,-1.473,0.816,0.152,0.08199999999999999,1.4,-36.7,-22.3
-1.864,-0.024,8.333,-2.095,-1.068,-1.473,0.816,0.152,0.08199999999999999,1.4,-36.7,-22.3
-2.927,0.617,7.919,-2.792,-0.551,-1.856,0.816,0.152,0.08199999999999999,0.8,-37.4,-22.3
-2.927,0.617,7.919,-2.792,-0.551,-1.856,0.635,0.28,0.1,0.8,-37.4,-22.3
-2.927,0.617,7.919,-2.792,-0.551,-1.856,0.635,0.28,0.1,0.8,-37.4,-22.3
-2.357,0.722,6.689,-2.527,-0.406,-3.256,0.635,0.28,0.1,2.3,-38.4,-21.7
-2.357,0.722,6.689,-2.527,-0.406,-3.256,-0.165,0.341,0.159,2.3,-38.4,-21.7
-2.357,0.722,6.689,-2.527,-0.406,-3.256,-0.165,0.341,0.159,2.3,-38.4,-21.7
-1.266,-0.177,7.689,-1.317,-1.243,-2.244,-0.165,0.341,0.159,2.3,-38.4,-21.7
-1.266,-0.177,7.689,-1.317,-1.243,-2.244,-0.229,0.968,0.034,2.6,-38.6,-21.4
-1.266,-0.177,7.689,-1.317,-1.243,-2.244,-0.229,0.968,0.034,2.6,-38.6,-21.4
-2.144,-0.376,8.761000000000001,-1.96,-1.371,-1.166,-0.229,0.968,0.034,2.6,-38.6,-21.4
-2.144,-0.376,8.761000000000001,-1.96,-1.371,-1.166,-0.229,0.968,0.034,2.6,-38.6,-21.4
-2.144,-0.376,8.761000000000001,-1.96,-1.371,-1.166,0.039,0.677,-0.155,3.2,-37.2,-22.0
-4.97,0.258,7.1370000000000005,-4.59,-0.723,-2.774,0.039,0.677,-0.155,3.2,-37.2,-22.0
-4.97,0.258,7.1370000000000005,-4.59,-0.723,-2.774,0.039,0.677,-0.155,3.2,-37.2,-22.0
-2.659,0.32,7.0310000000000015,-4.59,-0.723,-2.774,-0.349,0.32299999999999995,0.55,3.2,-37.2,-22.0
-2.659,0.32,7.0310000000000015,-1.192,-0.556,-2.2030000000000003,-0.349,0.32299999999999995,0.55,2.9,-37.5,-22.0
-2.659,0.32,7.0310000000000015,-1.192,-0.556,-2.2030000000000003,-0.349,0.32299999999999995,0.55,2.9,-37.5,-22.0
-0.539,0.32,9.683,-1.192,-0.556,-2.2030000000000003,0.044,0.232,0.317,2.9,-37.5,-22.0
-0.539,0.32,9.683,0.05,-0.458,-0.407,0.044,0.232,0.317,2.6,-37.4,-22.3
-0.539,0.32,9.683,0.05,-0.458,-0.407,0.044,0.232,0.317,2.6,-37.4,-22.3
0.1,0.488,7.6389999999999985,0.768,-0.426,-2.3040000000000003,0.464,-0.005,0.103,2.6,-37.4,-22.3
0.1,0.488,7.6389999999999985,0.768,-0.426,-2.3040000000000003,0.464,-0.005,0.103,3.5,-38.2,-22.0
0.1,0.488,7.6389999999999985,0.768,-0.426,-2.3040000000000003,0.464,-0.005,0.103,3.5,-38.2,-22.0
-0.424,1.053,8.536,0.337,-0.163,-1.368,0.464,-0.005,0.103,3.5,-38.2,-22.0
-0.424,1.053,8.536,0.337,-0.163,-1.368,0.021,0.254,0.307,2.3,-38.0,-21.1
0.18600000000000005,0.32299999999999995,8.807,0.337,-0.163,-1.368,0.021,0.254,0.307,2.3,-38.0,-21.1
0.18600000000000005,0.32299999999999995,8.807,0.767,-0.674,-0.865,0.021,0.254,0.307,2.3,-38.0,-21.1
0.18600000000000005,0.32299999999999995,8.807,0.767,-0.674,-0.865,-0.163,0.406,0.516,2.0,-37.5,-21.4
-0.221,0.684,8.97,0.767,-0.674,-0.865,-0.163,0.406,0.516,2.0,-37.5,-21.4
-0.221,0.684,8.97,0.54,-0.248,-0.915,-0.163,0.406,0.516,2.0,-37.5,-21.4
-0.221,0.684,8.97,0.54,-0.248,-0.915,-0.015,0.508,0.907,0.8,-37.4,-21.7
0.315,0.265,9.068,0.54,-0.248,-0.915,-0.015,0.508,0.907,0.8,-37.4,-21.7
0.315,0.265,9.068,1.39,-0.943,-0.45,-0.015,0.508,0.907,0.8,-37.4,-21.7
0.315,0.265,9.068,1.39,-0.943,-0.45,0.052000000000000005,0.384,1.014,1.7,-37.9,-21.4
0.509,0.083,9.348,1.39,-0.943,-0.45,0.052000000000000005,0.384,1.014,1.7,-37.9,-21.4
0.509,0.083,9.348,1.519,-0.8490000000000001,-0.654,0.052000000000000005,0.384,1.014,1.7,-37.9,-21.4
0.509,0.083,9.348,1.519,-0.8490000000000001,-0.654,0.052000000000000005,0.384,1.014,-0.4,-37.5,-22.6
0.725,0.904,8.718,1.519,-0.8490000000000001,-0.654,0.062,0.211,0.8740000000000001,-0.4,-37.5,-22.6
0.725,0.904,8.718,1.879,-0.21,-1.143,0.062,0.211,0.8740000000000001,-0.4,-37.5,-22.6
0.725,0.904,8.718,1.879,-0.21,-1.143,0.062,0.211,0.8740000000000001,0.2,-37.5,-20.8
1.091,0.622,8.847000000000003,1.879,-0.21,-1.143,-0.077,0.14400000000000002,0.758,0.2,-37.5,-20.8
1.091,0.622,8.847000000000003,1.999,-0.574,-0.812,-0.077,0.14400000000000002,0.758,0.2,-37.5,-20.8
1.091,0.622,8.847000000000003,1.999,-0.574,-0.812,-0.077,0.14400000000000002,0.758,-1.9,-37.5,-22.0
0.7290000000000001,0.562,9.053,1.999,-0.574,-0.812,-0.221,0.08900000000000001,0.629,-1.9,-37.5,-22.0
0.7290000000000001,0.562,9.053,1.769,-0.561,-0.659,-0.221,0.08900000000000001,0.629,-1.9,-37.5,-22.0
0.7290000000000001,0.562,9.053,1.769,-0.561,-0.659,-0.221,0.08900000000000001,0.629,-2.5,-37.4,-21.1
0.792,0.43,9.369,1.769,-0.561,-0.659,-0.192,0.155,0.446,-2.5,-37.4,-21.1
0.792,0.43,9.369,1.5759999999999998,-0.659,-0.332,-0.192,0.155,0.446,-2.5,-37.4,-21.1
0.792,0.43,9.369,1.5759999999999998,-0.659,-0.332,-0.192,0.155,0.446,-2.5,-37.4,-21.1
0.758,0.43,9.206,1.5759999999999998,-0.659,-0.332,-0.18600000000000005,0.16,0.35100000000000003,-3.4,-36.0,-23.5
0.758,0.43,9.206,1.5930000000000002,-0.544,-0.361,-0.18600000000000005,0.16,0.35100000000000003,-3.4,-36.0,-23.5
0.758,0.43,9.206,1.5930000000000002,-0.544,-0.361,-0.18600000000000005,0.16,0.35100000000000003,-3.4,-36.0,-23.5
0.485,0.49,9.663,1.5930000000000002,-0.544,-0.361,-0.18600000000000005,0.16,0.35100000000000003,-3.1,-36.3,-22.9
