ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.6687,-14.0861,16.1193,-7.3781,-10.267,7.3857,1.7106,2.3247,-2.7524,-28.21,35.4,-1.62
-5.4224,-13.3056,14.7331,-8.5416,-10.2294,5.6212,2.4648,2.3833,-1.4538,-31.48,34.74,-5.88
-5.4224,-13.3056,14.7331,-8.5416,-10.2294,5.6212,2.4648,2.3833,-1.4538,-31.48,34.74,-5.88
-5.4224,-13.3056,14.7331,-8.5416,-10.2294,5.6212,2.4648,2.3833,-1.4538,-31.48,34.74,-5.88
-5.4212,-12.5047,12.6992,-8.0309,-10.2061,2.8229,2.4648,2.3833,-1.4538,-31.48,34.74,-5.88
-5.4212,-12.5047,12.6992,-8.0309,-10.2061,2.8229,3.1359,2.1883,-0.2927,-31.48,34.71,-10.86
-5.025,-11.2849,10.396,-8.0309,-10.2061,2.8229,3.1359,2.1883,-0.2927,-31.48,34.71,-10.86
-5.025,-11.2849,10.396,-6.9114,-9.843,0.1032,3.1359,2.1883,-0.2927,-31.48,34.71,-10.86
-5.025,-11.2849,10.396,-6.9114,-9.843,0.1032,3.3064,1.9955,0.5798,-31.48,34.71,-10.86
-4.588,-10.6684,9.1355,-6.9114,-9.843,0.1032,3.3064,1.9955,0.5798,-27.2,26.26,-29.84
-4.588,-10.6684,9.1355,-5.7348,-10.0151,-1.6372,3.3064,1.9955,0.5798,-27.2,26.26,-29.84
-4.588,-10.6684,9.1355,-5.7348,-10.0151,-1.6372,3.3852,1.7931,1.1337,-27.2,26.26,-29.84
-4.4923,-9.5778,7.3542,-5.7348,-10.0151,-1.6372,3.3852,1.7931,1.1337,-27.2,26.26,-29.84
-4.4923,-9.5778,7.3542,-5.1987,-9.5241,-3.5115,3.3852,1.7931,1.1337,-27.13,24.3,-33.46
-4.4923,-9.5778,7.3542,-5.1987,-9.5241,-3.5115,3.2659,1.611,1.8336,-27.13,24.3,-33.46
-4.4671,-7.9665,5.6411,-5.1987,-9.5241,-3.5115,3.2659,1.611,1.8336,-27.13,24.3,-33.46
-4.4671,-7.9665,5.6411,-4.539,-8.2524,-5.6269,3.2659,1.611,1.8336,-27.13,24.3,-33.46
-3.8303,-5.9578,3.5187,-4.539,-8.2524,-5.6269,2.5607,1.6962,2.6006,-20.47,22.28,-39.26
-3.8303,-5.9578,3.5187,-4.539,-8.2524,-5.6269,2.5607,1.6962,2.6006,-20.47,22.28,-39.26
-3.8303,-5.9578,3.5187,-4.539,-8.2524,-5.6269,2.5607,1.6962,2.6006,-20.47,22.28,-39.26
-2.1603,-4.5009,3.065,-2.6586,-7.0114,-7.062,1.4965,1.8613,3.3303,-20.47,22.28,-39.26
-2.1603,-4.5009,3.065,-2.6586,-7.0114,-7.062,1.4965,1.8613,3.3303,9.34,27.86,-36.01
-2.1603,-4.5009,3.065,-2.6586,-7.0114,-7.062,1.4965,1.8613,3.3303,9.34,27.86,-36.01
0.35600000000000004,-3.1769,3.8036,0.0297,-5.9174,-6.2605,1.0885,1.2488,3.7457,9.34,27.86,-36.01
0.35600000000000004,-3.1769,3.8036,0.0297,-5.9174,-6.2605,1.0885,1.2488,3.7457,9.34,27.86,-36.01
0.35600000000000004,-3.1769,3.8036,0.0297,-5.9174,-6.2605,1.0885,1.2488,3.7457,12.68,26.53,-38.21
3.9174,-1.1466,3.0446,4.1013,-4.3006,-6.4231,1.2302,0.5404,3.1748,12.68,26.53,-38.21
3.9174,-1.1466,3.0446,4.1013,-4.3006,-6.4231,1.2302,0.5404,3.1748,12.68,26.53,-38.21
5.0127,1.3493,1.7254,4.1013,-4.3006,-6.4231,1.2302,0.5404,3.1748,12.68,26.53,-38.21
5.0127,1.3493,1.7254,5.337999999999999,-1.908,-7.797999999999999,0.7892,0.4104,2.4408,18.42,27.13,-38.94
5.0127,1.3493,1.7254,5.337999999999999,-1.908,-7.797999999999999,0.7892,0.4104,2.4408,18.42,27.13,-38.94
5.3647,2.7679,1.8858,5.337999999999999,-1.908,-7.797999999999999,0.7892,0.4104,2.4408,18.42,27.13,-38.94
5.3647,2.7679,1.8858,5.6102,-0.475,-7.5096,0.7892,0.4104,2.4408,18.42,27.13,-38.94
5.3647,2.7679,1.8858,5.6102,-0.475,-7.5096,-0.0993,0.5436,1.7601,20.1,26.49,-37.55
5.3647,2.7679,1.8858,5.6102,-0.475,-7.5096,-0.0993,0.5436,1.7601,20.1,26.49,-37.55
5.3575,3.2743,3.0566,5.5542,0.0478,-6.4525,-0.0993,0.5436,1.7601,20.1,26.49,-37.55
5.3575,3.2743,3.0566,5.5542,0.0478,-6.4525,-0.813,0.5265,1.2264,20.1,26.49,-37.55
4.893,3.2216,5.4220000000000015,5.235,0.1776,-4.3603,-0.813,0.5265,1.2264,22.52,27.76,-37.53
4.893,3.2216,5.4220000000000015,5.235,0.1776,-4.3603,-1.1166,0.3039,0.8418,22.52,27.76,-37.53
4.893,3.2216,5.4220000000000015,5.235,0.1776,-4.3603,-1.1166,0.3039,0.8418,22.52,27.76,-37.53
3.9389,3.0133,8.2352,4.1416,0.344,-1.394,-1.1166,0.3039,0.8418,22.52,27.76,-37.53
3.9389,3.0133,8.2352,4.1416,0.344,-1.394,-0.7757,-0.0817,0.6671,12.84,35.88,-21.54
3.9389,3.0133,8.2352,4.1416,0.344,-1.394,-0.7757,-0.0817,0.6671,12.84,35.88,-21.54
3.2685,2.5464,10.0261,3.1889,-0.0039,0.5273,-0.7757,-0.0817,0.6671,12.84,35.88,-21.54
3.2685,2.5464,10.0261,3.1889,-0.0039,0.5273,-0.7757,-0.0817,0.6671,12.84,35.88,-21.54
2.5168,2.222,10.0345,3.1889,-0.0039,0.5273,-0.0396,-0.233,0.6533,14.52,35.24,-18.02
2.5168,2.222,10.0345,2.2763,-0.2797,0.2925,-0.0396,-0.233,0.6533,14.52,35.24,-18.02
2.5168,2.222,10.0345,2.2763,-0.2797,0.2925,-0.0396,-0.233,0.6533,14.52,35.24,-18.02
2.6089,2.4626,9.4024,2.2763,-0.2797,0.2925,0.1436,-0.2501,0.7662,14.52,35.24,-18.02
2.6089,2.4626,9.4024,2.6166,0.0736,-0.2278,0.1436,-0.2501,0.7662,14.56,33.95,-18.77
2.6089,2.4626,9.4024,2.6166,0.0736,-0.2278,0.1436,-0.2501,0.7662,14.56,33.95,-18.77
3.0028,2.9259,9.6119,2.6166,0.0736,-0.2278,-0.2537,0.192,0.6906,14.56,33.95,-18.77
3.0028,2.9259,9.6119,13.7355,0.8321,10.7779,-0.2537,0.192,0.6906,14.56,33.95,-18.77
3.0028,2.9259,9.6119,13.7355,0.8321,10.7779,-0.2537,0.192,0.6906,-2.1,32.88,-17.12
-0.9321,6.4753,8.9212,13.7355,0.8321,10.7779,0.5516,0.4179,-0.151,-2.1,32.88,-17.12
-0.9321,6.4753,8.9212,0.0503,0.2998,0.3515,0.5516,0.4179,-0.151,-2.1,32.88,-17.12
0.5044,2.1179,9.5497,0.0503,0.2998,0.3515,0.5516,0.4179,-0.151,-2.1,32.88,-17.12
0.5044,2.1179,9.5497,0.0503,0.2998,0.3515,0.5047,-0.0327,0.1047,-6.99,31.61,-17.84
0.5044,2.1179,9.5497,-0.6247,0.1919,-1.8055,0.5047,-0.0327,0.1047,-6.99,31.61,-17.84
-0.9093,3.3246,7.2021,-0.6247,0.1919,-1.8055,0.5047,-0.0327,0.1047,-6.99,31.61,-17.84
-0.9093,3.3246,7.2021,-0.6247,0.1919,-1.8055,0.5047,-0.0327,0.1047,-6.99,31.61,-17.84
-0.9093,3.3246,7.2021,-0.6579999999999999,-0.1154,-1.5253,-0.2761,0.0993,0.2783,-4.54,32.23,-19.26
-0.5813,2.6123,8.3513,-0.6579999999999999,-0.1154,-1.5253,-0.2761,0.0993,0.2783,-4.54,32.23,-19.26
-0.5813,2.6123,8.3513,-0.6579999999999999,-0.1154,-1.5253,-0.2761,0.0993,0.2783,-4.54,32.23,-19.26
0.1501,2.2974,9.7951,-0.064,-0.364,0.1329,-0.3709,-0.054000000000000006,0.126,-4.54,32.23,-19.26
0.1501,2.2974,9.7951,-0.064,-0.364,0.1329,-0.3709,-0.054000000000000006,0.126,-4.54,32.23,-19.26
0.1501,2.2974,9.7951,-0.064,-0.364,0.1329,-0.3709,-0.054000000000000006,0.126,-4.54,32.23,-19.26
-0.628,3.3198,10.3972,-0.064,-0.364,0.1329,-0.1866,-0.3608,0.0152,-4.54,32.23,-19.26
-0.628,3.3198,10.3972,-0.5904,0.5501,0.8728,-0.1866,-0.3608,0.0152,-4.54,32.23,-19.26
-0.628,3.3198,10.3972,-0.5904,0.5501,0.8728,-0.1866,-0.3608,0.0152,-3.72,32.23,-18.55
-0.0379,3.1055,9.6358,-0.5904,0.5501,0.8728,-0.0939,-0.3449,-0.102,-3.72,32.23,-18.55
-0.0379,3.1055,9.6358,-0.2644,0.388,-0.0876,-0.0939,-0.3449,-0.102,-3.72,32.23,-18.55
-0.0379,2.7811,9.4216,-0.2644,0.388,-0.0876,-0.0939,-0.3449,-0.102,-3.72,32.23,-18.55
0.1333,2.7811,9.4216,-0.2644,0.388,-0.0876,-0.1898,-0.1787,-0.1254,-1.16,27.74,-28.9
0.1333,2.7811,9.4216,0.2456,0.1755,0.0145,-0.1898,-0.1787,-0.1254,-1.16,27.74,-28.9
0.3129,3.1031,9.6131,0.2456,0.1755,0.0145,-0.1898,-0.1787,-0.1254,-1.16,27.74,-28.9
0.3129,3.1031,9.6131,0.2456,0.1755,0.0145,-0.2314,-0.1126,-0.1297,-1.16,27.74,-28.9
0.3129,3.1031,9.6131,0.1112,0.2402,-0.0961,-0.2314,-0.1126,-0.1297,-2.78,27.1,-29.61
0.7055,2.7056,9.5568,0.1112,0.2402,-0.0961,-0.2314,-0.1126,-0.1297,-2.78,27.1,-29.61
0.7055,2.7056,9.5568,0.1112,0.2402,-0.0961,-0.3304,-0.0093,-0.1233,-2.78,27.1,-29.61
0.7055,2.7056,9.5568,0.3547,0.5527,0.1817,-0.3304,-0.0093,-0.1233,-2.78,27.1,-29.61
0.2578,3.0109,9.7256,0.3547,0.5527,0.1817,-0.3304,-0.0093,-0.1233,-0.36,28.39,-27.46
0.2578,3.0109,9.7256,0.3547,0.5527,0.1817,-0.2111,-0.0359,-0.0914,-0.36,28.39,-27.46
0.2578,3.0109,9.7256,-0.3777,0.0437,0.3416,-0.2111,-0.0359,-0.0914,-0.36,28.39,-27.46
-0.051,2.3166,9.7819,-0.3777,0.0437,0.3416,-0.2111,-0.0359,-0.0914,-0.36,28.39,-27.46
-0.051,2.3166,9.7819,-0.3777,0.0437,0.3416,-0.0322,-0.0711,-0.0029,0.01,30.75,-29.03
0.1956,2.4052,9.7532,-0.1548,0.0168,0.1494,-0.0322,-0.0711,-0.0029,0.01,30.75,-29.03
0.1956,2.4052,9.7532,-0.1548,0.0168,0.1494,-0.0322,-0.0711,-0.0029,0.01,30.75,-29.03
0.1956,2.4052,9.7532,-0.1548,0.0168,0.1494,-0.2804,-0.2394,-0.0903,0.01,30.75,-29.03
0.1956,2.4052,9.7532,-0.1548,0.0168,0.1494,-0.2804,-0.2394,-0.0903,0.01,30.75,-29.03
0.6158,2.2986,9.643,0.2781,0.1245,-0.5117,-0.2804,-0.2394,-0.0903,-0.79,30.11,-29.05
0.6158,2.2986,9.643,0.2781,0.1245,-0.5117,-0.1238,0.1867,-0.1382,-0.79,30.11,-29.05
-0.0953,2.6482,10.7946,0.2781,0.1245,-0.5117,-0.1238,0.1867,-0.1382,-0.79,30.11,-29.05
-0.0953,2.6482,10.7946,-0.3673,0.3608,1.1251,-0.1238,0.1867,-0.1382,-0.04,32.03,-31.12
-0.0953,2.6482,10.7946,-0.3673,0.3608,1.1251,-0.029,0.1196,0.0163,-0.04,32.03,-31.12
0.2722,2.3537,9.8573,0.2099,-0.0113,-0.1098,-0.029,0.1196,0.0163,-0.04,32.03,-31.12
0.2722,2.3537,9.8573,0.2099,-0.0113,-0.1098,-0.029,0.1196,0.0163,-0.04,32.03,-31.12
0.2722,2.3537,9.8573,0.2099,-0.0113,-0.1098,-0.242,0.1121,-0.0157,-0.04,32.04,-29.7
