ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
4.729,-1.6877,1.079,3.9791,-8.7684,-5.109,-2.4314,2.2689,3.1138,38.28,-8.99,-32.49
6.2745,-2.0002,2.622,3.9791,-8.7684,-5.109,-2.4314,2.2689,3.1138,38.28,-8.99,-32.49
6.2745,-2.0002,2.622,5.0663,-8.3175,-3.7833,-3.0716,1.9866,2.6611,20.12,9.92,-26.54
6.2745,-2.0002,2.622,5.0663,-8.3175,-3.7833,-3.0716,1.9866,2.6611,20.12,9.92,-26.54
7.6559,-1.55,5.9751,5.0663,-8.3175,-3.7833,-3.0716,1.9866,2.6611,20.12,9.92,-26.54
7.6559,-1.55,5.9751,6.8562,-7.1431,-0.7441,-3.0226,1.6788,1.9122,20.12,9.92,-26.54
9.107999999999999,-2.1845,6.9328,6.8562,-7.1431,-0.7441,-3.0226,1.6788,1.9122,20.92,10.57,-24.4
9.107999999999999,-2.1845,6.9328,6.8562,-7.1431,-0.7441,-3.0226,1.6788,1.9122,20.92,10.57,-24.4
9.107999999999999,-2.1845,6.9328,7.7313,-7.5476,-1.0172,-3.1718,1.3336,0.8490000000000001,20.92,10.57,-24.4
8.9476,-3.3433,8.6027,7.7313,-7.5476,-1.0172,-3.1718,1.3336,0.8490000000000001,20.92,10.57,-24.4
8.9476,-3.3433,8.6027,7.7313,-7.5476,-1.0172,-3.1718,1.3336,0.8490000000000001,21.7,11.86,-24.36
8.9476,-3.3433,8.6027,7.1178,-7.1589,2.1756,-3.1718,1.3336,0.8490000000000001,21.7,11.86,-24.36
8.2461,-3.5013,11.55,7.1178,-7.1589,2.1756,-3.2879,0.2545,0.34299999999999997,21.7,11.86,-24.36
8.2461,-3.5013,11.55,7.1178,-7.1589,2.1756,-3.2879,0.2545,0.34299999999999997,21.7,11.86,-24.36
8.2461,-3.5013,11.55,7.9693,-6.2508,2.9839,-3.2879,0.2545,0.34299999999999997,24.01,16.38,-22.81
9.7664,-3.8449,12.224,7.9693,-6.2508,2.9839,-3.4136,0.9011,-0.0884,24.01,16.38,-22.81
9.7664,-3.8449,12.224,7.9693,-6.2508,2.9839,-3.4136,0.9011,-0.0884,24.01,16.38,-22.81
10.5158,-4.8624,14.9426,9.3623,-6.5479,3.9925,-3.4136,0.9011,-0.0884,24.01,16.38,-22.81
10.5158,-4.8624,14.9426,9.3623,-6.5479,3.9925,-3.9643,1.3848,-1.0514,23.6,18.45,-24.84
10.5158,-4.8624,14.9426,9.3623,-6.5479,3.9925,-3.9643,1.3848,-1.0514,23.6,18.45,-24.84
9.8322,-5.6381,17.9988,9.1613,-6.0976,8.463,-3.9643,1.3848,-1.0514,23.6,18.45,-24.84
9.8322,-5.6381,17.9988,9.1613,-6.0976,8.463,-3.9643,1.3848,-1.0514,23.6,18.45,-24.84
9.8322,-5.6381,17.9988,9.1613,-6.0976,8.463,-3.5233,0.4846,-1.9643,24.21,24.28,-21.81
8.0701,-5.9135,19.6855,7.4961,-5.4261,10.0516,-3.5233,0.4846,-1.9643,24.21,24.28,-21.81
8.0701,-5.9135,19.6855,7.4961,-5.4261,10.0516,-3.5233,0.4846,-1.9643,24.21,24.28,-21.81
8.0701,-5.9135,19.6855,7.4961,-5.4261,10.0516,-3.1004,-0.0086,-2.5928,24.21,24.28,-21.81
6.5223,-5.7184,20.885,5.6374,-4.3052,11.385,-3.1004,-0.0086,-2.5928,24.82,30.09,-22.33
6.5223,-5.7184,20.885,5.6374,-4.3052,11.385,-3.1004,-0.0086,-2.5928,24.82,30.09,-22.33
6.5223,-5.7184,20.885,5.6374,-4.3052,11.385,-3.1004,-0.0086,-2.5928,24.82,30.09,-22.33
5.0905,-5.522,21.1998,3.7002,-3.2823,11.5719,-2.3962,0.3067,-2.8528,24.82,30.09,-22.33
5.0905,-5.522,21.1998,3.7002,-3.2823,11.5719,-2.3962,0.3067,-2.8528,22.13,35.96,-16.43
3.0339,-4.5189,20.3068,3.7002,-3.2823,11.5719,-2.3962,0.3067,-2.8528,22.13,35.96,-16.43
3.0339,-4.5189,20.3068,2.019,-1.9045,10.706,-1.5142,0.2119,-2.7878,22.13,35.96,-16.43
3.0339,-4.5189,20.3068,2.019,-1.9045,10.706,-1.5142,0.2119,-2.7878,22.13,35.96,-16.43
2.8196,-4.1178,19.9644,2.019,-1.9045,10.706,-1.5142,0.2119,-2.7878,22.5,32.11,-23.42
2.8196,-4.1178,19.9644,1.0937,-1.4161,10.2872,-0.9155,-0.1471,-3.0456,22.5,32.11,-23.42
2.8196,-4.1178,19.9644,1.0937,-1.4161,10.2872,-0.9155,-0.1471,-3.0456,22.5,32.11,-23.42
0.9797,-4.1932,18.9481,1.0937,-1.4161,10.2872,-0.9155,-0.1471,-3.0456,22.5,32.11,-23.42
0.9797,-4.1932,18.9481,-1.7416,-1.4243,8.9372,-0.385,-0.4113,-3.1894,20.64,37.94,-23.22
0.9797,-4.1932,18.9481,-1.7416,-1.4243,8.9372,-0.385,-0.4113,-3.1894,20.64,37.94,-23.22
-1.8012,-4.1166,17.7378,-1.7416,-1.4243,8.9372,-0.385,-0.4113,-3.1894,20.64,37.94,-23.22
-1.8012,-4.1166,17.7378,-4.3285,-1.4887,7.797999999999999,0.1039,-0.1364,-2.9188,20.64,37.94,-23.22
-1.8012,-4.1166,17.7378,-4.3285,-1.4887,7.797999999999999,0.1039,-0.1364,-2.9188,14.85,38.64,-21.02
-2.4392,-4.0807,16.1193,-4.3285,-1.4887,7.797999999999999,0.1039,-0.1364,-2.9188,14.85,38.64,-21.02
-2.4392,-4.0807,16.1193,-4.5247,-1.6134,6.3162,0.5439,-0.2099,-2.6046,14.85,38.64,-21.02
-2.4392,-4.0807,16.1193,-4.5247,-1.6134,6.3162,0.5439,-0.2099,-2.6046,14.85,38.64,-21.02
-2.8606,-4.0927,15.0587,-4.5247,-1.6134,6.3162,0.5439,-0.2099,-2.6046,9.74,43.18,-22.97
-2.8606,-4.0927,15.0587,-5.9159,-2.1356,4.618,0.9881,-0.4986,-2.4330000000000003,9.74,43.18,-22.97
-2.8606,-4.0927,15.0587,-5.9159,-2.1356,4.618,0.9881,-0.4986,-2.4330000000000003,9.74,43.18,-22.97
-4.2181,-3.9299,13.038,-5.9159,-2.1356,4.618,0.9881,-0.4986,-2.4330000000000003,9.74,43.18,-22.97
-4.2181,-3.9299,13.038,-7.0713,-2.2513,1.9789,1.0531,-0.0086,-2.0858,12.07,30.83,-20.46
-4.2181,-3.9299,13.038,-7.0713,-2.2513,1.9789,1.0531,-0.0086,-2.0858,12.07,30.83,-20.46
-4.7808,-3.5408,10.6917,-7.0713,-2.2513,1.9789,1.0531,-0.0086,-2.0858,12.07,30.83,-20.46
-4.7808,-3.5408,10.6917,-7.5536,-2.2075,0.7602,1.0328,0.5922,-1.6192,12.07,30.83,-20.46
-5.2081,-3.1314,9.7663,-7.5536,-2.2075,0.7602,1.0328,0.5922,-1.6192,7.91,32.14,-21.81
-5.2081,-3.1314,9.7663,-7.5536,-2.2075,0.7602,1.0328,0.5922,-1.6192,7.91,32.14,-21.81
-5.2081,-3.1314,9.7663,-7.5536,-2.2075,0.7602,1.0328,0.5922,-1.6192,7.91,32.14,-21.81
-3.6052,-2.4311,8.2137,-7.2342,-2.0956,-0.55,1.1905,0.3387,-1.1494,7.91,32.14,-21.81
-3.6052,-2.4311,8.2137,-7.2342,-2.0956,-0.55,1.1905,0.3387,-1.1494,7.2,28.89,-24.76
-3.6052,-2.4311,8.2137,-7.2342,-2.0956,-0.55,1.1905,0.3387,-1.1494,7.2,28.89,-24.76
-2.1651,-1.5704,6.8837,-4.4731,-1.4603,-2.7795,1.0169,0.2716,-0.816,7.2,28.89,-24.76
-2.1651,-1.5704,6.8837,-4.4731,-1.4603,-2.7795,1.0169,0.2716,-0.816,7.2,28.89,-24.76
-2.1651,-1.5704,6.8837,-4.4731,-1.4603,-2.7795,1.0169,0.2716,-0.816,3.86,30.21,-24.69
-2.2752,-1.2376,7.0034,-4.3362,-1.2731,-2.9237,0.7708,0.4601,-0.7009,3.86,30.21,-24.69
-2.2752,-1.2376,7.0034,-4.3362,-1.2731,-2.9237,0.7708,0.4601,-0.7009,3.86,30.21,-24.69
-2.0945,-1.0269,7.2357,-4.3362,-1.2731,-2.9237,0.7708,0.4601,-0.7009,3.86,30.21,-24.69
-2.0945,-1.0269,7.2357,-4.0132,-1.3268,-2.6353,0.693,0.4516,-0.3781,4.71,29.53,-27.56
-2.0945,-1.0269,7.2357,-4.0132,-1.3268,-2.6353,0.693,0.4516,-0.3781,4.71,29.53,-27.56
-1.5187,-0.5672,7.0585,-4.0132,-1.3268,-2.6353,0.693,0.4516,-0.3781,4.71,29.53,-27.56
-1.5187,-0.5672,7.0585,-3.2594,-1.0508,-2.8183,0.611,0.2897,-0.0959,4.71,29.53,-27.56
-1.5187,-0.5672,7.0585,-3.2594,-1.0508,-2.8183,0.611,0.2897,-0.0959,12.2,20.59,-29.54
-0.5969,-0.2332,6.6156,-3.2594,-1.0508,-2.8183,0.611,0.2897,-0.0959,12.2,20.59,-29.54
-0.5969,-0.2332,6.6156,-2.1925,-0.8537,-3.2619,0.3298,0.4346,0.0053,12.2,20.59,-29.54
-0.5969,-0.2332,6.6156,-2.1925,-0.8537,-3.2619,0.3298,0.4346,0.0053,12.2,20.59,-29.54
-0.4676,0.0002,7.0944,-2.1925,-0.8537,-3.2619,0.3298,0.4346,0.0053,10.55,20.59,-31.66
-0.4676,0.0002,7.0944,-2.0141,-0.74,-2.5995,0.0411,0.6444,0.0171,10.55,20.59,-31.66
-0.4676,0.0002,7.0944,-2.0141,-0.74,-2.5995,0.0411,0.6444,0.0171,10.55,20.59,-31.66
-0.9213,0.0193,8.1143,-2.0141,-0.74,-2.5995,0.0411,0.6444,0.0171,10.55,20.59,-31.66
-0.9213,0.0193,8.1143,-2.1651,-0.6876,-1.676,0.0326,0.2226,0.2759,12.2,20.58,-30.96
-0.9213,0.0193,8.1143,-2.1651,-0.6876,-1.676,0.0326,0.2226,0.2759,12.2,20.58,-30.96
0.0543,0.1187,8.4854,-2.1651,-0.6876,-1.676,0.0326,0.2226,0.2759,12.2,20.58,-30.96
0.0543,0.1187,8.4854,-0.9731,-0.5021,-1.3334,0.0326,0.2226,0.2759,12.2,20.58,-30.96
0.8636,0.424,8.6865,-0.9731,-0.5021,-1.3334,0.0049,0.0021,0.3984,20.33,29.71,-25.12
0.8636,0.424,8.6865,-0.9731,-0.5021,-1.3334,0.0049,0.0021,0.3984,20.33,29.71,-25.12
0.8636,0.424,8.6865,-0.1689,-0.1145,-1.0714,0.0049,0.0021,0.3984,20.33,29.71,-25.12
1.2095,0.5473,8.8481,-0.1689,-0.1145,-1.0714,-0.0591,0.115,0.3366,20.33,29.71,-25.12
1.2095,0.5473,8.8481,-0.1689,-0.1145,-1.0714,-0.0591,0.115,0.3366,18.77,27.15,-23.77
1.2095,0.5473,8.8481,-0.0038,-0.0746,-0.9075,-0.0591,0.115,0.3366,18.77,27.15,-23.77
1.3651,0.5545,9.0325,-0.0038,-0.0746,-0.9075,-0.1517,0.0372,0.3484,18.77,27.15,-23.77
1.3651,0.5545,9.0325,-0.0038,-0.0746,-0.9075,-0.1517,0.0372,0.3484,18.77,27.15,-23.77
1.8356,0.5784,9.57,0.4104,0.0081,-0.528,-0.1517,0.0372,0.3484,20.4,27.79,-23.05
1.8356,0.5784,9.57,0.4104,0.0081,-0.528,-0.2199,-0.0821,0.3089,20.4,27.79,-23.05
1.8356,0.5784,9.57,0.4104,0.0081,-0.528,-0.2199,-0.0821,0.3089,20.4,27.79,-23.05
1.8356,0.5784,9.57,0.6669,0.0412,0.1361,-0.2199,-0.0821,0.3089,20.4,27.79,-23.05
1.9661,0.5054,10.0476,0.6669,0.0412,0.1361,-0.1422,-0.0608,0.2738,20.3,30.38,-22.96
1.9661,0.5054,10.0476,0.6669,0.0412,0.1361,-0.1422,-0.0608,0.2738,20.3,30.38,-22.96
1.8404,0.4671,10.3254,0.5405,0.0142,0.5414,-0.1422,-0.0608,0.2738,20.3,30.38,-22.96
1.8404,0.4671,10.3254,0.5405,0.0142,0.5414,0.0262,-0.1023,0.3047,20.3,30.38,-22.96
1.8404,0.4671,10.3254,0.5405,0.0142,0.5414,0.0262,-0.1023,0.3047,22.0,29.07,-23.73
2.0008,0.5102,9.5054,0.6962,0.0379,-0.1551,0.0262,-0.1023,0.3047,22.0,29.07,-23.73
2.0008,0.5102,9.5054,0.6962,0.0379,-0.1551,-0.0143,-0.1236,0.2344,22.0,29.07,-23.73
2.0008,0.5102,9.5054,0.6962,0.0379,-0.1551,-0.0143,-0.1236,0.2344,22.0,29.07,-23.73
1.8584,0.4754,9.4228,0.5047,0.0464,-0.4076,-0.0143,-0.1236,0.2344,12.86,36.42,-20.1
1.8584,0.4754,9.4228,0.5047,0.0464,-0.4076,-0.0143,-0.1236,0.2344,12.86,36.42,-20.1
1.8584,0.4754,9.4228,0.5047,0.0464,-0.4076,-0.1091,-0.1513,0.2173,12.86,36.42,-20.1
1.8105,0.5221,9.3964,0.3503,0.1666,-0.4148,-0.1091,-0.1513,0.2173,12.86,36.42,-20.1
1.8105,0.5221,9.3964,0.3503,0.1666,-0.4148,-0.1091,-0.1513,0.2173,13.78,33.83,-20.19
2.0942,1.0453,11.3154,0.3503,0.1666,-0.4148,0.0059,0.0596,0.1641,13.78,33.83,-20.19
2.0942,1.0453,11.3154,0.3503,0.1666,-0.4148,0.0059,0.0596,0.1641,13.78,33.83,-20.19
2.0942,1.0453,11.3154,0.4543,0.4294,0.344,0.0059,0.0596,0.1641,13.78,33.83,-20.19
1.577,0.7197,10.293,0.4543,0.4294,0.344,0.0997,0.0862,0.1204,12.86,36.42,-20.1
1.577,0.7197,10.293,0.3024,0.3206,0.218,0.0997,0.0862,0.1204,12.86,36.42,-20.1
1.577,0.7197,10.293,0.3024,0.3206,0.218,0.0997,0.0862,0.1204,12.86,36.42,-20.1
1.7769,0.8549,10.0692,0.3024,0.3206,0.218,0.0549,-0.0405,0.1279,12.86,36.42,-20.1
1.7769,0.8549,10.0692,0.1356,0.39899999999999997,0.289,0.0549,-0.0405,0.1279,10.68,34.58,-23.72
1.7769,0.8549,10.0692,0.1356,0.39899999999999997,0.289,0.0549,-0.0405,0.1279,10.68,34.58,-23.72
1.3699,0.7149,10.1949,0.1356,0.39899999999999997,0.289,0.0965,-0.0033,0.1044,10.68,34.58,-23.72
1.3699,0.7149,10.1949,-0.3666,0.3368,0.5354,0.0965,-0.0033,0.1044,10.68,34.58,-23.72
1.0934,0.418,10.2069,-0.3666,0.3368,0.5354,0.0965,-0.0033,0.1044,11.5,34.58,-23.01
1.0934,0.418,10.2069,-0.3666,0.3368,0.5354,0.1785,0.0266,0.147,11.5,34.58,-23.01
1.0934,0.418,10.2069,-0.37799999999999995,-0.0796,0.522,0.1785,0.0266,0.147,11.5,34.58,-23.01
1.2646,0.4383,10.1769,-0.37799999999999995,-0.0796,0.522,0.1785,0.0266,0.147,11.5,34.58,-23.01
1.2646,0.4383,10.1769,-0.37799999999999995,-0.0796,0.522,0.18600000000000003,0.1235,0.1758,9.86,34.57,-25.85
1.2646,0.4383,10.1769,-0.37799999999999995,-0.0796,0.522,0.18600000000000003,0.1235,0.1758,9.86,34.57,-25.85
1.3436,0.5449,9.7651,-0.1835,0.0206,-0.0458,0.18600000000000003,0.1235,0.1758,9.86,34.57,-25.85
1.3436,0.5449,9.7651,-0.1835,0.0206,-0.0458,0.18600000000000003,0.1235,0.1758,9.86,34.57,-25.85
1.3436,0.5449,9.7651,-0.1835,0.0206,-0.0458,0.1316,0.0777,0.1577,12.35,33.92,-23.75
1.3963,0.6861,9.8034,-0.0065,0.1051,-0.057,0.1316,0.0777,0.1577,12.35,33.92,-23.75
1.3963,0.6861,9.8034,-0.0065,0.1051,-0.057,0.1316,0.0777,0.1577,12.35,33.92,-23.75
1.3963,0.6861,9.8034,1.115,-0.375,-3.4655,0.0539,0.0287,0.1332,12.35,33.92,-23.75
2.1229,1.2679,7.7516,1.115,-0.375,-3.4655,0.0539,0.0287,0.1332,9.08,33.29,-24.46
2.1229,1.2679,7.7516,1.115,-0.375,-3.4655,0.0539,0.0287,0.1332,9.08,33.29,-24.46
0.7941,0.8058,11.2771,1.115,-0.375,-3.4655,-0.0239,0.0585,-0.0213,9.08,33.29,-24.46
0.7941,0.8058,11.2771,-0.2899,0.1173,1.1574,-0.0239,0.0585,-0.0213,9.08,33.29,-24.46
0.7941,0.8058,11.2771,-0.2899,0.1173,1.1574,-0.0239,0.0585,-0.0213,12.08,32.3,-25.27
0.9952,0.5975,10.657,-0.2899,0.1173,1.1574,0.3532,0.637,0.0671,12.08,32.3,-25.27
0.9952,0.5975,10.657,-0.231,-0.0118,0.7020000000000001,0.3532,0.637,0.0671,12.08,32.3,-25.27
0.9952,0.5975,10.657,-0.231,-0.0118,0.7020000000000001,0.3532,0.637,0.0671,12.08,32.3,-25.27
1.3627,0.7185,8.6087,-0.231,-0.0118,0.7020000000000001,-0.0026,0.5826,0.081,13.73,32.3,-24.58
1.3627,0.7185,8.6087,0.3245,0.006999999999999999,-1.1359,-0.0026,0.5826,0.081,13.73,32.3,-24.58
1.4166,0.8094,9.509,0.3245,0.006999999999999999,-1.1359,-0.0026,0.5826,0.081,13.73,32.3,-24.58
1.4166,0.8094,9.509,0.3245,0.006999999999999999,-1.1359,-0.0463,0.05,-0.0692,13.73,32.3,-24.58
