ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.0638,-3.5887,17.7103,-2.2785,-1.024,7.9577,-0.597,-0.0448,-2.1135,18.14,32.48,-22.18
-3.4687,-3.5109,16.4485,-2.2785,-1.024,7.9577,-0.597,-0.0448,-2.1135,18.14,32.48,-22.18
-3.4687,-3.5109,16.4485,-4.8942,-0.7658,6.4177,-0.597,-0.0448,-2.1135,16.39,35.08,-21.37
-5.1423,-3.1063,15.0216,-4.8942,-0.7658,6.4177,-0.1315,-0.0342,-1.7246,16.39,35.08,-21.37
-5.1423,-3.1063,15.0216,-4.8942,-0.7658,6.4177,-0.1315,-0.0342,-1.7246,16.39,35.08,-21.37
-5.1423,-3.1063,15.0216,-6.3142,-0.3322,3.9368,-0.1315,-0.0342,-1.7246,11.38,37.06,-20.56
-5.1662,-2.8393,11.9846,-6.3142,-0.3322,3.9368,0.2999,0.0116,-1.1537,11.38,37.06,-20.56
-5.1662,-2.8393,11.9846,-6.3142,-0.3322,3.9368,0.2999,0.0116,-1.1537,11.38,37.06,-20.56
-5.1662,-2.8393,11.9846,-5.3641,-0.2833,1.1503,0.2999,0.0116,-1.1537,11.38,37.06,-20.56
-4.3271,-2.7041,10.809000000000001,-5.3641,-0.2833,1.1503,0.2999,0.0116,-1.1537,8.11,36.44,-19.84
-4.3271,-2.7041,10.809000000000001,-5.3641,-0.2833,1.1503,0.0411,0.1203,-0.9949,8.11,36.44,-19.84
-4.3271,-2.7041,10.809000000000001,-5.0194,-0.2615,1.574,0.0411,0.1203,-0.9949,8.11,36.44,-19.84
-4.3235,-2.57,11.2412,-5.0194,-0.2615,1.574,0.0411,0.1203,-0.9949,8.11,36.44,-19.84
-4.3235,-2.57,11.2412,-5.0952,-0.1686,0.7725,0.2616,-0.0139,-0.7925,8.91,37.07,-21.25
-4.3235,-2.57,11.2412,-5.0952,-0.1686,0.7725,0.2616,-0.0139,-0.7925,8.91,37.07,-21.25
-4.0865,-2.4275,10.1171,-5.0952,-0.1686,0.7725,0.2616,-0.0139,-0.7925,8.91,37.07,-21.25
-4.0865,-2.4275,10.1171,-5.0952,-0.1686,0.7725,0.3021,0.1459,-0.4559,8.91,37.07,-21.25
-4.0865,-2.4275,10.1171,-4.2893,-0.109,0.0963,0.3021,0.1459,-0.4559,13.48,30.74,-24.07
-3.0534,-2.2803,9.5054,-4.2893,-0.109,0.0963,0.3021,0.1459,-0.4559,13.48,30.74,-24.07
-3.0534,-2.2803,9.5054,-4.2893,-0.109,0.0963,0.3021,0.1459,-0.4559,13.48,30.74,-24.07
-2.2585,-2.3054,9.4371,-3.2023,-0.1502,-0.2653,0.1732,0.4356,-0.2833,13.48,30.74,-24.07
-2.2585,-2.3054,9.4371,-3.2023,-0.1502,-0.2653,0.1732,0.4356,-0.2833,13.48,30.74,-24.07
-2.2585,-2.3054,9.4371,-3.2023,-0.1502,-0.2653,0.1732,0.4356,-0.2833,20.44,33.67,-19.67
-2.0334,-2.2659,9.2863,-2.5678,-0.1322,-0.4087,0.1231,0.4793,-0.2056,20.44,33.67,-19.67
-2.0334,-2.2659,9.2863,-2.5678,-0.1322,-0.4087,0.1231,0.4793,-0.2056,20.44,33.67,-19.67
-2.0334,-2.2659,9.2863,-2.5678,-0.1322,-0.4087,0.1231,0.4793,-0.2056,22.04,34.94,-20.36
-1.8227,-2.0564,9.5449,-2.2942,-0.0213,-0.1634,0.2115,0.295,-0.0458,22.04,34.94,-20.36
-1.8227,-2.0564,9.5449,-2.2942,-0.0213,-0.1634,0.2115,0.295,-0.0458,22.04,34.94,-20.36
-1.8227,-2.0564,9.5449,-2.2942,-0.0213,-0.1634,0.2115,0.295,-0.0458,22.04,34.94,-20.36
-0.9429,-1.7751,8.8278,-1.3587,0.1909,-0.8851,0.3532,0.1129,0.1225,21.22,34.95,-19.64
-0.9429,-1.7751,8.8278,-1.3587,0.1909,-0.8851,0.3532,0.1129,0.1225,21.22,34.95,-19.64
-0.9429,-1.7751,8.8278,-1.3587,0.1909,-0.8851,0.3532,0.1129,0.1225,21.22,34.95,-19.64
-0.2857,-1.6506,8.495,-0.583,0.2775,-1.2261,0.2179,0.2194,0.0757,21.22,34.95,-19.64
-0.2857,-1.6506,8.495,-0.583,0.2775,-1.2261,0.2179,0.2194,0.0757,20.39,34.95,-21.05
-0.1731,-1.55,9.0864,-0.583,0.2775,-1.2261,0.2179,0.2194,0.0757,20.39,34.95,-21.05
-0.1731,-1.55,9.0864,-0.3854,0.3191,-0.6228,0.1998,0.1874,0.0693,20.39,34.95,-21.05
-0.1731,-1.55,9.0864,-0.3854,0.3191,-0.6228,0.1998,0.1874,0.0693,20.39,34.95,-21.05
0.0639,-1.5656,9.2983,-0.3854,0.3191,-0.6228,0.1998,0.1874,0.0693,22.06,34.3,-20.38
0.0639,-1.5656,9.2983,-0.0232,0.237,-0.4815,0.2477,0.018000000000000002,0.0448,22.06,34.3,-20.38
0.1573,-1.5931,9.0457,-0.0232,0.237,-0.4815,0.2477,0.018000000000000002,0.0448,22.06,34.3,-20.38
0.1573,-1.5931,9.0457,-0.0232,0.237,-0.4815,0.2477,0.018000000000000002,0.0448,22.06,34.3,-20.38
0.1573,-1.5931,9.0457,0.0339,0.1652,-0.7306,0.2477,0.018000000000000002,0.0448,22.06,34.3,-20.38
0.3572,-1.5872,9.1929,0.0339,0.1652,-0.7306,0.1402,0.0223,0.0256,22.11,32.99,-21.84
0.3572,-1.5872,9.1929,0.0339,0.1652,-0.7306,0.1402,0.0223,0.0256,22.11,32.99,-21.84
0.3572,-1.5872,9.1929,0.09300000000000001,0.2011,-0.4904,0.1402,0.0223,0.0256,22.11,32.99,-21.84
-0.0115,-1.4675,9.4144,0.09300000000000001,0.2011,-0.4904,0.0134,0.1768,-0.0394,22.11,32.99,-21.84
-0.0115,-1.4675,9.4144,0.09300000000000001,0.2011,-0.4904,0.0134,0.1768,-0.0394,22.11,32.99,-21.84
-0.0115,-1.4675,9.4144,-0.3323,0.2542,-0.0484,0.0134,0.1768,-0.0394,22.11,32.99,-21.84
-0.2521,-1.1981,10.5408,-0.3323,0.2542,-0.0484,0.301,0.1363,-0.0074,22.11,32.99,-21.84
-0.2521,-1.1981,10.5408,-0.3323,0.2542,-0.0484,0.301,0.1363,-0.0074,22.26,37.3,-16.23
-0.136,-1.2867,10.1877,-0.1524,0.1818,0.5278,0.301,0.1363,-0.0074,22.26,37.3,-16.23
-0.136,-1.2867,10.1877,-0.1524,0.1818,0.5278,0.301,0.1363,-0.0074,22.26,37.3,-16.23
-0.136,-1.2867,10.1877,-0.1524,0.1818,0.5278,0.3852,-0.1098,0.0277,22.26,37.3,-16.23
-0.2342,-1.0221,9.2169,-0.257,0.5019,-0.3045,0.3852,-0.1098,0.0277,15.52,42.66,-14.76
-0.2342,-1.0221,9.2169,-0.257,0.5019,-0.3045,0.3852,-0.1098,0.0277,15.52,42.66,-14.76
-0.2342,-1.0221,9.2169,-0.257,0.5019,-0.3045,0.2179,-0.1481,0.0426,15.52,42.66,-14.76
-0.4664,-1.0987,9.2492,-0.5481,0.3037,-0.517,0.2179,-0.1481,0.0426,15.52,42.66,-14.76
-0.4664,-1.0987,9.2492,-0.5481,0.3037,-0.517,0.2179,-0.1481,0.0426,16.34,42.64,-16.18
-0.4664,-1.0987,9.2492,-0.5481,0.3037,-0.517,0.2179,-0.1481,0.0426,16.34,42.64,-16.18
-0.47,-1.1789,9.3701,-0.6433,0.2783,-0.5125,0.055999999999999994,0.0745,0.1161,16.34,42.64,-16.18
-0.47,-1.1789,9.3701,-0.6433,0.2783,-0.5125,0.055999999999999994,0.0745,0.1161,16.34,42.64,-16.18
-0.2988,-1.0652,9.8537,-0.6433,0.2783,-0.5125,0.055999999999999994,0.0745,0.1161,16.36,41.99,-16.92
-0.2988,-1.0652,9.8537,-0.4249,0.3259,0.0436,0.121,0.066,0.1502,16.36,41.99,-16.92
-0.2988,-1.0652,9.8537,-0.4249,0.3259,0.0436,0.121,0.066,0.1502,16.36,41.99,-16.92
-0.6208,-1.1191,10.0165,-0.4249,0.3259,0.0436,0.121,0.066,0.1502,16.36,41.99,-16.92
-0.6208,-1.1191,10.0165,-0.6669,0.2459,0.1417,0.2626,-0.1034,0.228,18.04,41.34,-16.24
-0.6208,-1.1191,10.0165,-0.6669,0.2459,0.1417,0.2626,-0.1034,0.228,18.04,41.34,-16.24
-0.385,-1.0006,9.9447,-0.6669,0.2459,0.1417,0.2626,-0.1034,0.228,18.04,41.34,-16.24
-0.385,-1.0006,9.9447,-0.5081,0.2737,0.0701,0.2712,-0.2035,0.2823,18.04,41.34,-16.24
-0.1169,-0.809,11.1442,-0.5081,0.2737,0.0701,0.2712,-0.2035,0.2823,17.21,41.33,-18.37
-0.1169,-0.809,11.1442,-0.5081,0.2737,0.0701,0.2712,-0.2035,0.2823,17.21,41.33,-18.37
-0.1169,-0.809,11.1442,-0.1063,0.281,0.027999999999999997,0.2659,0.1022,0.1002,17.21,41.33,-18.37
-0.4066,-0.9814,9.9842,-0.1063,0.281,0.027999999999999997,0.2659,0.1022,0.1002,17.21,41.33,-18.37
-0.4066,-0.9814,9.9842,-0.1063,0.281,0.027999999999999997,0.2659,0.1022,0.1002,16.41,40.69,-17.67
-0.4066,-0.9814,9.9842,-0.5229,0.1137,-0.5105,0.2659,0.1022,0.1002,16.41,40.69,-17.67
-0.5119,-1.082,9.1462,-0.5229,0.1137,-0.5105,0.023,0.3589,0.0991,16.41,40.69,-17.67
-0.5119,-1.082,9.1462,-0.5229,0.1137,-0.5105,0.023,0.3589,0.0991,16.41,40.69,-17.67
-0.5119,-1.082,9.1462,-0.3285,0.2138,0.0311,0.023,0.3589,0.0991,17.23,40.68,-18.39
