ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.4219999999999997,5.001,8.512,0.0362,0.1429,0.335,0.5875,-0.2741,1.4825,-17.1,10.1,-31.6
1.402,4.736000000000001,8.679,-0.9769,-0.1161,0.4963,0.5875,-0.2741,1.4825,-17.1,10.1,-31.6
1.402,4.736000000000001,8.679,-0.9769,-0.1161,0.4963,-0.1509,0.1866,-0.3409,-16.9,10.2,-31.7
1.402,4.736000000000001,8.679,-0.9769,-0.1161,0.4963,-0.1509,0.1866,-0.3409,-16.9,10.2,-31.7
0.784,4.501,8.522,-1.2546,-0.3044,0.2208,-0.1509,0.1866,-0.3409,-16.9,10.2,-31.7
0.784,4.501,8.522,-1.2546,-0.3044,0.2208,-0.1509,0.1866,-0.3409,-16.9,10.2,-31.7
0.784,4.501,8.522,-1.2546,-0.3044,0.2208,-0.4397,0.4367,-1.101,-16.8,10.4,-31.8
0.715,4.471,8.777000000000001,-1.0145,-0.2755,0.3725,-0.4397,0.4367,-1.101,-16.8,10.4,-31.8
0.715,4.471,8.777000000000001,-1.0145,-0.2755,0.3725,-0.4397,0.4367,-1.101,-16.8,10.4,-31.8
0.715,4.471,8.777000000000001,-1.0145,-0.2755,0.3725,-0.4397,0.4367,-1.101,-16.8,10.4,-31.8
0.715,4.471,8.777000000000001,-1.0145,-0.2755,0.3725,-0.5403,0.4057,-1.1779,-16.8,10.8,-31.7
0.647,4.4030000000000005,8.914,-0.78,-0.2555,0.4286,-0.5403,0.4057,-1.1779,-16.8,10.8,-31.7
0.647,4.4030000000000005,8.914,-0.78,-0.2555,0.4286,-0.5403,0.4057,-1.1779,-16.8,10.8,-31.7
0.647,4.4030000000000005,8.914,-0.78,-0.2555,0.4286,-0.5266,0.2943,-1.1923,-16.8,10.9,-31.4
0.598,4.343999999999999,8.924,-0.6524,-0.2368,0.3449,-0.5266,0.2943,-1.1923,-16.8,10.9,-31.4
0.598,4.343999999999999,8.924,-0.6524,-0.2368,0.3449,-0.5266,0.2943,-1.1923,-16.8,10.9,-31.4
0.598,4.343999999999999,8.924,-0.6524,-0.2368,0.3449,-0.4548,0.2062,-0.9751,-16.8,11.1,-31.3
0.823,4.4030000000000005,9.179,-0.2411,-0.0952,0.4251,-0.4548,0.2062,-0.9751,-16.8,11.1,-31.3
0.823,4.4030000000000005,9.179,-0.2411,-0.0952,0.4251,-0.4548,0.2062,-0.9751,-16.8,11.1,-31.3
0.823,4.4030000000000005,9.179,-0.2411,-0.0952,0.4251,-0.4548,0.2062,-0.9751,-16.8,11.1,-31.3
0.912,4.343999999999999,9.404,-0.0119,-0.035,0.6787,-0.3831,0.1447,-0.5943,-16.8,11.3,-31.2
0.912,4.343999999999999,9.404,-0.0119,-0.035,0.6787,-0.3831,0.1447,-0.5943,-16.8,11.3,-31.2
0.912,4.343999999999999,9.404,-0.0119,-0.035,0.6787,-0.3831,0.1447,-0.5943,-16.8,11.3,-31.2
0.912,4.343999999999999,9.404,-0.0119,-0.035,0.6787,-0.3831,0.1447,-0.5943,-16.8,11.3,-31.2
0.98,4.364,9.346,0.04,-0.0135,0.6216,-0.0384,-0.0226,-0.0321,-16.9,11.6,-31.0
0.98,4.364,9.346,0.04,-0.0135,0.6216,-0.0384,-0.0226,-0.0321,-16.9,11.6,-31.0
0.98,4.364,9.346,0.04,-0.0135,0.6216,-0.0384,-0.0226,-0.0321,-16.9,11.6,-31.0
0.568,4.109,9.404,-0.4622,-0.2095,0.8572,-0.0384,-0.0226,-0.0321,-16.9,11.6,-31.0
0.568,4.109,9.404,-0.4622,-0.2095,0.8572,-0.2709,0.099,-0.1944,-17.0,11.7,-30.7
0.568,4.109,9.404,-0.4622,-0.2095,0.8572,-0.2709,0.099,-0.1944,-17.0,11.7,-30.7
0.568,4.109,9.404,-0.4622,-0.2095,0.8572,-0.2709,0.099,-0.1944,-17.0,11.7,-30.7
0.706,4.246,8.698,-0.1128,0.0068,-0.1063,-0.2329,0.078,-0.2478,-17.1,11.8,-30.8
