ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.824276,-1.573993,7.837314,1.646748,1.277366,-1.334858,0.919492,0.735863,-0.770687,38.7103,20.0053,-19.1738
1.219534,-1.562016,8.668552,1.646748,1.277366,-1.334858,0.760807,0.8689879999999999,-0.501242,38.8863,20.4189,-18.5402
1.219534,-1.562016,8.668552,1.646748,1.277366,-1.334858,0.760807,0.8689879999999999,-0.501242,38.8863,20.4189,-18.5402
1.506994,-1.360794,9.533328,2.539288,1.008,0.001208,0.760807,0.8689879999999999,-0.501242,38.8863,20.4189,-18.5402
1.506994,-1.360794,9.533328,2.539288,1.008,0.001208,1.016407,0.792308,-0.459707,38.8863,20.4189,-18.5402
1.506994,-1.360794,9.533328,2.539288,1.008,0.001208,1.016407,0.792308,-0.459707,39.686,20.8457,-17.7664
1.32254,-0.920022,9.598006,2.591656,1.247332,0.150557,1.016407,0.792308,-0.459707,39.686,20.8457,-17.7664
1.32254,-0.920022,9.598006,2.591656,1.247332,0.150557,1.268812,0.788048,-0.402197,39.686,20.8457,-17.7664
0.819485,-1.049379,9.83037,2.591656,1.247332,0.150557,1.268812,0.788048,-0.402197,39.8296,20.6424,-17.8006
0.819485,-1.049379,9.83037,2.188919,0.8500190000000001,0.418738,1.268812,0.788048,-0.402197,39.8296,20.6424,-17.8006
0.819485,-1.049379,9.83037,2.188919,0.8500190000000001,0.418738,1.379572,0.781658,-0.042227,39.8296,20.6424,-17.8006
1.521367,-0.7379640000000001,10.460386,2.188919,0.8500190000000001,0.418738,1.379572,0.781658,-0.042227,39.8296,20.6424,-17.8006
1.521367,-0.7379640000000001,10.460386,3.151651,0.777718,1.041664,1.379572,0.781658,-0.042227,40.0412,19.8981,-17.5153
1.521367,-0.7379640000000001,10.460386,3.151651,0.777718,1.041664,1.432822,0.647468,0.06853300000000001,40.0412,19.8981,-17.5153
1.521367,-0.7379640000000001,10.460386,3.151651,0.777718,1.041664,1.432822,0.647468,0.06853300000000001,40.0412,19.8981,-17.5153
1.171624,-0.462481,11.107171,3.151651,0.777718,1.041664,1.432822,0.647468,0.06853300000000001,40.0412,19.8981,-17.5153
1.171624,-0.462481,11.107171,3.178081,0.706203,1.489645,1.437082,0.611258,0.106873,39.9709,19.1774,-17.1552
1.171624,-0.462481,11.107171,3.178081,0.706203,1.489645,1.437082,0.611258,0.106873,39.9709,19.1774,-17.1552
1.171624,-0.462481,11.107171,3.178081,0.706203,1.489645,1.437082,0.611258,0.106873,39.9709,19.1774,-17.1552
1.3441,0.050156,11.615018,3.214156,0.492518,2.091237,1.4445370000000002,0.100058,0.6020979999999999,40.8166,17.706,-16.3879
1.3441,0.050156,11.615018,3.214156,0.492518,2.091237,1.4445370000000002,0.100058,0.6020979999999999,40.8166,17.706,-16.3879
1.188392,0.555606,12.53968,3.214156,0.492518,2.091237,1.4445370000000002,0.100058,0.6020979999999999,40.8166,17.706,-16.3879
1.188392,0.555606,12.53968,2.980572,0.777721,3.115702,1.706527,-0.083122,0.744808,41.8165,16.666,-16.6144
1.188392,0.555606,12.53968,2.980572,0.777721,3.115702,1.706527,-0.083122,0.744808,41.8165,16.666,-16.6144
0.745225,1.353308,12.362413,2.980572,0.777721,3.115702,1.706527,-0.083122,0.744808,41.8165,16.666,-16.6144
0.745225,1.353308,12.362413,2.566761,0.89992,2.765184,1.706527,-0.083122,0.744808,41.8165,16.666,-16.6144
0.872186,1.7437740000000002,12.915774,2.566761,0.89992,2.765184,1.668187,-0.497407,0.925858,41.664,14.5386,-17.1803
0.872186,1.7437740000000002,12.915774,2.566761,0.89992,2.765184,1.668187,-0.497407,0.925858,41.664,14.5386,-17.1803
0.872186,1.7437740000000002,12.915774,2.645434,0.602333,3.773482,1.668187,-0.497407,0.925858,41.664,14.5386,-17.1803
1.142878,1.401218,13.524231,2.645434,0.602333,3.773482,1.7576470000000002,-1.052272,0.984433,41.5989,13.3514,-18.0712
1.142878,1.401218,13.524231,2.645434,0.602333,3.773482,1.7576470000000002,-1.052272,0.984433,41.5989,13.3514,-18.0712
1.142878,1.401218,13.524231,2.250449,-0.624473,3.576951,1.7576470000000002,-1.052272,0.984433,41.5989,13.3514,-18.0712
0.613472,0.8622299999999999,13.126578,2.250449,-0.624473,3.576951,1.315672,-0.470782,1.351858,41.5989,13.3514,-18.0712
0.613472,0.8622299999999999,13.126578,2.250449,-0.624473,3.576951,1.315672,-0.470782,1.351858,41.4602,10.1132,-20.129
0.613472,0.8622299999999999,13.126578,2.250449,-0.624473,3.576951,1.315672,-0.470782,1.351858,41.4602,10.1132,-20.129
0.278102,0.878999,13.394874,1.267334,-1.252892,3.642347,0.915232,-0.251392,1.579768,41.4602,10.1132,-20.129
0.278102,0.878999,13.394874,1.267334,-1.252892,3.642347,0.915232,-0.251392,1.579768,41.4602,10.1132,-20.129
0.278102,0.878999,13.394874,1.267334,-1.252892,3.642347,0.915232,-0.251392,1.579768,41.2072,7.9391,-21.1984
-0.059663,0.747246,14.513573,0.90962,-1.517439,5.009436,0.732052,-0.398362,1.498828,41.2072,7.9391,-21.1984
-0.059663,0.747246,14.513573,0.90962,-1.517439,5.009436,0.732052,-0.398362,1.498828,41.2072,7.9391,-21.1984
-0.059663,0.747246,14.513573,0.90962,-1.517439,5.009436,0.732052,-0.398362,1.498828,40.9904,4.5999,-22.1319
-1.21669,0.306474,13.054713,-0.534355,-2.303369,3.987908,0.127132,-0.012832,1.750168,40.9904,4.5999,-22.1319
-1.21669,0.306474,13.054713,-0.534355,-2.303369,3.987908,0.127132,-0.012832,1.750168,40.9904,4.5999,-22.1319
-1.21669,0.306474,13.054713,-0.534355,-2.303369,3.987908,0.127132,-0.012832,1.750168,40.6897,3.0291,-22.3791
-0.6465609999999999,0.886185,12.664247,-0.226768,-1.665529,3.211166,-0.419213,0.061718,1.6852029999999998,40.6897,3.0291,-22.3791
-0.6465609999999999,0.886185,12.664247,-0.226768,-1.665529,3.211166,-0.419213,0.061718,1.6852029999999998,40.6897,3.0291,-22.3791
-0.6465609999999999,0.886185,12.664247,-0.226768,-1.665529,3.211166,-0.419213,0.061718,1.6852029999999998,40.6897,3.0291,-22.3791
-0.658538,1.128131,13.864392,-0.5952350000000001,-1.3816389999999998,4.087532,-0.226448,0.153308,1.483918,40.1594,0.6088,-22.4007
-0.658538,1.128131,13.864392,-0.5952350000000001,-1.3816389999999998,4.087532,-0.226448,0.153308,1.483918,40.1594,0.6088,-22.4007
-0.658538,1.128131,13.864392,-0.5952350000000001,-1.3816389999999998,4.087532,-0.226448,0.153308,1.483918,40.1594,0.6088,-22.4007
-1.451449,1.195205,12.415114,-1.144103,-1.195402,2.701448,-0.226448,0.153308,1.483918,39.7479,-1.6631,-22.2497
-1.451449,1.195205,12.415114,-1.144103,-1.195402,2.701448,-0.400043,0.346073,1.520128,39.7479,-1.6631,-22.2497
-1.451449,1.195205,12.415114,-1.144103,-1.195402,2.701448,-0.400043,0.346073,1.520128,39.7479,-1.6631,-22.2497
-1.473008,1.425173,12.43907,-1.354986,-0.809869,2.848024,-0.400043,0.346073,1.520128,39.3949,-3.8134,-22.3326
-1.473008,1.425173,12.43907,-1.354986,-0.809869,2.848024,-0.443708,0.126683,1.466878,39.3949,-3.8134,-22.3326
-1.7173490000000002,1.597649,12.563636,-1.354986,-0.809869,2.848024,-0.443708,0.126683,1.466878,39.3949,-3.8134,-22.3326
-1.7173490000000002,1.597649,12.563636,-1.354986,-0.809869,2.848024,-0.443708,0.126683,1.466878,39.3949,-3.8134,-22.3326
-1.7173490000000002,1.597649,12.563636,-1.556492,-0.594382,2.876288,-0.35637800000000003,-0.021352,1.457293,39.4296,-4.8956,-22.5659
-2.093443,1.520993,11.947992,-1.556492,-0.594382,2.876288,-0.35637800000000003,-0.021352,1.457293,39.4296,-4.8956,-22.5659
-2.093443,1.520993,11.947992,-1.556492,-0.594382,2.876288,-0.35637800000000003,-0.021352,1.457293,39.4296,-4.8956,-22.5659
-2.093443,1.520993,11.947992,-2.006917,-0.580765,2.099066,-0.466073,-0.121462,1.524388,39.4296,-4.8956,-22.5659
-2.172494,1.434755,11.694069,-2.006917,-0.580765,2.099066,-0.466073,-0.121462,1.524388,38.7089,-6.6386,-22.6005
-2.172494,1.434755,11.694069,-2.006917,-0.580765,2.099066,-0.466073,-0.121462,1.524388,38.7089,-6.6386,-22.6005
-2.172494,1.434755,11.694069,-1.936033,-0.449415,1.856777,-0.4639430000000001,-0.437767,1.425343,38.7089,-6.6386,-22.6005
-1.415516,1.429964,11.998298,-1.936033,-0.449415,1.856777,-0.4639430000000001,-0.437767,1.425343,37.621,-8.0148,-22.7603
-1.415516,1.429964,11.998298,-1.936033,-0.449415,1.856777,-0.4639430000000001,-0.437767,1.425343,37.621,-8.0148,-22.7603
-1.568828,1.429964,11.514406,-1.781141,-0.348185,2.029046,-0.188108,-0.601777,1.191043,37.621,-8.0148,-22.7603
-1.568828,1.429964,11.514406,-1.781141,-0.348185,2.029046,-0.188108,-0.601777,1.191043,37.621,-8.0148,-22.7603
-1.568828,1.429964,11.514406,-1.781141,-0.348185,2.029046,-0.188108,-0.601777,1.191043,36.2673,-9.0988,-23.0626
-1.568828,1.429964,11.514406,-1.710131,-0.06846000000000001,0.678661,-0.188108,-0.601777,1.191043,36.2673,-9.0988,-23.0626
-0.936416,1.6431630000000002,10.30947,-1.710131,-0.06846000000000001,0.678661,-0.236033,-0.264172,1.046203,36.2673,-9.0988,-23.0626
-0.936416,1.6431630000000002,10.30947,-1.710131,-0.06846000000000001,0.678661,-0.236033,-0.264172,1.046203,35.8355,-9.9512,-23.8845
-0.936416,1.6431630000000002,10.30947,-0.887648,-0.24195300000000006,-0.051569,-0.236033,-0.264172,1.046203,35.8355,-9.9512,-23.8845
-0.73759,1.2622790000000002,9.712991,-0.887648,-0.24195300000000006,-0.051569,-0.225383,-0.151282,0.7373529999999999,35.8355,-9.9512,-23.8845
-0.73759,1.2622790000000002,9.712991,-0.887648,-0.24195300000000006,-0.051569,-0.225383,-0.151282,0.7373529999999999,35.0836,-10.9254,-24.6294
-0.73759,1.2622790000000002,9.712991,-1.577547,-0.224468,-0.148801,-0.225383,-0.151282,0.7373529999999999,35.0836,-10.9254,-24.6294
-0.73759,1.2622790000000002,9.712991,-1.577547,-0.224468,-0.148801,-0.225383,-0.151282,0.7373529999999999,35.0836,-10.9254,-24.6294
-0.804664,1.195205,9.286592,-1.577547,-0.224468,-0.148801,0.071752,-0.500602,0.714988,35.0836,-10.9254,-24.6294
-0.804664,1.195205,9.286592,-1.314642,-0.419854,-0.834614,0.071752,-0.500602,0.714988,34.2155,-12.2216,-25.1568
-0.06685,0.847857,8.194244,-1.314642,-0.419854,-0.834614,0.071752,-0.500602,0.714988,34.2155,-12.2216,-25.1568
-0.06685,0.847857,8.194244,-1.314642,-0.419854,-0.834614,0.062166999999999986,-0.206662,0.658543,34.2155,-12.2216,-25.1568
-0.06685,0.847857,8.194244,-0.84845,-0.751142,-2.013309,0.062166999999999986,-0.206662,0.658543,34.2155,-12.2216,-25.1568
0.177491,0.728082,7.116269,-0.84845,-0.751142,-2.013309,0.062166999999999986,-0.206662,0.658543,33.3923,-13.8138,-25.0397
0.177491,0.728082,7.116269,-0.84845,-0.751142,-2.013309,-0.424538,0.141593,0.479623,33.3923,-13.8138,-25.0397
0.177491,0.728082,7.116269,-0.61797,-0.712075,-2.609754,-0.424538,0.141593,0.479623,33.3923,-13.8138,-25.0397
0.515257,0.617889,7.331864,-0.61797,-0.712075,-2.609754,-0.424538,0.141593,0.479623,33.0928,-13.9705,-24.8845
0.515257,0.617889,7.331864,-0.61797,-0.712075,-2.609754,-0.863318,0.484523,0.184618,33.0928,-13.9705,-24.8845
0.515257,0.617889,7.331864,-0.145056,-0.991556,-2.003575,-0.863318,0.484523,0.184618,33.0928,-13.9705,-24.8845
0.591913,0.177117,8.131961,-0.145056,-0.991556,-2.003575,-0.863318,0.484523,0.184618,32.9307,-13.8964,-24.9257
0.591913,0.177117,8.131961,-0.145056,-0.991556,-2.003575,-0.863318,0.484523,0.184618,32.9307,-13.8964,-24.9257
0.591913,0.177117,8.131961,-0.441897,-0.8231299999999999,-1.236529,-0.883553,0.618713,-0.146597,32.9307,-13.8964,-24.9257
-0.517204,0.272937,8.829051,-0.441897,-0.8231299999999999,-1.236529,-0.883553,0.618713,-0.146597,32.9307,-13.8964,-24.9257
-0.517204,0.272937,8.829051,-0.441897,-0.8231299999999999,-1.236529,-0.883553,0.618713,-0.146597,32.646,-13.7014,-25.338
-0.64177,0.407085,9.140466,-1.271568,-0.353533,-0.828916,-0.461813,0.499433,-0.209432,32.646,-13.7014,-25.338
-0.64177,0.407085,9.140466,-1.271568,-0.353533,-0.828916,-0.461813,0.499433,-0.209432,32.646,-13.7014,-25.338
-0.64177,0.407085,9.140466,-1.271568,-0.353533,-0.828916,-0.461813,0.499433,-0.209432,33.3455,-13.3674,-25.493
-0.359101,0.6514260000000001,8.867379,-0.675455,0.001063,-1.08114,-0.461813,0.499433,-0.209432,33.3455,-13.3674,-25.493
-0.359101,0.6514260000000001,8.867379,-0.675455,0.001063,-1.08114,-0.295673,0.548423,-0.187067,33.3455,-13.3674,-25.493
-0.359101,0.6514260000000001,8.867379,-0.675455,0.001063,-1.08114,-0.295673,0.548423,-0.187067,34.1396,-12.5453,-24.997
-0.359101,0.6514260000000001,8.867379,-0.675455,0.001063,-1.08114,-0.295673,0.548423,-0.187067,34.1396,-12.5453,-24.997
-0.644165,0.531651,8.587106,-0.670183,0.043777,-1.353988,-0.396848,0.25022300000000003,-0.13381700000000002,34.1396,-12.5453,-24.997
-0.644165,0.531651,8.587106,-0.670183,0.043777,-1.353988,-0.396848,0.25022300000000003,-0.13381700000000002,34.1396,-12.5453,-24.997
-0.644165,0.531651,8.587106,-0.670183,0.043777,-1.353988,-0.396848,0.25022300000000003,-0.13381700000000002,34.5361,-12.1105,-24.9043
-0.59386,0.395108,8.323601,-0.749795,0.072392,-1.613313,-0.689723,0.048938,0.131368,34.5361,-12.1105,-24.9043
-0.59386,0.395108,8.323601,-0.749795,0.072392,-1.613313,-0.689723,0.048938,0.131368,34.5361,-12.1105,-24.9043
-0.59386,0.395108,8.323601,-0.749795,0.072392,-1.613313,-0.689723,0.048938,0.131368,34.8825,-10.9716,-25.1725
-0.25369899999999995,0.32563800000000004,8.778746,-0.344681,0.283683,-1.165425,-0.714218,-0.194947,0.165448,34.8825,-10.9716,-25.1725
-0.25369899999999995,0.32563800000000004,8.778746,-0.344681,0.283683,-1.165425,-0.714218,-0.194947,0.165448,34.8825,-10.9716,-25.1725
-0.25369899999999995,0.32563800000000004,8.778746,-0.344681,0.283683,-1.165425,-0.714218,-0.194947,0.165448,35.0825,-10.8848,-25.2498
-0.25369899999999995,0.32563800000000004,8.778746,-0.344681,0.283683,-1.165425,-0.714218,-0.194947,0.165448,35.0825,-10.8848,-25.2498
-0.081223,-0.373848,9.641126,-0.232154,-0.176543,-0.575603,-0.410693,-0.239677,0.081313,35.0825,-10.8848,-25.2498
-0.081223,-0.373848,9.641126,-0.232154,-0.176543,-0.575603,-0.410693,-0.239677,0.081313,34.8309,-10.1839,-25.864
-0.081223,-0.373848,9.641126,-0.232154,-0.176543,-0.575603,-0.410693,-0.239677,0.081313,34.8309,-10.1839,-25.864
-0.304004,-0.5846520000000001,8.65418,-0.232154,-0.176543,-0.575603,-0.163613,-0.281212,0.206983,34.8309,-10.1839,-25.864
-0.304004,-0.5846520000000001,8.65418,-0.565407,-0.410423,-1.197826,-0.163613,-0.281212,0.206983,34.106,-10.1617,-26.1024
-0.304004,-0.5846520000000001,8.65418,-0.565407,-0.410423,-1.197826,-0.163613,-0.281212,0.206983,34.106,-10.1617,-26.1024
0.30445300000000003,-0.536742,8.608665,-0.15141300000000002,-0.286462,-1.408463,-0.154028,-0.386647,0.080248,34.106,-10.1617,-26.1024
0.30445300000000003,-0.536742,8.608665,-0.15141300000000002,-0.286462,-1.408463,-0.154028,-0.386647,0.080248,34.106,-10.1617,-26.1024
0.30445300000000003,-0.536742,8.608665,-0.15141300000000002,-0.286462,-1.408463,-0.154028,-0.386647,0.080248,33.6601,-9.9424,-26.342
0.584726,-0.6804720000000001,8.910498,0.15370799999999998,-0.366024,-1.054725,-0.218993,-0.087382,-0.15298699999999998,33.6601,-9.9424,-26.342
0.584726,-0.6804720000000001,8.910498,0.15370799999999998,-0.366024,-1.054725,-0.218993,-0.087382,-0.15298699999999998,33.6601,-9.9424,-26.342
0.393086,-1.178736,11.011352,0.15370799999999998,-0.366024,-1.054725,-0.218993,-0.087382,-0.15298699999999998,33.5818,-10.1353,-26.843000000000004
0.393086,-1.178736,11.011352,0.15370799999999998,-0.366024,-1.054725,-0.218993,-0.087382,-0.15298699999999998,33.5818,-10.1353,-26.843000000000004
0.393086,-1.178736,11.011352,-0.155524,-0.883935,1.269391,0.032347,0.496238,-0.183872,33.5818,-10.1353,-26.843000000000004
-0.042895,-1.092498,9.988473,-0.155524,-0.883935,1.269391,0.032347,0.496238,-0.183872,33.5184,-9.92,-27.0407
-0.042895,-1.092498,9.988473,-0.155524,-0.883935,1.269391,0.032347,0.496238,-0.183872,33.5184,-9.92,-27.0407
-0.042895,-1.092498,9.988473,0.257079,-0.388246,-0.358995,0.303922,0.166088,-0.248837,33.5184,-9.92,-27.0407
0.278102,-0.376243,9.427926,0.257079,-0.388246,-0.358995,0.303922,0.166088,-0.248837,34.0609,-9.874,-27.1147
0.278102,-0.376243,9.427926,0.257079,-0.388246,-0.358995,0.303922,0.166088,-0.248837,34.0609,-9.874,-27.1147
0.278102,-0.376243,9.427926,0.257079,-0.388246,-0.358995,0.303922,0.166088,-0.248837,34.0609,-9.874,-27.1147
-0.153088,-0.419362,9.578842,-0.358134,-0.198286,-0.402945,0.165472,0.221468,-0.243512,34.3379,-9.5053,-26.7895
