ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.894616,-0.290005,16.073044,-0.10758,-0.956073,6.550629,1.110127,-0.494212,1.538233,42.7107,17.7296,-12.6743
-2.507864,-1.540456,15.313669,-0.10758,-0.956073,6.550629,1.186807,-0.168322,1.6905279999999998,42.7107,17.7296,-12.6743
-2.507864,-1.540456,15.313669,-0.342054,-2.241459,5.086827,1.186807,-0.168322,1.6905279999999998,43.496,14.6929,-13.3725
-2.507864,-1.540456,15.313669,-0.342054,-2.241459,5.086827,1.186807,-0.168322,1.6905279999999998,43.496,14.6929,-13.3725
-1.928153,-0.407385,12.726529,-0.342054,-2.241459,5.086827,1.186807,-0.168322,1.6905279999999998,43.496,14.6929,-13.3725
-1.928153,-0.407385,12.726529,-0.342054,-2.241459,5.086827,0.4285270000000001,-0.5187069999999999,1.7299330000000002,43.496,14.6929,-13.3725
-1.928153,-0.407385,12.726529,-0.220569,-0.578858,3.410835,0.4285270000000001,-0.5187069999999999,1.7299330000000002,43.702,11.3278,-14.3991
-1.928153,-0.407385,12.726529,-0.220569,-0.578858,3.410835,0.4285270000000001,-0.5187069999999999,1.7299330000000002,43.702,11.3278,-14.3991
-3.157045,0.306474,13.811691,-0.220569,-0.578858,3.410835,0.156952,-0.151282,1.757623,43.702,11.3278,-14.3991
-3.157045,0.306474,13.811691,-1.896142,-1.295144,3.138261,0.156952,-0.151282,1.757623,43.4698,9.1218,-15.2548
-3.157045,0.306474,13.811691,-1.896142,-1.295144,3.138261,0.156952,-0.151282,1.757623,43.4698,9.1218,-15.2548
-3.688846,-0.069619,13.167301,-1.896142,-1.295144,3.138261,-0.14231300000000002,-0.412207,2.221963,43.4698,9.1218,-15.2548
-3.688846,-0.069619,13.167301,-1.896142,-1.295144,3.138261,-0.14231300000000002,-0.412207,2.221963,43.8045,6.7065,-15.3666
-3.118717,0.720896,14.707608,-1.8651,-0.97256,4.045104,-0.14231300000000002,-0.412207,2.221963,43.8045,6.7065,-15.3666
-3.118717,0.720896,14.707608,-1.8651,-0.97256,4.045104,0.5190520000000001,-1.107652,2.175103,43.8045,6.7065,-15.3666
-3.118717,0.720896,14.707608,-1.8651,-0.97256,4.045104,0.5190520000000001,-1.107652,2.175103,43.8045,6.7065,-15.3666
-3.130694,0.802343,14.173410999999998,-1.7400639999999998,-0.602955,4.5105309999999985,0.5190520000000001,-1.107652,2.175103,43.2254,3.4243,-15.6066
-3.130694,0.802343,14.173410999999998,-1.7400639999999998,-0.602955,4.5105309999999985,0.4924270000000001,-0.597517,2.231548,43.2254,3.4243,-15.6066
-3.130694,0.802343,14.173410999999998,-1.7400639999999998,-0.602955,4.5105309999999985,0.4924270000000001,-0.597517,2.231548,43.2254,3.4243,-15.6066
-2.886353,1.667118,12.041416,-1.964985,-0.225738,1.860871,0.4924270000000001,-0.597517,2.231548,43.2254,3.4243,-15.6066
-2.886353,1.667118,12.041416,-1.964985,-0.225738,1.860871,-0.357443,-0.351502,2.063278,42.1299,-0.4502,-17.3127
-2.886353,1.667118,12.041416,-1.964985,-0.225738,1.860871,-0.357443,-0.351502,2.063278,42.1299,-0.4502,-17.3127
-3.279215,1.784498,13.751803,-2.352751,0.251153,3.636032,-0.357443,-0.351502,2.063278,42.1299,-0.4502,-17.3127
-3.279215,1.784498,13.751803,-2.352751,0.251153,3.636032,-0.456488,-0.559177,1.613848,41.5668,-3.4722,-18.138
-3.279215,1.784498,13.751803,-2.352751,0.251153,3.636032,-0.456488,-0.559177,1.613848,41.5668,-3.4722,-18.138
-3.32473,1.482665,12.597173,-2.745862,0.054538,2.764012,-0.456488,-0.559177,1.613848,41.5668,-3.4722,-18.138
-3.32473,1.482665,12.597173,-2.745862,0.054538,2.764012,-0.456488,-0.559177,1.613848,40.9324,-5.6882,-18.8611
-3.32473,1.482665,12.597173,-2.745862,0.054538,2.764012,-0.966623,-0.308902,1.241098,40.9324,-5.6882,-18.8611
-3.367849,1.34133,12.53968,-2.745862,0.054538,2.764012,-0.966623,-0.308902,1.241098,40.9324,-5.6882,-18.8611
-3.367849,1.34133,12.53968,-2.912224,0.150644,2.3514,-0.966623,-0.308902,1.241098,40.1864,-7.1002,-19.5986
-3.367849,1.34133,12.53968,-2.912224,0.150644,2.3514,-1.244588,-0.267367,1.090933,40.1864,-7.1002,-19.5986
-3.365453,1.374867,12.544472,-2.912224,0.150644,2.3514,-1.244588,-0.267367,1.090933,40.1864,-7.1002,-19.5986
-3.365453,1.374867,12.544472,-2.912224,0.150644,2.3514,-1.244588,-0.267367,1.090933,40.1864,-7.1002,-19.5986
-3.365453,1.374867,12.544472,-2.9612130000000003,0.577386,2.126624,-1.244588,-0.267367,1.090933,39.7724,-7.7687,-20.346
-2.958218,1.338935,11.447332,-2.9612130000000003,0.577386,2.126624,-1.110398,-0.580477,1.058983,39.7724,-7.7687,-20.346
-2.958218,1.338935,11.447332,-2.9612130000000003,0.577386,2.126624,-1.110398,-0.580477,1.058983,39.7724,-7.7687,-20.346
-2.177285,1.451523,10.697541,-2.4311830000000003,1.065166,0.728396,-1.110398,-0.580477,1.058983,38.778,-8.6646,-20.9973
-2.177285,1.451523,10.697541,-2.4311830000000003,1.065166,0.728396,-0.864383,-0.765787,0.908818,38.778,-8.6646,-20.9973
-2.177285,1.451523,10.697541,-2.004962,1.016337,0.13781400000000002,-0.864383,-0.765787,0.908818,38.778,-8.6646,-20.9973
-1.77005,1.008356,10.091479,-2.004962,1.016337,0.13781400000000002,-0.864383,-0.765787,0.908818,37.4981,-9.2829,-21.6361
-1.77005,1.008356,10.091479,-2.004962,1.016337,0.13781400000000002,-0.7387130000000001,-0.4665220000000001,0.788473,37.4981,-9.2829,-21.6361
-1.77005,1.008356,10.091479,-1.822031,1.111507,-1.159607,-0.7387130000000001,-0.4665220000000001,0.788473,37.4981,-9.2829,-21.6361
-1.6933939999999998,0.943677,8.397861,-1.822031,1.111507,-1.159607,-0.802613,-0.305707,0.677713,36.4738,-9.4973,-22.822
-1.6933939999999998,0.943677,8.397861,-1.822031,1.111507,-1.159607,-0.802613,-0.305707,0.677713,36.4738,-9.4973,-22.822
-1.6933939999999998,0.943677,8.397861,-1.822031,1.111507,-1.159607,-0.802613,-0.305707,0.677713,36.4738,-9.4973,-22.822
-1.6933939999999998,0.943677,8.397861,-1.645029,1.156092,-2.633234,-0.802613,-0.305707,0.677713,36.4738,-9.4973,-22.822
-1.123265,0.656217,7.842105,-1.645029,1.156092,-2.633234,-1.037978,-0.407947,0.441283,35.4529,-9.9688,-24.0809
-1.123265,0.656217,7.842105,-1.645029,1.156092,-2.633234,-1.037978,-0.407947,0.441283,35.4529,-9.9688,-24.0809
-1.123265,0.656217,7.842105,-1.682864,0.985947,-2.258793,-1.037978,-0.407947,0.441283,35.4529,-9.9688,-24.0809
-0.8621559999999999,0.311265,8.040932000000002,-1.682864,0.985947,-2.258793,-0.948518,0.363113,0.058948,35.4529,-9.9688,-24.0809
-0.8621559999999999,0.311265,8.040932000000002,-1.682864,0.985947,-2.258793,-0.948518,0.363113,0.058948,35.3679,-9.6971,-25.0158
-0.8621559999999999,0.311265,8.040932000000002,-0.835332,1.353813,-3.294827,-0.948518,0.363113,0.058948,35.3679,-9.6971,-25.0158
-1.298137,-0.14388,5.537634,-0.835332,1.353813,-3.294827,-1.110398,0.214013,-0.332972,35.3679,-9.6971,-25.0158
-1.298137,-0.14388,5.537634,-0.835332,1.353813,-3.294827,-1.110398,0.214013,-0.332972,35.3679,-9.6971,-25.0158
-1.298137,-0.14388,5.537634,-1.570275,0.971662,-3.917303,-1.110398,0.214013,-0.332972,35.2146,-8.8356,-25.7287
-1.238249,-0.630166,7.341446,-1.570275,0.971662,-3.917303,-0.881423,0.141593,-0.412847,35.2146,-8.8356,-25.7287
-1.238249,-0.630166,7.341446,-1.570275,0.971662,-3.917303,-0.881423,0.141593,-0.412847,35.2146,-8.8356,-25.7287
-0.938812,-0.8816940000000001,7.698375,-1.227734,0.676049,-2.259171,-0.881423,0.141593,-0.412847,35.2146,-8.8356,-25.7287
-0.938812,-0.8816940000000001,7.698375,-1.227734,0.676049,-2.259171,-0.362768,0.294953,-0.287177,35.42,-7.6714,-25.7659
-0.938812,-0.8816940000000001,7.698375,-1.227734,0.676049,-2.259171,-0.362768,0.294953,-0.287177,35.42,-7.6714,-25.7659
-1.398748,-1.276951,6.8383910000000006,-1.348102,0.519266,-3.14762,-0.362768,0.294953,-0.287177,35.42,-7.6714,-25.7659
-1.398748,-1.276951,6.8383910000000006,-1.348102,0.519266,-3.14762,-0.362768,0.294953,-0.287177,35.42,-7.6714,-25.7659
-1.398748,-1.276951,6.8383910000000006,-1.348102,0.519266,-3.14762,-0.135923,-0.024547,0.044038,36.1247,-6.244,-25.978
-1.331674,-1.236228,7.439661,-1.416308,0.500725,-2.612673,-0.135923,-0.024547,0.044038,36.1247,-6.244,-25.978
-1.331674,-1.236228,7.439661,-1.416308,0.500725,-2.612673,-0.135923,-0.024547,0.044038,36.1247,-6.244,-25.978
-1.379584,-1.229041,7.461221000000001,-1.416308,0.500725,-2.612673,-0.020903,-0.164062,0.264493,36.1247,-6.244,-25.978
-1.379584,-1.229041,7.461221000000001,-1.416308,0.500725,-2.612673,-0.020903,-0.164062,0.264493,36.479,-5.6614,-25.83
-1.379584,-1.229041,7.461221000000001,-1.467447,0.5171100000000001,-2.5146580000000003,-0.020903,-0.164062,0.264493,36.479,-5.6614,-25.83
0.08167100000000001,-0.8745069999999999,5.801139,-1.467447,0.5171100000000001,-2.5146580000000003,0.238957,-0.4793020000000001,0.444478,36.479,-5.6614,-25.83
0.08167100000000001,-0.8745069999999999,5.801139,-1.467447,0.5171100000000001,-2.5146580000000003,0.238957,-0.4793020000000001,0.444478,36.479,-5.6614,-25.83
0.08167100000000001,-0.8745069999999999,5.801139,0.285935,0.683239,-2.990526,0.238957,-0.4793020000000001,0.444478,36.1054,-6.2958,-25.8611
1.102154,-1.401517,9.78246,0.285935,0.683239,-2.990526,0.095182,-0.108682,0.07385800000000001,36.1054,-6.2958,-25.8611
1.102154,-1.401517,9.78246,0.285935,0.683239,-2.990526,0.095182,-0.108682,0.07385800000000001,36.1054,-6.2958,-25.8611
1.102154,-1.401517,9.78246,-0.16684100000000002,-0.260209,-0.051364,0.095182,-0.108682,0.07385800000000001,36.1054,-6.2958,-25.8611
1.102154,-1.401517,9.78246,-0.16684100000000002,-0.260209,-0.051364,0.095182,-0.108682,0.07385800000000001,36.1054,-6.2958,-25.8611
-0.157879,-1.370376,8.742813,-0.16684100000000002,-0.260209,-0.051364,0.325222,0.6527930000000001,-0.001757,35.4104,-7.0128,-26.4936
-0.157879,-1.370376,8.742813,-0.582227,0.518199,-2.111255,0.325222,0.6527930000000001,-0.001757,35.4104,-7.0128,-26.4936
-0.18902,-1.14999,9.025482,-0.582227,0.518199,-2.111255,0.325222,0.6527930000000001,-0.001757,35.4104,-7.0128,-26.4936
-0.18902,-1.14999,9.025482,-0.582227,0.518199,-2.111255,0.173992,-0.078862,0.08663799999999999,35.3756,-7.4136,-26.4872
