ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.3630000000000002,1.6269999999999998,8.698,0.3316,1.5803,-0.8947,0.8962,0.7284,-1.3274,-16.28,19.55,-27.53
-1.3630000000000002,1.6269999999999998,8.698,0.5412,1.4872,-1.2424,1.2465,0.2337,-0.6554,-16.42,18.85,-29.34
-1.206,1.99,7.521,0.5412,1.4872,-1.2424,1.2465,0.2337,-0.6554,-16.42,18.85,-29.34
-1.206,1.99,7.521,0.5412,1.4872,-1.2424,1.2465,0.2337,-0.6554,-16.42,18.85,-29.34
-1.117,2.3040000000000003,7.002000000000001,0.6705,1.4183,-2.6883,1.526,-0.0401,-0.0768,-16.07,17.35,-31.57
-1.117,2.3040000000000003,7.002000000000001,0.6705,1.4183,-2.6883,1.526,-0.0401,-0.0768,-16.07,17.35,-31.57
-1.117,2.3040000000000003,7.002000000000001,0.6705,1.4183,-2.6883,1.526,-0.0401,-0.0768,-16.07,17.35,-31.57
-1.0979999999999999,2.383,7.129,0.7128,1.0538,-2.4268,1.6287,-0.1465,0.3051,-16.42,16.72,-30.32
-1.0979999999999999,2.383,7.129,0.7128,1.0538,-2.4268,1.6287,-0.1465,0.3051,-16.42,16.72,-30.32
-1.0979999999999999,2.383,7.129,0.7128,1.0538,-2.4268,1.6287,-0.1465,0.3051,-16.42,16.72,-30.32
-0.735,2.53,7.129,0.9062,0.5994,-2.3445,1.6287,-0.1465,0.3051,-16.42,16.72,-30.32
-0.735,2.53,7.129,0.9062,0.5994,-2.3445,1.6287,-0.1465,0.3051,-16.42,16.72,-30.32
-0.735,2.53,7.129,0.9062,0.5994,-2.3445,1.4469,-0.2752,0.6485,-16.12,15.87,-30.38
-0.735,2.53,7.129,0.9062,0.5994,-2.3445,1.4469,-0.2752,0.6485,-16.12,15.87,-30.38
-0.764,2.628,7.404,0.8905,0.4124,-2.0379,1.4469,-0.2752,0.6485,-16.12,15.87,-30.38
-0.764,2.628,7.404,0.8905,0.4124,-2.0379,1.4469,-0.2752,0.6485,-16.12,15.87,-30.38
-0.764,2.628,7.404,0.8905,0.4124,-2.0379,1.1438,-0.2776,0.73,-16.16,15.64,-30.58
-0.784,2.49,6.443,0.5132,0.0231,-2.4134,1.1438,-0.2776,0.73,-16.16,15.64,-30.58
-0.784,2.49,6.443,0.5132,0.0231,-2.4134,1.1438,-0.2776,0.73,-16.16,15.64,-30.58
-0.784,2.49,6.443,0.5132,0.0231,-2.4134,0.9344,-0.19,0.7496,-16.3,15.4,-30.8
0.028999999999999998,2.667,5.933,0.9201,-0.3168,-3.3034,0.9344,-0.19,0.7496,-16.3,15.4,-30.8
0.028999999999999998,2.667,5.933,0.9201,-0.3168,-3.3034,0.9344,-0.19,0.7496,-16.3,15.4,-30.8
0.028999999999999998,2.667,5.933,0.9201,-0.3168,-3.3034,0.9344,-0.19,0.7496,-16.3,15.4,-30.8
0.028999999999999998,2.667,5.933,0.9201,-0.3168,-3.3034,0.9612,-0.5309,1.5457,-15.9,14.8,-31.2
1.4409999999999998,3.304,6.374,1.996,-0.0677,-3.1474,0.9612,-0.5309,1.5457,-15.9,14.8,-31.2
1.4409999999999998,3.304,6.374,1.996,-0.0677,-3.1474,0.9612,-0.5309,1.5457,-15.9,14.8,-31.2
2.2159999999999997,3.697,7.394,2.2253,0.0046,-1.6901,1.0415,-1.1966,3.0701,-15.5,14.0,-31.6
2.2159999999999997,3.697,7.394,2.2253,0.0046,-1.6901,1.0415,-1.1966,3.0701,-15.5,14.0,-31.6
2.2159999999999997,3.697,7.394,2.2253,0.0046,-1.6901,1.0415,-1.1966,3.0701,-15.5,14.0,-31.6
2.235,3.873,8.571,1.8481,0.0191,-0.8382,0.978,-1.2705,3.4181,-15.2,13.8,-31.9
2.235,3.873,8.571,1.8481,0.0191,-0.8382,0.978,-1.2705,3.4181,-15.2,13.8,-31.9
2.235,3.873,8.571,1.8481,0.0191,-0.8382,0.978,-1.2705,3.4181,-15.2,13.8,-31.9
1.5590000000000002,3.775,8.689,0.6194,-0.1826,-0.0853,0.978,-1.2705,3.4181,-15.2,13.8,-31.9
1.5590000000000002,3.775,8.689,0.6194,-0.1826,-0.0853,0.5058,-0.8285,2.3828,-14.7,13.5,-32.2
1.5590000000000002,3.775,8.689,0.6194,-0.1826,-0.0853,0.5058,-0.8285,2.3828,-14.7,13.5,-32.2
1.5590000000000002,3.775,8.689,0.6194,-0.1826,-0.0853,0.5058,-0.8285,2.3828,-14.7,13.5,-32.2
1.775,4.187,8.326,0.3591,0.1926,-0.5169,0.5058,-0.8285,2.3828,-14.7,13.5,-32.2
1.775,4.187,8.326,0.3591,0.1926,-0.5169,0.4958,-0.3492,1.4548,-14.3,13.5,-32.3
1.775,4.187,8.326,0.3591,0.1926,-0.5169,0.4958,-0.3492,1.4548,-14.3,13.5,-32.3
2.7260000000000004,4.834,9.022,0.5451,0.4342,-0.2457,0.4958,-0.3492,1.4548,-14.3,13.5,-32.3
2.7260000000000004,4.834,9.022,0.5451,0.4342,-0.2457,0.4958,-0.3492,1.4548,-14.3,13.5,-32.3
2.7260000000000004,4.834,9.022,0.5451,0.4342,-0.2457,0.4958,-0.3492,1.4548,-14.3,13.5,-32.3
2.432,4.874,9.248,1.0887,0.7271,0.2689,0.5978,-0.3097,1.3417,-14.1,13.5,-32.4
2.432,4.874,9.248,1.0887,0.7271,0.2689,0.5978,-0.3097,1.3417,-14.1,13.5,-32.4
2.432,4.874,9.248,1.0887,0.7271,0.2689,0.5978,-0.3097,1.3417,-14.1,13.5,-32.4
0.627,4.138,9.336,-0.7916,0.0645,0.7103,0.2465,-0.0228,0.3567,-13.7,13.8,-32.6
0.627,4.138,9.336,-0.7916,0.0645,0.7103,0.2465,-0.0228,0.3567,-13.7,13.8,-32.6
0.057999999999999996,3.8930000000000002,8.708,-0.7916,0.0645,0.7103,0.2465,-0.0228,0.3567,-13.7,13.8,-32.6
0.057999999999999996,3.8930000000000002,8.708,-1.3959,-0.2837,-0.0443,-0.2102,0.3955,-0.8633,-13.5,14.0,-32.4
0.057999999999999996,3.8930000000000002,8.708,-1.3959,-0.2837,-0.0443,-0.2102,0.3955,-0.8633,-13.5,14.0,-32.4
-0.166,3.765,8.59,-1.3959,-0.2837,-0.0443,-0.2102,0.3955,-0.8633,-13.5,14.0,-32.4
-0.166,3.765,8.59,-1.325,-0.4138,-0.2196,-0.3145,0.5504,-1.3189,-13.5,14.1,-32.3
-0.166,3.765,8.59,-1.325,-0.4138,-0.2196,-0.3145,0.5504,-1.3189,-13.5,14.1,-32.3
-0.107,3.697,9.061,-1.325,-0.4138,-0.2196,-0.3145,0.5504,-1.3189,-13.5,14.1,-32.3
-0.107,3.697,9.061,-0.8905,-0.3755,0.175,-0.3898,0.536,-1.4247,-13.4,14.2,-32.0
-0.107,3.697,9.061,-0.8905,-0.3755,0.175,-0.3898,0.536,-1.4247,-13.4,14.2,-32.0
-0.107,3.716,9.277000000000001,-0.8905,-0.3755,0.175,-0.3898,0.536,-1.4247,-13.4,14.2,-32.0
-0.107,3.716,9.277000000000001,-0.8905,-0.3755,0.175,-0.3898,0.536,-1.4247,-13.4,14.2,-32.0
-0.107,3.716,9.277000000000001,-0.6849,-0.3375,0.3484,-0.42200000000000004,0.4712,-1.1887,-13.5,14.4,-32.0
-0.107,3.716,9.277000000000001,-0.6849,-0.3375,0.3484,-0.42200000000000004,0.4712,-1.1887,-13.5,14.4,-32.0
-0.11699999999999999,3.5789999999999997,9.11,-0.6849,-0.3375,0.3484,-0.42200000000000004,0.4712,-1.1887,-13.5,14.4,-32.0
-0.11699999999999999,3.5789999999999997,9.11,-0.0833,-0.2284,-0.843,-0.34600000000000003,0.3369,-0.8284,-13.6,14.5,-31.8
-0.11699999999999999,3.5789999999999997,9.11,-0.0833,-0.2284,-0.843,-0.34600000000000003,0.3369,-0.8284,-13.6,14.5,-31.8
0.304,3.716,9.13,-0.0833,-0.2284,-0.843,-0.34600000000000003,0.3369,-0.8284,-13.6,14.5,-31.8
0.304,3.716,9.13,-0.0833,-0.2284,-0.843,-0.34600000000000003,0.3369,-0.8284,-13.6,14.5,-31.8
0.304,3.716,9.13,-0.2832,-0.0878,0.3377,-0.19,0.1455,-0.4296,-13.6,14.5,-31.6
0.304,3.716,9.13,-0.2832,-0.0878,0.3377,-0.19,0.1455,-0.4296,-13.6,14.5,-31.6
-0.166,3.6180000000000003,10.62,-0.2832,-0.0878,0.3377,-0.19,0.1455,-0.4296,-13.6,14.5,-31.6
-0.166,3.6180000000000003,10.62,-0.2666,-0.0933,1.5436,-0.3748,0.1743,-0.5221,-13.6,14.5,-31.5
-0.166,3.6180000000000003,10.62,-0.2666,-0.0933,1.5436,-0.3748,0.1743,-0.5221,-13.6,14.5,-31.5
0.382,3.736,9.13,-0.2666,-0.0933,1.5436,-0.3748,0.1743,-0.5221,-13.6,14.5,-31.5
0.382,3.736,9.13,-0.2666,-0.0933,1.5436,-0.3748,0.1743,-0.5221,-13.6,14.5,-31.5
0.382,3.736,9.13,0.3526,0.1696,-0.4025,-0.1143,-0.0202,0.0796,-13.6,14.4,-31.4
